[2.4899332894234996, 2.485036918301706, 2.5072808455274744, 2.437326788960416, 2.508040390630905, 2.5636373776878174, 2.5217482462498757, 2.5695506263309698, 2.589224809527016, 2.3382714492529524, 2.511152120594245, 2.3998543103820493, 2.4661785293114153, 2.5730867659268766, 2.6006058481392533, 2.428291770553669, 2.5074542283411905, 2.2109022626125827, 2.5398350493952875, 2.37797892069983, 2.3378158331698415, 2.5759447731173046, 2.2871812143389296, 2.366753026564861]
[2.5083667975370267, 2.5973839686079323, 2.4853850201469454, 2.6851459435848475, 2.6319236599648552, 2.3347683732399265, 2.445705748842738, 2.3055200997188954, 2.4973484178713123, 2.5855108006657064, 2.4656442844866255, 2.373846073299615, 2.3053201378367794, 2.5307045663101486, 2.2499068902628503, 2.3670625469865425, 2.4299085808150367, 2.459442500549229, 2.5879065063594253, 2.491371091540522, 2.593590145627596, 2.4382343892570293, 2.495931646627572, 2.4742241324214227]
[2.3235917474088894, 2.314588616558577, 2.5919487404470174, 2.3661265835822314, 2.371904208655562, 2.360894996880918, 2.50465232770117, 2.551701143695115, 2.3429205095622962, 2.3387759919550035, 2.539448154967507, 2.6216632073886155, 2.5606901803667164, 2.56165230586983, 2.5053290932747214, 2.5636468520186853, 2.5339830351687387, 2.47495909803208, 2.4039366269820124, 2.4763678251588472, 2.3662641925728045, 2.560717089503259, 2.694134298240712, 2.5229051128679756]
[2.470961086386832, 2.505269654781385, 2.5373001420159795, 2.4202282779021074, 2.6268491284997983, 2.489382436141968, 2.6425819371359056, 2.229871157569812, 2.5073023078202037, 2.3853073261750755, 2.4847429638099205, 2.2082056249799233, 2.4432277471520725, 2.2883210798762743, 2.673993792724051, 2.5908974553590034, 2.651810723446674, 2.5060792863644363, 2.4405739851279353, 2.58610389232838, 2.4833321943250346, 2.2995875137234942, 2.35835035847124, 2.59471264198103]
[2.5468609134761695, 2.151262652690379, 2.4260736137883057, 2.668383787513891, 2.3184716288203857, 2.3642783969040297, 2.466949914690753, 2.478778687101172, 2.533927408199547, 2.5529539707037734, 2.546693950432513, 2.4578483473996697, 2.403663791060711, 2.5381369513108365, 2.2947130828853086, 2.4894627693443865, 2.464350798392979, 2.6020763962435587, 2.5207063179240072, 2.4639253998530513, 2.6115609040118066, 2.476638502466691, 2.2893192129109896, 2.512112106908352]
[2.3053836877672844, 2.4007945002503894, 2.5353922219958087, 2.3159635903092486, 2.54310823276259, 2.4740763405464534, 2.3344904262393515, 2.5843406198763574, 2.259853786453153, 2.510722780359837, 2.692975016359211, 2.4396516751344652, 2.3466480998649337, 2.547153498755519, 2.5500631956487503, 2.3694381615607467, 2.5924014058108127, 2.4921977327338705, 2.523490390424032, 2.3892737716801573, 2.3436668851753946, 2.4358920983696453, 2.5462978724851215, 2.5735458379458582]
[2.5608062738888675, 2.4745988573037225, 2.5196754420371517, 2.529412407430394, 2.4254016902253728, 2.552192335510192, 2.5897783161000985, 2.446924093689679, 2.479658082696597, 2.5017763539029145, 2.329197348378597, 2.4616816472589327, 2.6018869027320726, 2.4754272956144856, 2.3076026173389708, 2.6176070484803575, 2.3564141708587334, 2.357266278553128, 2.6093560512186236, 2.540764419348758, 2.5995293505221566, 2.4765927015008624, 2.277985887774706, 2.2825204179503293]
[2.815460932487592, 2.597675366692126, 2.3161537729668313, 2.305092824616803, 2.5023517207985053, 2.2721580681302083, 2.368644708146119, 2.488715243924527, 2.587358057291139, 2.480657884430563, 2.5635076088767033, 2.674040837806198, 2.5528878057404834, 2.1949095661832594, 2.562768776421354, 2.1699954246865167, 2.61099809625393, 2.60510552942611, 2.4966781970934244, 2.2706583831759835, 2.259600380261861, 2.3528007954445185, 2.535092559063099, 2.4511783400128544]
[3.0688611912323696, 2.4259046983723467, 2.5524556751752656, 2.503112470810452, 2.619570014324073, 2.3423224681408845, 2.50689461647131, 2.4426224013560276, 2.462745832315693, 2.415181709252654, 2.4081275027644624, 2.3351233965494416, 2.6969993021240324, 2.4452494653718038, 2.4370926001242195, 2.4196023240030167, 2.4910004793454354, 2.521780734610407, 2.291892115688719, 2.520700639699032, 2.515657492301645, 2.5448466161988486, 2.5170410437768833, 2.2750427579178663]
[1.8003773659306765, 2.5668336590356997, 2.5121197200498715, 2.4040998716980537, 2.454733993439311, 2.5158143711874286, 2.5119670568846484, 2.6039991129410494, 2.350061245076776, 2.5008213547883162, 2.450351448355365, 2.583536103953494, 2.309083985353813, 2.5652288606129567, 2.6918755396041387, 2.5455446896626923, 2.4653952113685507, 2.6126787485011342, 2.5476680235064673, 2.4866897872123146, 2.379699991395922, 2.429729391813184, 2.384036246924114, 2.529362274921424]
[2.0571809576834292, 2.396494777590927, 2.3767675332084615, 2.538598101353666, 2.5001566963256434, 2.578612445476487, 2.3832338913453115, 2.4092954178619386, 2.415159532547618, 2.4983939679180023, 2.4695451977558203, 2.5163754284593614, 2.564539261755604, 2.388739515586048, 2.290585372083191, 2.490403913298254, 2.4629129201834052, 2.3240366459429365, 2.3952523907961862, 2.486133541523438, 2.4902976662033645, 2.525851365388332, 2.5188048802360887, 2.4233199908216743]
[2.3134378393025536, 2.225901952693486, 2.4748165993404005, 2.444324355694035, 2.4652823888283675, 2.6136217373435686, 2.638348966849146, 2.425006035105499, 2.4317541625039865, 2.465493855401111, 2.432404122456461, 2.3642672588199938, 2.576447370963982, 2.382526255039898, 2.3634480278110908, 2.6277281338853204, 2.4947068546216693, 2.437588642026184, 2.518150778596338, 2.4452996889483423, 2.542084605585368, 2.32459496241769, 2.6906904031603562, 2.3791971225581303]
[2.5689085994475747, 2.475153823629833, 2.3450928069116648, 2.4466556699132145, 2.544183874134022, 2.5545183485648995, 2.372139877961701, 2.5636437637557017, 2.5994161515314618, 2.485532059304058, 2.5809276519261286, 2.6064722238720943, 2.4138196833342134, 2.501097952533316, 2.6184606571919122, 2.4419192143201824, 2.3573370772850777, 2.4328602994596027, 2.4907829947883364, 2.3494214890047993, 2.6701912957965326, 2.578765205436372, 2.3561884213389215, 2.6329755668921813]
[2.571398810285763, 2.5567512560398615, 2.5499199983220904, 2.5062041869420324, 2.4846913932689003, 2.197678706198394, 2.6044997022806005, 2.459612423867349, 2.587607481023947, 2.4581893772369483, 2.4504169156091584, 2.47917514677643, 2.2900186359513337, 2.359642237898671, 2.4466461752579454, 2.416501482640072, 2.4878393135487498, 2.5886538700612904, 2.404414080477242, 2.4928322072237723, 2.198700039837186, 2.4351032607425456, 2.6130871009121908, 2.5671657169016693]
[2.4546052402584357, 2.3670141626636143, 2.733935692243185, 2.195374368339342, 2.341154432153882, 2.4467393015791012, 2.3114550233909803, 2.486765044228855, 2.1787967639956234, 2.4075451762669853, 2.7052843242607083, 2.4993627174197335, 2.5454660299992806, 2.30732865892504, 2.3501294694971104, 2.5972558215020327, 2.637838182608846, 2.0534723213435715, 2.6301109050196816, 2.4762988843662592, 2.454984277350265, 2.269098419045235, 2.6680761856491384, 2.177704353532763]
[2.709434677658653, 2.6150365426556927, 2.390022985334551, 2.444592350736786, 2.479465213055225, 2.563107201937678, 2.566758549474755, 2.542423998021037, 2.4344237883229143, 2.3207756380873183, 2.247219808843272, 2.630475657685809, 2.5634882505773615, 2.5570658152445582, 2.6049550617466153, 2.4533550704372757, 2.202784630991358, 2.3032734668468238, 2.470578438777142, 2.156434897241961, 2.618789744104331, 2.468998580134911, 2.4848440938579626, 2.4325575596647746]
[2.3260401818538305, 2.2055780076728615, 2.5450873569350683, 2.485924807712398, 2.371438485077888, 2.398187460752792, 2.35242663412341, 2.4640372237537362, 2.4107459522069092, 2.4601911781500916, 2.50286431193478, 2.3346249210736776, 2.4353946481548396, 2.4437044680107376, 2.388776911933113, 2.617553169176813, 2.45780263486562, 2.551123620067792, 2.715301705888686, 2.407133294925811, 2.1838955126453614, 2.6383897658040723, 2.6796055246684367, 2.5758832243126726]
[2.581482595196173, 2.454842184149882, 2.5733463373788323, 2.4631562964246694, 2.494655808074496, 2.5013114833424384, 2.3743802373851874, 2.4560114424855084, 2.4298105034425883, 2.3240447273468074, 2.4611242259964996, 2.5829420005938424, 2.5377038153837286, 2.6404802497050706, 2.472323542956919, 1.9935091036736283, 2.3872637477913345, 2.353183002425373, 2.2977136813917123, 2.590484316484751, 2.4402232826949417, 2.5127262066559943, 2.2414953189372087, 2.3453712431093487]
[2.386195928780621, 2.2681555571027223, 2.4053096259033957, 2.2672209374508427, 2.7231650499001026, 2.404814644184559, 2.32164095698771, 2.2809219723408702, 2.576519676865824, 2.5715653284562356, 2.7161342630528793, 2.328503842767431, 2.3417685679480886, 2.3080899663813734, 2.432660127680636, 2.2440206297220064, 2.4564195944292524, 2.600794417158019, 2.5369000175978815, 2.4608485678182985, 2.581113828879954, 2.3461261847010766, 2.4986806753496174, 2.5993922340772664]
[2.5398628119524735, 2.517514575883343, 2.325678011914855, 2.460217856715936, 2.303261684646869, 2.588282520697909, 2.577006367668306, 2.52981383722527, 2.401576560548156, 2.4285656061164014, 2.5223791854812223, 2.4071701901513527, 2.5969335676015914, 2.2492919926939763, 2.527360458600365, 2.4932065888429698, 2.526243441515443, 2.2941037021873707, 2.292214845377637, 2.605252681079442, 2.1824582360806906, 2.600270909650938, 2.27925346434155, 2.4559692859036857]
[2.449783230968095, 2.263317084530245, 2.5808117385652394, 2.583518469113715, 2.552792673038839, 2.4361413298114205, 2.524983763986193, 2.24938422067609, 2.402541129358228, 2.3998411062692684, 2.604847113051721, 2.36830141182888, 2.4500622818498603, 2.499217028111484, 2.519634207986305, 2.6328856124911493, 2.405301895909844, 2.5417610991298782, 2.45660953390747, 2.3538904130326435, 2.438740345020658, 2.2237374669525223, 2.536363339372919, 2.538665638819548]
[2.5883516885005946, 2.46851370823133, 2.528187317784088, 2.71599868981243, 2.409800876154151, 2.6828512532503166, 2.779505500645425, 2.498381363306945, 2.374300394351945, 2.285510699166977, 2.3139528528071827, 2.5681335187788124, 2.597976415774498, 2.56691432306563, 2.495622400298511, 2.230288524204022, 2.566977702600265, 2.2454779030123797, 2.572794030151671, 2.366910579200916, 2.4395028059679773, 2.478409740461171, 2.4902433410997205, 2.3514538370986195]
[2.4788806701826127, 2.6033881069400007, 2.4932470202658825, 2.3304083907164674, 2.513301714995034, 2.116673648633154, 2.081172259583731, 2.6183158831192235, 2.374036453684929, 2.4908043215723996, 2.569390333545715, 2.5608425548398417, 2.351273170540619, 2.3230046436567937, 2.4340498054594955, 2.4796180697654147, 2.343554752647063, 2.493916362150048, 2.255015118992984, 2.4266046639764105, 2.435002642179231, 2.41060509311406, 2.632360779896412, 2.605412236376723]
[2.5665287086175357, 2.4941061231677883, 2.442251508839927, 2.3983762654833725, 2.6026022149902186, 2.3660158581981645, 2.3372144220614772, 2.247033072324103, 2.4837671855064922, 2.4640105141009503, 2.4546233328169214, 2.3779682115830814, 2.399876804408996, 2.5722005031807487, 2.5729617367246496, 2.6252805853967605, 2.598120198302648, 2.4852803603555365, 2.5108491037717893, 2.450797266242855, 2.5128999221755093, 2.5862846893536484, 2.4190938830038884, 2.4099354379054416]
[2.6096561449478948, 2.604812266763528, 2.4839107800528786, 2.340664063573505, 2.4069777228530795, 2.550418416861546, 2.4831081642119073, 2.323954873473145, 2.6195559055211297, 2.150730183077963, 2.4752403109028576, 2.393587015627468, 2.655069089119066, 2.51091324156985, 2.5959406236839837, 2.0929372950689014, 2.601568138590585, 2.6542791882645367, 2.3683963369966485, 2.6996082694939156, 2.5740939076367297, 2.4351157913461483, 2.4975594028642822, 2.453199639338217]
[2.5238895682670632, 2.2462058921163837, 2.637039776092378, 2.485786011271129, 2.609459132898446, 2.3738378492742953, 2.380667224947991, 2.377513836720337, 2.282932343805318, 2.399852788799042, 2.5537526849583543, 2.487529425732891, 2.2286871538997577, 2.3604792529229375, 2.3916604219206437, 2.342918593286479, 2.2464162722909022, 2.3750488833174845, 2.6238418974739943, 2.407468930124055, 2.4537916647526408, 2.138380347617939, 2.530511598060081, 2.603610431267417]
[2.36316287090088, 2.469849398877051, 2.337624714613721, 2.434462536915455, 2.4106926252054244, 2.6186406982736643, 2.4846400985181147, 2.5827925331148154, 2.538187554800715, 2.5043305622461847, 2.5364665066507817, 2.23216525310764, 2.3818467160820886, 2.5251470325419065, 2.402507052893629, 2.5915261278909325, 2.5013944623144466, 2.616323082840535, 2.4753298777972788, 2.423400442249904, 2.3713140576774756, 2.393424333755216, 2.708618758445616, 2.3049720758149124]
[2.618441460374895, 2.5595899980165537, 2.3340670197279403, 2.3770834372716156, 2.603969722578183, 2.160922421646294, 2.432136560777069, 2.4014084337535797, 2.3386919653194127, 2.356042675092109, 2.426065084479379, 2.481271626462461, 2.637075543391656, 2.4534066655752187, 2.4100685757731517, 2.2718878159705564, 2.28653338716943, 2.26961904243379, 2.489606583786728, 2.2826316140478293, 2.581984503733257, 2.452863881904584, 2.288980579169646, 2.500452325401837]
[2.3543343245781663, 2.2855452557514897, 2.5708011055858617, 2.5712051152378854, 2.4454978994433456, 2.3953273414575613, 2.4506153694728057, 2.5273788094836833, 2.550973478025035, 2.5313054672719573, 2.6728872011631344, 2.535920573265991, 2.2213537324252712, 2.2560564745409715, 2.492432219496777, 2.5208310942917227, 2.5237848579945155, 2.5180961690314194, 2.5239465250528283, 2.505368054199561, 2.3611912762253224, 2.573595485272878, 2.44509874035983, 2.4197417023977175]
[2.2564165538179872, 2.53441530507452, 2.6076735617715623, 2.3780698719091187, 2.293699530258551, 2.53636581934922, 2.413599795402899, 2.1852887280559217, 2.5796114354671777, 2.4144788791200225, 2.3071688095405767, 2.4703933640507643, 2.475719006519122, 2.5059373977987667, 2.488114823560244, 2.4211649885190445, 2.306294561222078, 2.3070115471609047, 2.4018260579062174, 2.474162375391199, 2.530742998808837, 2.2680670143965074, 2.618156029247984, 2.375107681762781]
[2.5120090284495977, 2.3073529620313034, 2.49312897697798, 2.515603372810644, 2.546184364624573, 2.6924110562131043, 2.497353032344392, 2.4343903345476066, 2.625528936244712, 2.5968664311405694, 2.4793499182699765, 2.469971433195827, 2.539769999596768, 2.622940656258883, 2.630569647563719, 2.254542527658912, 2.4552087155929248, 2.464528851382895, 2.4568244067809206, 2.4889920310227125, 2.541714590722667, 2.451358309315769, 2.478232898436405, 2.5760880048886117]
[2.504278703745315, 2.5120752375564264, 2.5108729338356732, 2.4930703300604686, 2.382513470039726, 2.1966115567373774, 2.5190031663687598, 2.5138016773888805, 2.5262651498071067, 2.541327104146926, 2.6103830710195983, 2.418981226140411, 2.6342393395359185, 2.2905346360389274, 2.3714879552582633, 2.5035801945706804, 2.5309791608487826, 2.2804924012568346, 2.419736851353198, 2.465762167932738, 2.5760140515713026, 2.378034437695998, 2.4894268312295247, 2.428951454747071]
[2.520486078189814, 2.701374051289679, 2.5300391767124943, 2.346910203845905, 2.5129954116063007, 2.3517099952095704, 2.6249371129119816, 2.651050653382044, 2.5333989291348904, 2.248402333599957, 2.3253341990067073, 2.5290599828106806, 2.3650313651721215, 2.540202318269568, 2.626349371373874, 2.3868638259526893, 2.224789801514165, 2.528920222344186, 2.570866619087128, 2.4213485361800893, 2.4176527157379244, 2.5420756898567274, 2.346435720927677, 2.3593553880275597]
[2.415665407459082, 2.5422350683263146, 2.668883381058837, 2.4010171787473613, 2.5091918803898317, 2.5580513566910055, 2.291898881270235, 2.0832685664280968, 2.411262689653461, 2.496335836689385, 2.577238421405925, 2.4058861639464273, 2.620185635087377, 2.5100140616402995, 2.481275398980086, 2.635090810610821, 2.467332265989511, 2.4752549509222033, 2.443860370143731, 2.5160465371567318, 2.65763026847333, 2.3033418803022108, 2.492976716756132, 2.59095127770516]
[2.586269681358424, 2.563433037923449, 2.361917622487986, 2.6400314579852986, 2.4247217085600496, 2.372211401060937, 2.5473067755615, 2.3334533988525816, 2.5613467626190545, 2.4681151517607507, 2.5711959636285373, 2.6538934988580665, 2.3087822903995234, 2.362335330488605, 2.656035591200784, 2.4016203593888146, 2.3898992943353, 2.443801969636159, 2.5444741119524203, 2.547159053036858, 2.568614391798861, 2.55771091592551, 2.3359927062842174, 2.5381107998535537]
[2.63583858787835, 2.332731051835354, 2.5156845982345475, 2.4710488498329526, 2.540875285733071, 2.54790392329253, 2.5460736132968846, 2.5818554682617183, 2.3721737635869573, 2.493492411284507, 2.6753867826320574, 2.2798285758977714, 2.5641371920015517, 2.3833060951972227, 2.367916859527451, 2.6496870786231757, 2.3381994969689828, 2.5886983858022754, 2.495431140883385, 2.3579629536891415, 2.3534888589701763, 2.3793835560712533, 2.448824002959765, 2.206257608075389]
