[2.472753479052335, 2.4078786086583945, 2.6686604449880287, 2.433446484976769, 2.1601439748605573, 2.5013445601719058, 2.729319563150994, 2.4827074384332652, 2.3256094695366794, 2.3381875303788435, 2.6992615799539506, 2.0327955835268763, 2.403372879760015, 2.0668226731344634, 2.5512481766485737, 2.4766474155311355, 1.9571637956379222, 2.446953676190783, 2.15934757592027, 2.4368255529043243, 2.5094306352213085]
[2.4469655089972093, 2.49537456054852, 2.1364727468568074, 2.306093675405848, 2.4172978603222637, 2.5868216664810344, 2.498501006314771, 2.7310289842040003, 2.1162924284582387, 2.5322547794891404, 2.433539187345408, 2.2843991270362434, 2.5748486212649055, 2.3180914885126893, 2.5601911528005425, 2.2911451543208052, 2.2145813383592627, 2.693685909285725, 2.416275827414061, 2.2806096301157086, 2.3800057194440196]
[2.6733891690858336, 2.551560062317848, 2.393692133734976, 2.556239348700338, 2.4860159811690754, 2.388236259079828, 2.403952327148379, 2.437433756940039, 2.373232832414614, 2.414664964188228, 2.443307373303968, 2.534598633159665, 2.472972345603716, 2.568224959736813, 2.4684852126344343, 2.540626461906082, 2.4712398458324616, 2.1835174171570966, 2.6724198167915176, 2.537479081851932, 2.3899297052774604]
[2.676672319673806, 2.365899023675875, 2.5132920612599614, 2.4749537810085127, 2.319097494303563, 2.529660918784945, 2.3392317064162973, 2.685716431628401, 2.6295113562764687, 2.4408167253320516, 2.513648695620918, 2.408903086790204, 2.7195763537840376, 2.227466539650009, 2.397125357968037, 2.5365764384563616, 2.7270659607559367, 2.433724351172134, 2.502554518260539, 2.6883125506732948, 2.6464772694974927]
[2.068213501303021, 2.495567794968748, 2.555198810389831, 2.242755350516675, 2.5759504069884267, 2.5873507209811395, 2.3041747649327387, 2.482344440238918, 2.3076199201238374, 2.6894514248683814, 2.417580747808654, 2.6580630602248934, 2.349594433913899, 2.4787790198762587, 2.3378768501312863, 2.3944934002430407, 2.2501936979691477, 2.6825737416283726, 2.6825560817252074, 2.3386949620332453, 2.4431416524150884]
[2.3254890571562785, 2.470503389028083, 2.3656977504730983, 2.4930137179752534, 2.366350681843807, 2.707605578509771, 2.561027215364547, 2.2777813993144447, 2.4019610991725546, 2.335593486397302, 2.1931072288786897, 2.306482848260743, 2.6063895073825147, 2.487489901857249, 2.2994104714946064, 2.502502989815177, 2.5067567785395886, 2.6356332693664704, 2.7148574445354026, 2.4402838040144443, 2.5261098164884475]
[2.5822704173664612, 2.572191499522323, 2.5969051831984107, 2.4995434165992663, 2.51558358373682, 2.385404693324438, 2.8170178005238737, 2.443326007397266, 2.5458452665870017, 2.487139176501871, 2.3151114967000006, 2.1096479374302413, 2.2773941271771045, 2.4758184233886, 2.5561659513504664, 2.6463897845337567, 2.4134283013279445, 2.2311522245707067, 2.3344326893414142, 2.4784559237937125, 2.473347746246175]
[2.430255183950889, 2.242961608906029, 2.2786045954035785, 2.662699750460506, 2.522743277806592, 2.4507078528025827, 1.8898751189404819, 2.5568591356315498, 2.559202000660303, 2.5314854295720046, 2.571969919392941, 2.360864531217664, 2.534454791947785, 2.554371750305677, 2.2231079434764762, 2.088952644074608, 2.046493951029558, 2.481163457592422, 2.59088777701779, 2.666784575198398, 2.528714943767462]
[2.686834583416887, 2.3408695571906373, 2.5354423816460674, 2.4072894660639155, 1.9498286958081157, 2.6520467299752903, 2.147539818800041, 2.576654288312807, 2.695666287433753, 2.2829422501975203, 2.555326863386897, 2.5265903676970694, 2.7906151208920225, 2.330910891381619, 2.2621316505004514, 2.340005749848634, 2.303755566137011, 2.2084369413960463, 2.3299195947047027, 2.243560458657556, 2.6205121652403256]
[2.2651230880878477, 2.5895005941830203, 2.423441099902756, 2.6562226013302968, 2.207446297079386, 2.3838501383409456, 2.404619616143828, 2.264553917870428, 2.408426658064803, 2.5328819831479765, 2.544700605850743, 2.774676896915792, 2.241394371397889, 2.3516151245498924, 2.348067801790689, 2.5890810230298946, 2.3769472161459793, 2.3298824969948835, 2.586428656746964, 2.4148707341065916, 2.2857303663480173]
[2.4009232280813317, 2.4997186796829425, 2.637383541630342, 2.2775151553353354, 2.351549839309774, 2.5258050982134423, 2.58605790595364, 2.4543402426781253, 2.4206577483510725, 2.60810037334162, 2.800905577196755, 2.0867734624148975, 2.3024894603778416, 2.5578752041884116, 2.6045742035432013, 2.412135008299316, 2.550493206759748, 2.5789963568204826, 2.3984569106376608, 2.671467040890712, 2.4736339827912746]
[2.604945499583611, 2.225469763330051, 2.4342610283448622, 2.5278868312464944, 2.608240840762148, 2.3642849469238465, 2.2677656687791465, 2.406586911343248, 2.5262076122148747, 2.450177952074074, 2.20076830934485, 2.3381492034424483, 2.559405795450911, 2.567538646041864, 2.3916902572263528, 2.6177824753526147, 2.2305413809676513, 2.213747554031397, 2.5506004115963337, 2.27594238476405, 2.7169553910146127]
[2.1452405605423275, 2.4757730896625927, 2.645012340596071, 2.266627278337183, 2.584556080036567, 2.6129424111163164, 2.5246261482286956, 2.570634171391857, 2.6710682702020887, 2.4817796261606335, 2.457912097066863, 2.5877648898168846, 2.3860604699347547, 2.5642384508755716, 2.648020842073798, 2.5391371628750736, 2.4843418493725493, 2.4642361572569946, 2.2993865666999636, 2.338522123581151, 2.3570327628803565]
[2.4023640035851868, 2.230284055615777, 2.348356708688503, 2.5169836752587225, 2.465107696720492, 2.3334366206408954, 2.384338144089746, 2.056116265970486, 2.596353560703249, 2.616809266143239, 2.714447841775278, 1.9790016269847424, 2.136151679063287, 2.526612512514081, 2.7138328883281444, 2.345902817864274, 2.2147591808170564, 2.453049342668418, 2.437126599111571, 2.586492808499635, 2.579738527366973]
[2.5945639891920447, 2.480400484697528, 2.6049652595625075, 2.2463835926741385, 2.652728878076297, 2.418114849824097, 2.5004850886328316, 2.288652851972086, 2.4527512004811958, 2.4461878562554245, 1.9809604379499346, 2.231102527131875, 2.393427867414722, 2.264557556045224, 2.349968894535019, 2.589628527572969, 2.326999561351091, 2.4921705205332487, 2.158215939030751, 2.470602160085859, 2.51281171693741]
[2.3094369349642854, 2.6523702437941297, 2.561497643256454, 2.4968373858815376, 2.221372809514789, 2.6288638974084404, 2.7567199557604996, 2.5374640784434033, 2.7086146363937993, 2.6424886878099088, 2.238444972169714, 2.3946031945219137, 2.650186832152304, 2.515076994246025, 2.2107656016208224, 2.6935590607760456, 2.5833561453350975, 2.60018673117463, 2.4151828509931716, 2.444087535326041, 2.7077479584253035]
[2.479481599328723, 1.9006618720746846, 2.574862640869373, 2.737185891253864, 2.478409959173248, 2.176029394082791, 2.4877821672284193, 2.2860159866609338, 2.1874928098975497, 2.264370029993065, 2.4954940585796797, 2.4404351313113697, 2.44464959903254, 2.7644141998840865, 2.467734857603716, 2.339099393538185, 2.2910104794681567, 2.5320268455371657, 2.442130008510878, 2.4632289012688395, 2.592878941798358]
[2.5492037488744237, 2.152727391342249, 2.5787441770205595, 2.354502202374624, 2.502947343104642, 2.161889475903352, 2.3614727816046517, 2.5355330063858252, 2.3559058153449346, 2.5139349839328915, 2.5138749103442035, 2.689530621492801, 2.286121615775137, 1.9559942846428573, 2.723960147947207, 2.5882711081894225, 2.547488875222502, 2.513517347601897, 2.662580764813388, 2.229887519144717, 2.638541585467256]
[2.7273977934467957, 2.40342702078743, 2.619754995229605, 2.296864962400113, 2.586185924032659, 2.4119195324458738, 2.4658397590081655, 2.3622621232648093, 2.6122814413531863, 2.505417814393232, 2.4866251307948697, 2.937206969578751, 2.5431463015079996, 2.2083750421216024, 2.0141114658294024, 2.254261103511886, 2.464458225673971, 2.2292221580727154, 2.3076102900146216, 2.48672404676195, 2.4356582696015776]
[2.4981272259497436, 2.1959820664100973, 2.1942467785870106, 2.427410707696738, 2.1173531790631537, 2.660368452984366, 2.424890159338486, 2.5639993347487473, 2.2267355193553295, 2.483291862126565, 2.6257456139518434, 1.9972039596826936, 2.155618330786603, 2.4594107808716275, 2.271419210183554, 2.5038589840391605, 2.405824013343315, 2.479297365982482, 2.541493305955432, 2.743046454685551, 2.342985561691074]
[2.7544173337074658, 2.4328894699431416, 2.4513535275104514, 2.6549726285400634, 2.3746319568198224, 2.553601484852952, 2.5844968717349084, 2.412425876612072, 2.4832548073019574, 2.4185123238047064, 2.6404739899053307, 2.2487070964210774, 2.4129070006413347, 2.343213757596551, 2.5281938847696166, 2.5228765740398558, 2.3629952979910307, 2.473116109228635, 2.4974701354805013, 2.411148544462131, 2.5995829750913315]
[2.682138056739321, 2.4248208754689644, 2.7077466612748524, 2.1338361108830584, 2.6312393302636483, 2.185886319756764, 2.539054955667329, 2.3981873772474263, 2.518527437309584, 2.629553043436248, 2.1093137539231366, 2.4804342657315797, 2.388196499199236, 2.593343841080229, 2.4838663817168167, 2.5939005888806546, 2.6192040492621915, 2.682764194349232, 2.241706917731121, 2.4005771218538388, 2.3486335565047294]
[2.1684234381565, 2.3414348290948315, 2.2831568913626152, 2.3850090131958197, 2.3083934013876184, 2.4359445186627893, 2.3557872175966654, 2.441360936034216, 2.368057281652712, 2.300676334179608, 2.366652316460469, 2.272600461461983, 2.6449767873811925, 2.4930881491935084, 2.1484565424705417, 2.402632688426774, 2.5161691413650606, 2.4654794719158346, 2.498483445586208, 2.6571193876908508, 2.521510508661114]
[2.4255261611009917, 2.590651896775321, 2.539966400080799, 2.351278703687061, 2.419799805117588, 2.558609262017929, 2.438768393915713, 2.2041815003896383, 2.624230396426576, 2.460832598501071, 2.622818687083515, 2.3839653934880327, 2.36433275111411, 2.605368639201801, 2.4055399355065266, 2.5658605509928285, 2.556543069169664, 2.477434237235166, 2.6247278897573105, 2.3536477813566803, 2.467879772710537]
[2.279352684250372, 2.6532634910208253, 2.3436815894931193, 2.353599567708639, 2.676196829954992, 2.209327216556237, 2.6951847118342407, 2.4544578163806228, 2.625290002306115, 2.625503044023325, 2.630302437185193, 2.5106731360694625, 2.62116295276137, 2.6748350695297294, 2.5844935705411087, 2.5972348039131457, 2.4255190888568063, 2.506115106104075, 2.3121535591284896, 2.610369763253064, 2.5219550487564533]
[2.536187657742128, 2.5430078363033033, 2.3194779081759695, 2.603736405538214, 2.4197903913433096, 2.4593772717526976, 2.265231079821037, 2.6111828826385595, 2.3407583409427883, 2.732313355625168, 2.4127418991843146, 2.396128546786825, 2.569272163721487, 2.244313553149885, 2.544260731983735, 2.281424615669646, 2.6815633278840165, 2.278901659489257, 2.568572927355194, 2.3131898166936478, 2.565429784751092]
[2.7924381236428104, 2.213943161909764, 2.5762009698970525, 2.0849482491566484, 2.5270328356729124, 2.3665305552302924, 2.344677413913296, 2.764413936399657, 2.500067769399814, 2.5332462201595556, 2.244798352655231, 2.6456164324251104, 2.6080988450558182, 2.4954254709440344, 2.1348757462947163, 2.402622652881483, 2.201927452237747, 2.528817679463624, 2.411267735574001, 2.097228011549119, 2.2828806153107033]
[2.300508682032993, 2.464308895779319, 2.5873658067184824, 2.336183652738233, 2.4076915061365964, 2.615217991434922, 2.5896195117056675, 2.155240872419271, 2.4502996826569126, 2.4809272828244877, 2.501823197865425, 2.4642944454518143, 2.5667394768999765, 2.327745557606138, 2.392012597998482, 2.225049917204899, 2.4585756245746335, 2.4848804261563613, 2.4898889465272167, 2.3543630165854603, 2.156534973890193]
[2.5572786400807965, 2.4104542636086, 2.2265202264794777, 2.5862972694890356, 2.4705902752537323, 1.9596522127617524, 2.323848352256784, 2.4056777422692748, 2.7062663379482195, 2.651258293046682, 2.4491974284572113, 2.7130459864731398, 2.576189188766283, 2.394084279768193, 2.2649368110684964, 2.470276137440074, 2.608118215372327, 2.4530700270595625, 2.6968601357996205, 2.6110377452975, 2.4137336838281374]
[2.32949861061773, 2.6157491209995776, 2.28256555164752, 2.305836304565729, 2.471236741209989, 2.211432698047072, 2.5806520624763705, 2.6542549696370767, 2.3546993644998313, 2.624824225539839, 2.5246528596159807, 2.3368122360270043, 2.503397113901468, 2.259361041139289, 2.521728397240212, 2.326499263919515, 2.471619141148141, 2.669029228573144, 2.179520056159348, 2.136463553305199, 2.449866100633813]
[2.2531165283034307, 2.28314200097717, 2.5392910745887867, 2.552218975396402, 2.3882400043310494, 2.4611864131307573, 2.624189195956702, 2.4895306738793868, 2.579523241577073, 2.6369059167677786, 2.7022552243200235, 2.5086090345970415, 2.667707597243185, 2.357210395503583, 2.65816205631309, 2.4320822697403597, 2.7272956773399875, 2.2478729863598854, 2.2722026809070837, 2.3274177335682724, 2.2358716549918527]
[2.5100821018614212, 2.532873380660153, 2.2747502482439104, 2.547263612924041, 2.633608278575679, 2.6565772251305155, 2.3043488094201674, 2.4593047254588125, 2.513805058582428, 2.2546378302703727, 2.18178630195703, 2.7574390010073717, 2.3349015983393695, 2.3909289139434704, 2.3396320404791022, 2.680320230975176, 2.1219786771192948, 2.4882293682356007, 2.5239190392948254, 2.584084282325528, 2.492870102525311]
[2.4844867219827855, 2.2596566360881027, 2.5316565564322913, 2.376962594394258, 2.3409388932093074, 2.27918437286621, 2.561054300548693, 2.699546469831319, 2.44829556281724, 2.4612993508800374, 2.3924086629246792, 2.065790805066829, 2.591834772720156, 2.16977881478747, 2.3830881857740205, 2.1810946705700376, 2.379010420566418, 2.5403015331659016, 2.7574981050147014, 2.369549000627868, 2.2971847015818287]
[2.4087630619819467, 2.5094984931529187, 2.487556821911324, 2.2485571624485012, 2.5977418999424007, 2.5285586981439465, 2.531382162655138, 2.140539201136178, 2.5301368271825826, 2.7094888915991717, 2.498325052824969, 2.317018181436388, 2.263321788764332, 2.4209718466107324, 2.6125445812171004, 2.3846146892725133, 2.3942522959685313, 2.787796575646758, 1.8574722848684873, 2.5347887317517306, 2.5540289467580775]
[2.370542646531515, 2.5081486392302286, 2.609026194724481, 2.2154128914496694, 2.458761225328291, 2.0565082500171425, 2.5232857946236207, 2.3910600931902404, 2.296799933582596, 2.284098146390765, 2.508834099238482, 2.3341332982404115, 2.5203210042823896, 2.670721196159252, 2.314639624216482, 2.4530485087640677, 2.650380987373053, 1.8764820378543912, 2.1150838424523397, 2.450533671024136, 2.524914168742885]
[2.57990491541136, 2.3358373819666016, 2.590141419873834, 2.4661957681053828, 2.2006495931507897, 2.3072958925790306, 2.779388180020548, 2.214004779431155, 2.345857083873617, 2.5335656770933594, 2.4950380288176857, 2.376691823658277, 2.7678605129667284, 2.4114206534000426, 1.9821218863221577, 2.4218297731982648, 2.1367436934554838, 2.128645120348393, 2.3115753737098, 2.210056295543294, 2.7811507849119588]
[2.6376012084825105, 2.5849531025061827, 2.471025407194901, 2.5154313211215675, 2.457622228825944, 2.5518149038482525, 3.0347468523055547, 2.429009278782542, 2.425156353610971, 2.4813633647646323, 2.627876606661746, 2.570593174266062, 2.0241657577548287, 2.541439315252065, 2.2382332210690445, 2.670159697973858, 2.3936229170576424, 2.3797574309614995, 2.1878519239406526, 2.4670063090625685, 1.9364778047977471]
[2.429842534230608, 2.6382054739617713, 2.454994562604888, 2.1205887605700284, 2.5800367926462098, 2.285916884117025, 2.119058662280888, 2.53822516504858, 2.0871140018258214, 2.573088501644677, 2.5084311727523625, 2.390050334924235, 2.281756804654755, 2.7731807919797853, 2.495069743035592, 2.246254212087455, 2.5812659136035574, 2.2942681092196864, 2.4447702653599848, 2.2200965644858845, 2.194093574970954]
[2.2329415362054386, 2.3479486874478397, 2.074984960619725, 2.3714822387367795, 2.384227355484908, 2.5347613525611252, 2.3763014662694797, 2.4859358913518332, 2.3441459901300634, 2.3479138414580314, 2.4885908836074138, 2.6394194303498666, 2.5124588482673635, 2.166436720702565, 2.610217602011988, 2.496024199929486, 2.533550171317695, 2.3175300856953593, 2.6858817453479897, 2.477143977470802, 2.321090996091587]
[2.274858594526448, 2.399513523982725, 2.3323070531221766, 2.6211957641464894, 2.4309435690995493, 2.4051240193202044, 2.323046363348292, 2.5871200235089016, 2.600539614140766, 2.596860654712167, 2.5232355633568693, 2.7876176677426034, 2.3012588068076614, 2.4178071237519445, 2.3941732040465706, 2.421929685909929, 2.355706866319985, 2.566811568836312, 2.0546760635949273, 2.3018049318685443, 2.5377521689157088]
[2.531793184533932, 2.648480181544281, 2.5889670797621847, 2.15888084663641, 2.6772883199151822, 2.58254548088261, 2.579829193464154, 2.3065610338859055, 2.509849159401247, 2.5432387819090403, 2.3192418359179365, 1.9915615768956707, 2.5581832849274373, 2.4493238026275708, 2.4702852110054745, 2.346889122629427, 2.611891113921399, 2.592521451810027, 2.311820303347245, 2.5585837232434696, 2.677890639933212]
