[2.4996930500391925, 2.513771106019604, 2.5027408755788176, 2.5272970324713495, 2.4875875944635606, 2.4574184871376463, 2.458610842947431, 2.5000697462847357, 2.5589911727901575, 2.5209382616217, 2.549428650543769, 2.496654734285657, 2.5047070612165125, 2.532211951260222, 2.4438842843636914, 2.534452416545921, 2.440116833493502, 2.3882130716458057]
[2.534839576513887, 2.479109040582031, 2.490336913245573, 2.496241201545182, 2.5138882665639763, 2.496706579184655, 2.4654013468030818, 2.4521247863204527, 2.5114919890811205, 2.4885552478897295, 2.5080376863712637, 2.443149523806211, 2.470360536664666, 2.453397382492752, 2.505770101707972, 2.500665199115069, 2.5035621515652435, 2.583409378945527]
[2.491125749438775, 2.5229116910037668, 2.5228847453040157, 2.4759690943599333, 2.488883120733129, 2.4521478399369894, 2.5679321630739915, 2.5046018683995075, 2.4571635573204573, 2.4636738885568796, 2.518755080780655, 2.530938421065, 2.5151260943899776, 2.5558549310316083, 2.544231402379848, 2.4797998370239913, 2.4698299104392345, 2.4516072988532005]
[2.5068409498020303, 2.4901286171537493, 2.493359474817823, 2.564038656409691, 2.5002894268293194, 2.517092641304907, 2.447245170303297, 2.493108121536323, 2.4998404647006924, 2.5091207027444566, 2.503527627844245, 2.436445534088949, 2.4887026512788295, 2.4553401958023833, 2.4854335713365097, 2.54338904392064, 2.5034591656001273, 2.5390497469559614]
[2.487357789433174, 2.473520352428457, 2.523040942121272, 2.4032562931565646, 2.5331553780674296, 2.452621091911098, 2.534989059993354, 2.4745835988273233, 2.5582766840409517, 2.5058888500504293, 2.5266802262452437, 2.5232968864883945, 2.5226755354982284, 2.482195824049934, 2.4868434795634258, 2.4806953722977205, 2.4914061723628422, 2.425939838178644]
[2.5652085669822298, 2.429948786707338, 2.446286102640541, 2.543956998558998, 2.4959832986971318, 2.49257237178662, 2.4970698719606528, 2.526058261631717, 2.483885528035181, 2.4277365193138127, 2.5236413521511696, 2.524577698959166, 2.4975249868637155, 2.544924643518788, 2.4653373097289917, 2.5149275543365768, 2.557373767388141, 2.520250823308167]
[2.4743181921287176, 2.4682115634396538, 2.4569687149331476, 2.4326981854510112, 2.4384014684645416, 2.494105866246555, 2.5222980223895313, 2.391723460285453, 2.4954692479115974, 2.500276056309581, 2.4933878237999347, 2.4820133061616567, 2.46660909701013, 2.4530696219470554, 2.468448023463329, 2.4845054576129475, 2.4766660974463193, 2.437322889844884]
[2.5388608308206435, 2.5361982544015276, 2.5500895487577706, 2.5268497044923626, 2.58764466820518, 2.4605566927748113, 2.5141490631859815, 2.5031225867675935, 2.491664745033908, 2.4921245760096307, 2.515166248290572, 2.4534564221862056, 2.5071662970710773, 2.531269932128331, 2.4712310569277984, 2.470366261032425, 2.5024551920764075, 2.5184197431855857]
[2.503053011036547, 2.4106380818581625, 2.497766967130213, 2.472246132648204, 2.472039540881227, 2.4865561025225644, 2.508850580624463, 2.483791469592281, 2.4624754760221976, 2.411051193443125, 2.4806698713999253, 2.467925226419808, 2.549247601092674, 2.3970526775163545, 2.5807648983617004, 2.4433423640824006, 2.495541269125443, 2.4380398636847267]
[2.4793255841588806, 2.474490869493026, 2.5318893872788117, 2.5265689569168264, 2.4939299882187704, 2.499742342058416, 2.453391839440808, 2.449875552385916, 2.5424878748398974, 2.5125130872339927, 2.470871263495548, 2.5115496734697844, 2.4428210987485803, 2.5297609939162955, 2.4161246786190813, 2.4960167589945392, 2.471994967659171, 2.4919676898292917]
[2.5631901544106195, 2.467232649159912, 2.451084223206809, 2.497028690166209, 2.5681433011573, 2.4745011836136213, 2.58961181417881, 2.522880294171415, 2.4804509892126068, 2.5127157512241918, 2.505298898662754, 2.4363490172522195, 2.5462398629633336, 2.43980900324348, 2.55075204183712, 2.440783331085323, 2.47243936144447, 2.479075383190613]
[2.445711180418206, 2.4536387520706904, 2.569108469982612, 2.4757345665380517, 2.443433502768951, 2.490734868775643, 2.496287707789777, 2.4692697915381223, 2.483068190873225, 2.45066782883701, 2.4793544211956315, 2.510428922498733, 2.4335293146155004, 2.514038273622446, 2.5312481148209054, 2.52569130492142, 2.5549431021336573, 2.5019191129358576]
[2.481281229329956, 2.4500463941939277, 2.4318094132223873, 2.529899472529922, 2.5167144769828713, 2.4484112506547526, 2.4689961196502668, 2.4863708171224665, 2.517808598022497, 2.423967335090866, 2.4760983182761223, 2.518100622053536, 2.546411459481404, 2.4912145434406563, 2.485202709082983, 2.5150482633960998, 2.431586371210231, 2.4760019420393182]
[2.4987492463089223, 2.474062604101742, 2.534697612123135, 2.4667214531643316, 2.447643103479534, 2.5294249076667388, 2.504304836560235, 2.4581105923554314, 2.4701524225534865, 2.535564332944747, 2.4547185498100887, 2.489870435468882, 2.475739935580215, 2.43505796121507, 2.45475504006239, 2.463480383251068, 2.510674068399305, 2.4853769082394175]
[2.4550347153205396, 2.48830924012488, 2.5401767381052176, 2.5564314366866014, 2.5109634250141144, 2.500270848166363, 2.4580040365252596, 2.537873029172041, 2.535316654736955, 2.448267689253737, 2.4915945184752513, 2.4872351331269242, 2.4794158033988385, 2.5411769790999292, 2.5026860829481388, 2.505436564583413, 2.429492548072946, 2.4845065808820412]
[2.5004752965150927, 2.472206827129504, 2.434765961749236, 2.465956573662208, 2.4700638298005293, 2.4710162816582533, 2.512864920100204, 2.4862449357015133, 2.44570788606872, 2.505792871850132, 2.531093697079717, 2.5338782824724246, 2.5697256911451483, 2.45971316766209, 2.5398549587322976, 2.50513564370802, 2.5038710224914906, 2.56834787883021]
[2.488455638595957, 2.497584605928047, 2.4919535123369885, 2.4709641124067945, 2.443606107386948, 2.508328868377007, 2.42550443072759, 2.475320223767835, 2.558513022771336, 2.4454593198707943, 2.5014738111000945, 2.4298333647656465, 2.4376150366080145, 2.4479684037024065, 2.4470658241559153, 2.465475796700539, 2.440825705692195, 2.4540220498607033]
[2.4811963054224058, 2.448049991171357, 2.4895176577150573, 2.500008873968882, 2.5366846591667045, 2.507396433521047, 2.5118001417912654, 2.4826320574819962, 2.434005713948461, 2.5234237734543985, 2.4676873551593888, 2.578175818615053, 2.466328048138939, 2.489477019811927, 2.520550682250881, 2.5209387511052284, 2.495712508060019, 2.4853062360416094]
[2.4898094134151987, 2.5183116794577063, 2.4992817216248855, 2.507002100016722, 2.5248013215871445, 2.4535042779119767, 2.523572195266245, 2.4880525583939175, 2.5202086722103942, 2.4271046274249537, 2.5217359901703156, 2.4184623662119096, 2.4236348594214623, 2.4716485566088773, 2.509213311520392, 2.4571900017116333, 2.49936233586826, 2.5186351334410193]
[2.5036512353072125, 2.473509378534711, 2.514066198684841, 2.4628679114329555, 2.442827796905279, 2.532573741801877, 2.5292389695135444, 2.4763129075129484, 2.4036426935923556, 2.533316259532915, 2.4687067478762246, 2.488607161988153, 2.559562162624768, 2.418509764969244, 2.5598661356355086, 2.548390502013544, 2.5424215041269274, 2.4611057066978512]
[2.467293737824166, 2.444132459705586, 2.50090140030318, 2.5183581585759174, 2.4960433872897876, 2.464044464662886, 2.502796145223118, 2.516331357851336, 2.572070254021784, 2.4355104666985694, 2.497645078981616, 2.506638197513493, 2.426220748409395, 2.5400664790892704, 2.4485830168199736, 2.4134804216625363, 2.4573027733930592, 2.5537106148818647]
[2.525370749791008, 2.559642496957356, 2.4534053403802254, 2.4526363298989007, 2.4672637878357504, 2.531180925676507, 2.4916770483809927, 2.513732555112209, 2.436281146754295, 2.4878622436958024, 2.4551114259487608, 2.497571065077568, 2.507522974596067, 2.4118532993243287, 2.5105264059835486, 2.5325513175367527, 2.4981689818373405, 2.4867190574992524]
[2.4823537083902054, 2.3718881573255595, 2.460988435165554, 2.474407153700595, 2.5031364138013292, 2.4674114687512323, 2.4951736055766, 2.47507018416255, 2.5319462780979682, 2.5095798644189484, 2.49573680604245, 2.4687509879205, 2.4291858348622006, 2.547502411433255, 2.4785847665453478, 2.478304071392472, 2.5192560034458142, 2.513606240766778]
[2.4875181989379427, 2.550004470272486, 2.5362584508738832, 2.4929186281568056, 2.4539981697632207, 2.448590720820513, 2.54569291947634, 2.5111885926420863, 2.4359875198400385, 2.4586595539113167, 2.4996124382988216, 2.498013336636772, 2.5268962161412336, 2.482174880074832, 2.5358637091599445, 2.487096917188915, 2.469090651853714, 2.455323572255107]
[2.4851344057698137, 2.467829456637063, 2.3965927918727203, 2.467428504895427, 2.485101008713744, 2.5246147523035285, 2.5004910518190915, 2.4303002369303086, 2.5601265076468738, 2.4829115887209707, 2.4748336268906956, 2.500333737198221, 2.5088047970808054, 2.4554766855306567, 2.4427743547720504, 2.5086560054733695, 2.4889611938854466, 2.485184309430853]
[2.5308523423734166, 2.494492605499747, 2.5620314800231605, 2.4835353162318, 2.5335056528640254, 2.475296849732172, 2.493634274489643, 2.503224670950818, 2.4148512390272527, 2.518043220061718, 2.5084570525590206, 2.524213598749256, 2.494240008507768, 2.488896868098422, 2.4941780888926894, 2.4382675392862314, 2.4289350107202288, 2.498802228202806]
[2.4262276292550498, 2.5265737499427035, 2.432974385925746, 2.4786891922099192, 2.424315884812476, 2.5254540478226906, 2.508441443188497, 2.521410601848416, 2.4762903733772106, 2.4566811556098647, 2.5034792294458255, 2.4405056339529403, 2.4225772319875305, 2.4288401463607276, 2.4873861761401876, 2.5259210774467604, 2.525095432998956, 2.752719531007539]
[2.5065508818958913, 2.5002356632078095, 2.5265671502169, 2.4625954282887985, 2.5567346417214885, 2.4498586523140684, 2.448298447267584, 2.4538753993493234, 2.542882243120485, 2.546400081356359, 2.5401876442955693, 2.5322722465057437, 2.5361261765511527, 2.4910320245315485, 2.484537735143856, 2.453599164447016, 2.469138647880363, 2.2440008673050738]
[2.4906298064225996, 2.4562960198179353, 2.4569042752267056, 2.5203932501984005, 2.482999930072611, 2.5658601394866123, 2.507164018052034, 2.5377766172222835, 2.507151045885808, 2.4915606546925164, 2.4423934137310335, 2.470421069118331, 2.490353156628633, 2.5076811969642496, 2.51065389805806, 2.510768956797727, 2.4960235643254904, 2.498973051106623]
[2.5328386983181486, 2.498520633740173, 2.5164072105049002, 2.4529117651806827, 2.5036795267976526, 2.439306980613789, 2.5184932352877776, 2.4649128930899353, 2.4446898664492327, 2.4694634207042876, 2.4770011639141893, 2.4058441905985033, 2.524039670988853, 2.453833203235084, 2.5152229456634814, 2.427391559006474, 2.477247608971603, 2.51892879334922]
[2.4877263334426605, 2.478868000440581, 2.5381807254168383, 2.4895299232851373, 2.496174811975401, 2.515976976473329, 2.465601943994998, 2.519313654403084, 2.5311682872538137, 2.5246959806707556, 2.5126692287621184, 2.5021909860942726, 2.4905410394496794, 2.557406991390946, 2.5274679170953815, 2.557816366301639, 2.4986512078858625, 2.4696392392358875]
[2.5143722884232353, 2.4940739252126356, 2.4760718480938744, 2.461222021715452, 2.7533483686125706, 2.476816805064632, 2.5929383200907705, 2.491806385683732, 2.492244223210278, 2.5129692246951834, 2.4553707821440725, 2.460155766796635, 2.5071687258056197, 2.477097393417191, 2.4455245979577054, 2.4548602322041253, 2.4913030114114543, 2.4825886622684044]
[2.512434294784536, 2.474564486335643, 2.4956935114850554, 2.523378826411755, 2.260168622903921, 2.483564753567452, 2.3891815801061314, 2.4409593648884225, 2.476804127821732, 2.4859022751652953, 2.5578510291172645, 2.5155683080490645, 2.5065193407852666, 2.510073910116743, 2.491970263514752, 2.488733772710849, 2.4943307410388065, 2.461314273106978]
[2.4740440683120055, 2.4920433274883664, 2.4955593841836023, 2.4306117493656965, 2.5178513949001218, 2.4767091356212636, 2.535941654331475, 2.524614947740255, 2.5286104054254475, 2.4910984730949757, 2.4961914197088206, 2.4480942016769744, 2.4599641821134046, 2.456381615452146, 2.4785810865470608, 2.5532807983985357, 2.5444020280400483, 2.4986796243524574]
[2.4585384928472553, 2.4810883832252313, 2.519417013282195, 2.470551983847911, 2.462998355423348, 2.476686811270476, 2.529398022642753, 2.421433948598382, 2.455201081134315, 2.5110349505967755, 2.50437341291255, 2.486021203696472, 2.525394610610375, 2.5368283229769513, 2.5388873059899444, 2.47370563103779, 2.4378027581281314, 2.4889953787428754]
[2.4996514628353865, 2.472432952832455, 2.4732517673494168, 2.5379870710251033, 2.524054498233463, 2.5622303748571746, 2.461432494811452, 2.590357071166491, 2.5137261368425894, 2.432993333521791, 2.4699308487448346, 2.517935016120926, 2.4990018310109794, 2.4013127935944407, 2.5017156604180517, 2.47587939596107, 2.510954079428391, 2.4912272520291]
[2.5113238642984017, 2.5038960626537, 2.544593790968126, 2.4870811820964174, 2.434476558701771, 2.4416530743292357, 2.5373968949801773, 2.4589611708632972, 2.5314035631440395, 2.5233142231960795, 2.5058850628520326, 2.4334417937519754, 2.526563718624999, 2.466756663728127, 2.4822317765225783, 2.5371634215143364, 2.511230693255515, 2.4694038903128535]
[2.49156188459377, 2.4553517736031636, 2.4116059829184158, 2.4997484604793323, 2.5227165293960203, 2.4942699209360053, 2.5169574361727047, 2.539644733376042, 2.4361849451767776, 2.439356259310463, 2.4825209550709126, 2.5410597105216843, 2.4555625945426707, 2.5177051452194794, 2.5141563577484365, 2.4829270147176676, 2.500662642367149, 2.4878942499557395]
[2.470423221875255, 2.558352020156202, 2.553203049927597, 2.460193100095313, 2.5083229301672008, 2.48350036819795, 2.4668964026944993, 2.445420558881767, 2.5757753161806094, 2.508716134035851, 2.479278031456651, 2.4267103648945323, 2.4830146844557266, 2.5154042125010188, 2.4893103425814727, 2.4793850447724717, 2.4734219430752566, 2.485949158392324]
[2.5390518556873363, 2.4541637138275547, 2.4201970235550343, 2.480650960485519, 2.491412690981751, 2.4537941374072707, 2.514208583237587, 2.5077208949820196, 2.446581428330674, 2.5644397746275427, 2.4563226441419665, 2.5627337803596593, 2.4816889666394406, 2.5074597043765903, 2.517819637291384, 2.46483671156833, 2.507081388260349, 2.4921340701026153]
[2.518678549650979, 2.472989168751635, 2.5245992350024964, 2.4493601728371694, 2.4710432104160454, 2.5185729305407145, 2.462083650510169, 2.4420575182977124, 2.487792045224189, 2.4464536722508456, 2.4999920922329477, 2.436817915030789, 2.516654758516195, 2.4718618289128456, 2.4324187344117747, 2.562112457797559, 2.499278648521399, 2.498134904139842]
[2.471682073857632, 2.513940156319051, 2.496747449146478, 2.701944020083852, 2.5505011274211435, 2.4694610650843978, 2.498507755446324, 2.5231482020994056, 2.5079991406040913, 2.4897548521758472, 2.5148536926367067, 2.5029670481909845, 2.4932983240726565, 2.4600199098729445, 2.45916091497705, 2.44718720386796, 2.5165315395774437, 2.5126579295524794]
[2.5096150180603796, 2.5027504069760313, 2.4836726579095605, 2.9532394898532623, 2.4175451342710246, 2.5401303218808, 2.433455126288773, 2.425328631588266, 2.5278897049914475, 2.5076156860476355, 2.455619130997266, 2.4803594594777856, 2.4603692417000183, 2.4864510380096054, 2.5018709830126813, 2.484296573717021, 2.5062636493409594, 2.4503204645930117]
[2.4954457502211027, 2.494255728593274, 2.553712524232748, 1.9639822460836662, 2.545746098719502, 2.4336127551407043, 2.6251733342565884, 2.488163594564967, 2.4892616814305395, 2.4574210160480243, 2.4211456548563426, 2.4714497864670113, 2.470125266698545, 2.5194213022104677, 2.502488975554899, 2.4526534367691455, 2.4914733288120625, 2.500102015696428]
[2.4819279127605056, 2.4624697779306683, 2.4420128368651994, 2.2186666153782957, 2.4820967303559565, 2.574619398921425, 2.4105824929272117, 2.485219372687808, 2.5233809059506176, 2.4986147072292573, 2.5438597814759785, 2.5218558170157297, 2.484453547716559, 2.458284833544869, 2.527778979617565, 2.4888291920260057, 2.503016320303311, 2.506322878772549]
[2.498799843535522, 2.481806704897046, 2.507183319677064, 2.47224074161179, 2.499158093812498, 2.3968011439368158, 2.5412060916129384, 2.5691100834472134, 2.4507931954157836, 2.4719843740865217, 2.459790147186117, 2.4992650719431144, 2.4728623488943504, 2.5029561007935888, 2.493669584835698, 2.5151709587744886, 2.482522009384766, 2.5220159645603153]
[2.5249954505567604, 2.5150524737082436, 2.5063331173405876, 2.4649978208672816, 2.528437893463968, 2.5272965705072568, 2.5340376046176525, 2.383314222201437, 2.4821056240467496, 2.5483614096555858, 2.5354081364374372, 2.503393700434735, 2.556462843403641, 2.535669771119617, 2.4651240121008775, 2.476662580487549, 2.4716576455712786, 2.451204341227164]
