[2.377920672998268, 2.561218649294927, 2.5733207641763323, 2.342982454424824, 2.6201823576081895, 2.0417329796375294, 2.1882729832894627, 2.3579618227303807, 2.4804915399169762, 2.235633275282622, 2.3383612465604346, 2.665465318896297, 2.3965581164766365, 2.3538808604924335, 2.512092469657833, 2.4108792051004997, 2.3289927823542262, 2.5766791465239955, 2.3700699080001613, 2.640547453230664, 2.8077972119799264]
[2.326217163202759, 2.5989832810667077, 2.4894738054849284, 2.594069079059078, 2.2716654780487167, 2.2936786704634384, 2.4450755745701125, 2.6076044981378916, 2.5348818251510474, 2.486437284063308, 2.5949215943114337, 2.1542038288202177, 2.1701334164874466, 2.2977198646499297, 2.528492871372669, 2.4482612650848825, 2.4786982521090324, 2.3334230045428135, 2.608035045160152, 2.143948354423051, 2.399713997941516]
[2.485535949502619, 2.4099959506542854, 2.2821603134871697, 2.205649143820042, 2.5285951269206404, 2.378384872397794, 2.7012950223077814, 2.3556635378161417, 2.292116302182262, 1.9771160970486703, 2.166738247989258, 2.4062592496465336, 2.427150796425991, 2.4526489212355775, 2.2829365660171304, 2.378769580878024, 2.380974009166798, 2.31004222285297, 2.2876346748958847, 2.4010188862861197, 2.5575528094998536]
[2.288328318822522, 2.660356680639507, 2.5171247888173465, 2.458026984064151, 2.3647907313898475, 2.3474722254532305, 2.2708607388822557, 2.6050873186859356, 2.5483795526454935, 2.229500304601583, 2.4237419106976734, 2.6566081103536145, 2.5801751357683314, 2.3507163369920647, 2.418406446210912, 2.5454537609451333, 2.636947095058779, 2.5610806181887416, 2.389036920119494, 2.5393571024588417, 2.4868323001493198]
[2.258037438991167, 2.04378759035046, 2.7731470106930054, 2.4189197531537032, 2.5012892174573484, 2.417616072934381, 2.4358793673384413, 2.852872646650202, 2.535503186156647, 2.48057536880839, 2.4496885693207844, 2.6466016441049147, 2.4334590697566347, 2.60197424595623, 2.5351372075929675, 2.1482035640202484, 2.35706179241162, 2.732429367611274, 2.2741197868421565, 2.3461427508187787, 2.530463754891971]
[2.5147952290361233, 2.296238322115282, 2.4265003879369407, 2.4714702483819724, 2.652079009375437, 2.583345612672725, 2.432927137330479, 2.1996872505512424, 2.514786252792546, 2.4475222793109594, 2.5069533276515705, 2.731968767674408, 2.3600549014971226, 2.3515413870465336, 2.2706716511465697, 2.3989601667990645, 2.6131034031498275, 2.2981312257133992, 2.5306942436550273, 2.3297292173946964, 2.66727114052295]
[2.149109736734923, 2.5474840552475566, 2.1867098524842232, 2.4471887237036416, 2.354958987443331, 2.8314106777344823, 2.6891557614367043, 2.450571906842621, 2.6434962108683204, 2.192568325891372, 2.128820402269726, 2.6283889850342885, 2.616579450943553, 2.6027674382018993, 2.3910570812004845, 2.462275117196591, 2.528865247999258, 2.5493709408234295, 2.7359150861195936, 2.5862654461300147, 2.241552769035261]
[2.4061356537121803, 2.529786645187874, 2.4438279581352678, 2.596717282952357, 2.6116204772002303, 2.538874712800558, 2.0755031105546546, 2.488203666888869, 1.898600906555316, 2.09877689523263, 2.3859622900007653, 2.404452088221311, 2.470452031637509, 2.6921726216926487, 2.6472519795686065, 2.2687952483627094, 2.3229805280213247, 2.3817907684975106, 2.0989143268771686, 2.5555239130715584, 2.4983354159924285]
[2.5981689418867333, 2.531233473208309, 2.3496413614293106, 2.063378818627752, 2.807394092149857, 2.6872412150683735, 2.332507480381257, 2.610032003351984, 2.155919427836308, 2.281783201236469, 2.4966385816200454, 2.486248032163936, 2.4756983692748133, 1.9948597877500487, 2.7488828066012143, 2.5185692264065476, 2.579222442527277, 2.463735614456372, 2.356015884985937, 2.1835475510698172, 2.754494517688369]
[2.592698586503166, 2.438034880099296, 2.6063057287891382, 2.3160498056245524, 1.9216184824141451, 2.5852347627441703, 2.5889420272224286, 2.6330495692328943, 2.412632080708284, 2.498581478768579, 2.689746296623444, 2.6180211042095496, 2.622781518812235, 2.2477836668908417, 2.744283357948845, 2.443710862314981, 2.580274683386797, 2.261625140591672, 2.612459409406836, 2.4405121234838476, 2.486941756193901]
[2.403906255490694, 2.6092294603041464, 2.571383153168408, 2.3681708915623045, 2.1792920445377755, 2.308534708607591, 2.3049489816699693, 2.337420190123821, 2.662550293756411, 2.506450627170264, 2.381326864322488, 2.280172675002923, 2.0285231945311435, 2.499542356110805, 2.386427863346556, 2.5108166878043736, 2.3320443284678514, 2.341872343308421, 2.2573838305559972, 2.62968333971204, 2.4292629547964877]
[2.6602576785364245, 2.3610382018849574, 2.372235169595867, 2.3515092601195717, 2.436354634075619, 2.5589076450293895, 2.2097677584639697, 2.58720165284753, 2.326534001426391, 2.754835982549054, 2.3794343285169792, 2.5313735633012366, 2.285860689916202, 2.434522072832704, 2.4875657653333554, 2.443539131581862, 2.5618652741989725, 2.592596093979973, 2.514059114391243, 2.530639413374153, 2.6271122415541153]
[2.84353121161853, 2.6115919329362955, 2.370883574647366, 2.5109807764305856, 2.692854179435089, 2.4550762794157226, 2.4667032129326767, 2.3710604931703045, 2.1768018542822754, 2.2724859168417986, 2.3481398584746946, 2.730452339065865, 2.542597185472537, 2.3733107759012264, 2.336509736050787, 2.4354639759815053, 2.234200049534784, 2.5182593050925695, 2.1507549573693936, 2.7576341698302436, 2.234089542675695]
[2.0852952471040864, 2.32927491588581, 2.627401052928513, 2.2718081756804778, 2.2054046058170833, 2.6898273007455575, 2.718003212595183, 2.48289748251232, 2.4335495908822296, 2.5232563570749056, 2.6046825827426057, 2.2960863582928863, 2.445788227679398, 2.518547060156674, 2.2443542892562007, 2.3241886314594797, 2.364499154563472, 2.586979114916534, 2.075660044772253, 2.0688138572216515, 2.490953136704708]
[2.3423889455999123, 2.3223952829941243, 2.620548155380203, 2.4268346699226546, 2.26972906263923, 2.1881130443252537, 2.4301799517716134, 2.5588642881030537, 2.0843965991815776, 2.366532229027671, 2.447819407756336, 2.5470004158691393, 2.7020413072942464, 2.76849925640909, 2.500982207563588, 2.5468721152697675, 2.620408320203226, 2.7353076305883777, 2.332733510152114, 2.3259381274418693, 2.629106121911148]
[2.5989262921272127, 2.572991435154409, 2.0740393009657643, 2.35651072268371, 2.5266566960705776, 2.4386193409584287, 1.8454782929205282, 2.386903986465985, 2.3413310340883626, 2.515854596887323, 2.6335257712107163, 2.2250872494156506, 2.255039054986673, 2.5598177267130624, 2.254137809653272, 2.3692659277570414, 2.3873806427572077, 2.1168262712484713, 2.100682577371837, 2.58249737266899, 2.5168668674236416]
[2.325676724033788, 2.27660384675725, 2.3312878182210928, 2.6071178983471017, 2.527040924734648, 2.588940309301657, 2.1030796230928153, 2.3236860047980565, 2.5973859720376247, 2.383968890318345, 2.3517785311906803, 2.476416490106257, 2.511821495665152, 2.5181426693357865, 2.3900628513555917, 2.2740466193057145, 2.6433945652354027, 2.3689394966004342, 2.3578537208415282, 2.4741838235483016, 2.1802067981347664]
[2.5823297820353113, 2.527790921227212, 2.2116932154045825, 2.677485543272333, 2.4364008759363434, 2.298994068017982, 2.360132669216799, 2.1518515824994897, 2.1359686824600947, 2.469449471616067, 2.4071034112023697, 2.546577823507775, 2.2675297201698403, 2.5915346732982885, 2.3812895209003093, 2.4510273078380256, 2.7093761207972338, 2.619174454821849, 2.5227145922099443, 2.4516781401830423, 2.310227301678415]
[2.3707442330342614, 2.362027626302891, 2.4685788367579016, 2.2780640336893994, 2.362863070656736, 2.5487413901238964, 2.6165849987947496, 2.4029148585872844, 2.3927689660553044, 2.2318456762768615, 2.276357783304215, 1.8046610173449569, 2.5243110693458193, 2.496526402036306, 2.6375418879672075, 2.6999940831176352, 2.4183204619953136, 2.528955685358961, 2.156220005150768, 2.6059639123188747, 2.5668322003271316]
[2.6271449818925223, 2.437569950917365, 2.724852971285478, 2.2500387487865514, 2.6184664222022422, 2.0866476242654977, 2.435219413849839, 2.6418976387060242, 2.3189882883017434, 2.482874586766085, 2.380610779528437, 2.058363340569657, 2.4520510961460436, 2.317594137407948, 2.106106063343291, 2.1049402807856596, 2.0769853772186178, 2.3070516956441858, 2.413181264212097, 2.1214194938101727, 2.822776174826024]
[2.578620501094753, 2.4717902420820694, 2.5642841023411838, 2.456245075504173, 2.670760366980397, 2.3380621517066498, 2.219462768372593, 2.3434153882800883, 2.5750423677116467, 2.732019704514427, 2.637054612907575, 2.310460274639277, 2.708187864416078, 2.4240517841108176, 2.362992931761488, 2.356048354689321, 2.33386865573639, 2.3915416689574243, 2.554035735975187, 2.3784761506572005, 2.1540062027957902]
[2.769467815053506, 2.503605382742409, 2.494364856775857, 2.1947324962925583, 2.3127984987061883, 2.564869628081178, 2.176055401166639, 2.269802556257332, 2.799057487248847, 2.042116582151132, 2.5398610784213376, 2.3244217982864397, 2.057202732447905, 2.4829809962840783, 2.4705833230853167, 2.6015577012107087, 2.5769764565612956, 2.3068205511903828, 2.500797321516377, 2.6349726774542703, 2.411125944695215]
[1.9054863300834688, 2.3994220770060446, 2.5756490684168645, 2.446576340605599, 2.5695037973983523, 2.639456545330344, 2.3064142646725836, 2.375140091387089, 1.9665069809160234, 2.293828983642082, 2.32489215727951, 2.479719698872281, 2.314509254051986, 2.088605774444455, 2.254451962597121, 2.1096996630140454, 2.557342072786411, 2.5577329309530796, 2.700983424506622, 2.002864152541419, 2.2770740964879117]
[2.1629890332828206, 2.6499135115689123, 2.2538723596785712, 2.2060148415866823, 2.8044856549640085, 2.4377285038381844, 2.5629402866272835, 2.4604963287004593, 2.2236984534384634, 2.544205377275048, 2.581379558718022, 2.2849054507441604, 2.5710365456282496, 2.341094546541176, 2.2942187412685344, 2.2950289607931, 2.237364886541645, 2.4809026780613808, 2.4428427683738234, 2.2601426257576684, 2.53390612964104]
[2.419880930270059, 2.1087957151833785, 2.510695590079731, 2.458217592881043, 2.4490238031336915, 2.2527341642513057, 2.2375352549527494, 2.5625982745171645, 2.480142306897521, 2.0738223381876164, 2.3346396596321197, 2.535979601417943, 2.347591987879794, 2.591932431773103, 2.5506762656507758, 2.5450326154450376, 2.493791086316359, 2.7308214010424807, 2.6988445700035477, 2.1912794098486326, 2.4574274920180437]
[2.4872267869539697, 2.360887182064064, 2.746142698267507, 2.27720058004351, 2.705465254967897, 2.5032149176987195, 2.4941524852625174, 2.341812471697415, 2.330012401410705, 2.325651701473224, 2.591307249272254, 2.4857752059961187, 2.6042022309498196, 2.4778788827423894, 2.5897336016164356, 2.438250896559304, 2.253896100038769, 2.1113944711990458, 2.6422759076608227, 2.448071490630853, 2.5365349413192937]
[2.7115044148759058, 2.6075609786687752, 3.0014333757537455, 2.52897268887753, 2.3762615072013062, 2.601526248864066, 2.3510690131111054, 2.569085708819999, 2.586204374714282, 2.5761799136535393, 2.166202115175594, 2.4073700159547755, 2.548869474379182, 2.313334580608587, 2.417189707197326, 2.6875510607298914, 2.3036258629627295, 2.107639517594116, 2.5650560982636073, 2.70434889674926, 2.2517705218157684]
[2.024437715755905, 2.120353641829487, 1.8161969562751392, 2.5458451611214215, 2.6329044670003046, 2.7352002081998013, 2.607588208905771, 2.2289908482079923, 2.743546459466421, 2.165617400104627, 2.1841165321246487, 2.5376627443919766, 2.353438002358137, 2.564386256735185, 2.2260054968592797, 2.4311816284987287, 2.5178648531239873, 2.3595362889565217, 2.688036080682161, 2.393975554074809, 2.5088206022600614]
[2.2817458071384875, 2.3725991713945778, 2.0740187130543615, 2.2039356825115597, 2.5478301229092897, 2.100330542206741, 2.303536989578856, 2.3996964020375744, 2.4788592136713046, 2.3744739723553905, 2.4411284799147777, 2.3107067838680613, 2.4830484356432714, 2.463001917670918, 2.3563029641269178, 2.5382495436075123, 2.305515678584204, 2.3890543609562087, 2.3343992613650695, 2.587989039392607, 2.7443513479309565]
[2.5218080140135664, 2.6233154719781466, 2.3311600639448042, 2.455877603225291, 2.5100516510884394, 2.3518237922859178, 2.237283423474015, 2.5641157839154953, 2.7344466586193867, 2.624532114609309, 2.2599538910860284, 2.5616961241532907, 2.408316919221121, 2.2992711588381036, 2.415254180244242, 2.150856389528238, 2.5618274295976597, 2.6398829570818947, 2.392466247896807, 2.4343391063734714, 2.2904928391341755]
[2.3740442753900792, 2.353532858058538, 2.587747902440167, 2.5136311127960864, 2.7663075782095956, 2.489965922188355, 2.4941114768249615, 2.4933200488041223, 2.223569806440456, 2.350707294065797, 1.936764331920975, 2.0873111209593276, 2.338549919260769, 2.4058495663321118, 2.658805948121567, 2.4017548487304694, 2.2934967233776544, 2.3376796030803244, 2.3367403833139044, 2.559888749183352, 2.5471949863630563]
[2.6296997475741373, 2.509975545224623, 2.351713202205506, 2.6220455298124925, 2.486333926046171, 2.4737037803170163, 2.522722338707051, 2.741232469579262, 2.479930883557006, 2.54185340259141, 2.194224359275136, 2.3398234930488178, 2.5951265771547725, 2.574881213758723, 2.367308590006472, 2.6135824500510054, 2.4588847243394563, 2.508621013244221, 2.5931665832375526, 2.069367848888592, 2.4732759297358253]
[2.50462395906134, 2.759719773539815, 2.5257060293009523, 2.859008487679184, 2.3887180506304353, 2.6163183585894845, 2.616535880559605, 2.3660485128331397, 2.4560005917741483, 2.6903867894345126, 2.4512281025683853, 2.3894045028860775, 2.6401876018461783, 2.251258061502274, 2.196220042058807, 2.5052851868435324, 2.714409322388129, 2.244062905098792, 2.8487932471800397, 2.326558235977414, 2.445092270545452]
[2.3794936917838747, 2.28774905452412, 2.4437406922304232, 1.7817126096886005, 2.3419863796544353, 2.3056979817377834, 2.4631756695772142, 2.6156340277240977, 2.4402224482874013, 2.3393172623605363, 2.6366589562029032, 2.575495099307121, 2.348356714735727, 2.5031244736756673, 2.4528526223488027, 2.5126750860283797, 2.268913263300012, 2.4954242688103325, 2.184062788450751, 2.5833091043909486, 2.412110818613837]
[2.450075107760675, 2.5387506088110143, 2.699984629140959, 2.0356518925332754, 2.4321756475914413, 2.555771873787666, 2.2695772868250983, 2.459378693082846, 2.6960639546185954, 2.5894526037797663, 2.3716840083243307, 2.419309713613114, 2.6049517537687716, 2.4766362598255576, 2.477287919112399, 2.325822899436938, 2.525345665431176, 2.5890099574182064, 2.1871049098643556, 2.4974574662133238, 2.6685216999153596]
[2.3586914813173063, 2.216135846547901, 2.105047317782256, 2.2883882386529173, 2.6886192746420594, 2.1773441506097146, 2.4584968072205493, 2.688710732735502, 2.5922737252575967, 2.527998093321674, 2.1629068670074125, 2.53725082308171, 2.690103021104234, 2.7270395235401823, 2.429314167343917, 2.5753056050013026, 2.462584361462572, 2.5534915663335984, 2.44399680989501, 2.43114083440277, 1.850077229788723]
[2.3082401704124234, 2.419348047402759, 2.3580597975567414, 2.301183511488417, 2.1478314505287637, 2.292601354110034, 2.318486629057839, 2.6773346868673165, 2.198092823733634, 2.455774784125626, 2.4200355472253565, 2.396950272175091, 2.481156906817645, 1.9976956910920083, 2.4719154873573443, 2.6563890718554384, 2.3307747102240555, 2.742515145265429, 2.598024672793249, 2.424233242410285, 2.107682672058978]
[2.389646092929747, 2.661809188471705, 2.5720264290279067, 2.5526640922593544, 2.4050668816331937, 2.5425131222318034, 2.515059389075163, 2.399556053849751, 2.4363477072503437, 2.2804081671720327, 2.676244245835902, 2.452127846076805, 2.481171800788735, 2.2503667455205294, 2.337653721687919, 2.366604666335742, 2.537535778825131, 2.0406280696340486, 2.513475771727257, 2.643579622636318, 2.2406289790806078]
[2.3775904048341188, 2.2670879980533294, 2.6647640207252694, 2.5900478648706438, 2.519043974865721, 2.5392018643424024, 2.347416090480442, 2.6491528912505604, 2.5405349391570877, 2.531129537777737, 2.2627162797340272, 2.0219947255348796, 1.9685368523575422, 2.311680677770802, 2.5247627742098278, 2.4075103983935398, 2.673533551437801, 2.2928375249014317, 2.199159262705164, 2.4847967587251576, 2.3510874392156857]
[2.634093055023383, 2.4308590978314566, 2.525533968355052, 2.4191633778300288, 2.428171970834735, 2.298626054342804, 2.6039307106871608, 2.1707651526024234, 2.3556152692845296, 2.120787396357811, 2.519458892223306, 2.2746923263509107, 2.0840939860617116, 2.520958493519342, 2.417806886159509, 2.376076364743923, 2.423666087821383, 2.5437372923669783, 2.455991339727937, 2.637287492668975, 2.279925009334936]
[2.2272362920074134, 2.14856108876627, 2.4381009026249405, 2.6703247873172193, 2.50927026372109, 2.548677537877955, 2.2537752267771616, 2.4103756928276625, 2.2593595153269423, 2.372075663328779, 2.582401979226854, 2.5259997855099443, 2.3412726848418224, 2.3959628017553007, 2.6336499037575587, 2.6255501992402044, 2.569990229081179, 2.719470712411617, 2.7121224745017924, 2.1869405224632024, 2.536741054249515]
