[2.478939484752992, 2.4448648229286225, 2.488416519148524, 2.4377105170597, 2.4907796759007503, 2.5031819303738603, 2.4889151482241005, 2.470072045976364, 2.45789108318657, 2.4711374019645964, 2.489014483824968, 2.461366309303454, 2.4857230175951854, 2.4523598134737474, 2.4871589190590284, 2.495201581627985, 2.170725980079318, 2.486689996201213, 2.5087391720126746, 2.457879949750493, 2.447614271846905, 2.433955234972845, 2.488127585027172, 2.456703849883991, 2.4978434848025675, 2.4879142614996903, 2.4981623898803504]
[2.51971942356134, 2.5005102399701347, 2.464316112399069, 2.4756759487234192, 2.4752037606227626, 2.430806606718132, 2.473250461212979, 2.4782488270035024, 2.505660801124343, 2.480633193892551, 2.510917921061229, 2.4804978540735823, 2.467398383558704, 2.4729951938146297, 2.512209291759382, 2.4607034433618407, 2.425276686191307, 2.4264941298412523, 2.493251851584627, 2.5131055411924157, 2.5315730934758887, 2.4692033520245156, 2.5142326615729726, 2.472338747092326, 2.4815803208994587, 2.488190576969723, 2.4829427339658405]
[2.46405567808992, 2.4817241939757513, 2.4980953400014383, 2.471620184168461, 2.502477353830296, 2.497865569740706, 2.4733944271977637, 2.4577975649103165, 2.4731367663168426, 2.488436086745992, 2.461574122212267, 2.451557466960749, 2.5197556813049795, 2.4846237599078136, 2.4632028192717157, 2.495018121040274, 2.5138957267377577, 2.5000833366485526, 2.4986777379148712, 2.4679589501112202, 2.475744241618294, 2.4560129916513063, 2.4870823009258856, 2.4833312968188257, 2.4883194023746533, 2.469596394901017, 2.4674251518919137]
[2.518919812317561, 2.487224323020534, 2.470912386835361, 2.488327004911762, 2.479255813281668, 2.45431232631187, 2.4861368873495557, 2.4907796017296007, 2.49568872134526, 2.4571913475187332, 2.515885763774634, 2.469953728331327, 2.47990967300723, 2.4575463713560377, 2.507917428920733, 2.4669065733393727, 2.4745558620410746, 2.469539974895057, 2.486502925898099, 2.495229093622889, 2.49901724667258, 2.4864979695402982, 2.5174508204181625, 2.4735490446997117, 2.4741614778023315, 2.473218119483936, 2.506727908957661]
[2.460642892736437, 2.4902939594490996, 2.4800696154800868, 2.445461964758758, 2.5236406855577496, 2.4611351917842534, 2.4833659198545286, 2.4878176531468443, 2.4747517938657184, 2.5253121550450723, 2.4565160105252226, 2.5208978891544374, 2.504092373258713, 2.4949617131996566, 2.489671891896252, 2.454411035589764, 2.5037145538366956, 2.464086731230165, 2.4802340567461263, 2.453840251210356, 2.459951173295782, 2.5018864411958317, 2.472349680827321, 2.4838044662897074, 2.479703851386058, 2.4824278273037854, 2.4437491028299316]
[2.509957761268702, 2.464039256302812, 2.497201226677444, 2.465271348834417, 2.4578227367735273, 2.48180133772304, 2.498498977250412, 2.4774782706546823, 2.482546694952737, 2.4296110052926503, 2.486723100431308, 2.4441735487171212, 2.492608681123885, 2.4715809337686077, 2.490121093725574, 2.497051686310824, 2.4585106809975175, 2.4596660818401626, 2.477383519575635, 2.501851963355696, 2.4872168595002337, 2.4339156742504704, 2.5124385034270635, 2.4351215930024983, 2.4826322087832327, 2.4722529332094867, 2.5150612340903753]
[2.46823166259821, 2.4795456596551317, 2.4728619310756192, 2.481449674384112, 2.4950907782483163, 2.451414980866509, 2.4681169479164686, 2.485918199541797, 2.5025826056877554, 2.5171028912402225, 2.4574268234409176, 2.500713831058189, 2.4957841490262873, 2.4831865695528337, 2.4780403521791663, 2.4610848646206502, 2.494082600024921, 2.4603212559845775, 2.4920435930274776, 2.4520882087447506, 2.4833543071653015, 2.4802196755141686, 2.4783893251839983, 2.4807867499751928, 2.4974169728800364, 2.4970535296903984, 2.452782091663236]
[2.498336566918549, 2.4488313541479134, 2.5095369934247542, 2.4420768563408273, 2.470233474290984, 2.488356260255201, 2.5108285196601727, 2.493021573446176, 2.483402835952455, 2.4440873741812332, 2.5143311957147927, 2.4908795721887325, 2.4965390240590115, 2.445182675973525, 2.4986142737318904, 2.4825342798874686, 2.4787675159938956, 2.4954878639443097, 2.460420125755544, 2.4706357316824, 2.5075935956823647, 2.484080130509818, 2.4780050281852404, 2.477321633270634, 2.4591296998182193, 2.4696486364130537, 2.502206290054038]
[2.4784800029708416, 2.490787202420149, 2.4615511015081246, 2.5149039588850046, 2.497783413213271, 2.458671879515019, 2.4862159190171407, 2.481837337096345, 2.4996585426756623, 2.4942190957130705, 2.4805087810616424, 2.462224259683886, 2.5167395660255614, 2.4721137590696896, 2.490313409391621, 2.466559859395, 2.5169016747380035, 2.4614525734352695, 2.5114146935254604, 2.470655951478329, 2.4720020729858114, 2.4559420911767034, 2.488011639197716, 2.4817100250804627, 2.530155215660858, 2.4729361614571044, 2.4667128691210833]
[2.4907289355060045, 2.487009320798901, 2.5109723701579676, 2.474885442512515, 2.4819579939870406, 2.496246481077896, 2.494463947645001, 2.481914786288827, 2.4840960611993483, 2.4388986255598124, 2.475291801885214, 2.487292290460191, 2.4824233106941036, 2.4648650810815123, 2.4991309048936796, 2.475035620276095, 2.4747806197418796, 2.4647970774660246, 2.463915378240358, 2.47901166131276, 2.503345228990179, 2.4851675024665565, 2.467429864308352, 2.4709376982546885, 2.4691604322437337, 2.4831722678698136, 2.482838965203311]
[2.4948069984976904, 2.472573189805205, 2.4780118002169873, 2.4919259402731897, 2.5034138120844425, 2.4474325248903988, 2.4682800106283023, 2.4467869203291484, 2.496055029552919, 2.482478753326915, 2.5138741823690767, 2.451965942013453, 2.4913351343385024, 2.497280560960645, 2.493081844254012, 2.4672142375425206, 2.4735852659192847, 2.4849016868703733, 2.4995997350583603, 2.487024579274546, 2.4796317218251507, 2.4645317268487816, 2.513397055734234, 2.468868893052692, 2.486676239301023, 2.4855776595867742, 2.466515514471415]
[2.479465797595336, 2.4724048662176656, 2.5221945167181974, 2.4789140156023084, 2.4850922427837516, 2.506973327994299, 2.489287271884698, 2.506751842382039, 2.4816772557681883, 2.4824578333588394, 2.4700896668827568, 2.4775956268840136, 2.4876944598386173, 2.4712605246658463, 2.4943422772147574, 2.4757873904987027, 2.4941466697689476, 2.447322496491495, 2.492055937752101, 2.4678592317198422, 2.46952046281999, 2.456359327283536, 2.4815386303677114, 2.471202636267277, 2.485693591544035, 2.4759812223206112, 2.4805798017980467]
[2.472259124664075, 2.495034235925032, 2.489627935724139, 2.4583338665808347, 2.487065951654265, 2.4583580604060944, 2.491474072850958, 2.4331575821357236, 2.5369902356336334, 2.468556599840299, 2.496314212554283, 2.4619190489721694, 2.46275027629791, 2.476588074931147, 2.493028320421546, 2.4790072714751665, 2.498551559027339, 2.483320735160448, 2.5034644275815, 2.4709186953211764, 2.5041596050608224, 2.4811204496017045, 2.51405129589192, 2.458816776517093, 2.491463659351232, 2.474667019137648, 2.4866693215066684]
[2.487683226485551, 2.4538985931654653, 2.4897720062001394, 2.4868506686452223, 2.51585320645318, 2.502686226881953, 2.503977934929207, 2.4915998009627813, 2.452714983477873, 2.472285274956429, 2.4680683450478793, 2.500451552802205, 2.492947706139627, 2.463101244787446, 2.4922498447825787, 2.4533995693091217, 2.501712702543442, 2.4411268981961376, 2.4742116225099826, 2.46750470832857, 2.482425962320619, 2.4720749172795005, 2.489826715499002, 2.470344739541779, 2.478031030944412, 2.4785611912794794, 2.513536096155289]
[2.4875726022203275, 2.4963087851638326, 2.483477665518462, 2.473022338163087, 2.4668755202263153, 2.4654096431613297, 2.471537030253043, 2.4727873858569125, 2.513842488052499, 2.458830287710804, 2.484925196398802, 2.4642683099260303, 2.493679424920335, 2.485004305985671, 2.5052729548197923, 2.4789970845296367, 2.425027670719359, 2.4993592003319636, 2.5082399172057332, 2.5026377652794927, 2.486358791462589, 2.471266373145945, 2.5139081267821655, 2.48223052118936, 2.500198413422346, 2.463512742548778, 2.4494387694485233]
[2.4780645748838372, 2.4676943577605495, 2.4851335174724984, 2.4322462789670576, 2.4981356163390234, 2.5048664604541546, 2.5277360902450607, 2.481339263453981, 2.481901507848179, 2.4945126106714155, 2.5014930747815423, 2.457041463250328, 2.523024816887189, 2.5064489189272576, 2.483367543584824, 2.4640819456841423, 2.508625999829016, 2.4948322213483403, 2.476560636322335, 2.4920328938652045, 2.5001548729040377, 2.4898916207613677, 2.4646006867565964, 2.5211849950770646, 2.4854526271564525, 2.478026351427978, 2.5095788259504452]
[2.522955863657498, 2.462367079248463, 2.48553344000494, 2.501090633661912, 2.481138369085369, 2.4513489542486853, 2.4768202618950763, 2.494652277169399, 2.484305692874434, 2.4703899032846373, 2.454024591140928, 2.508583008053585, 2.451116783278143, 2.47622422631589, 2.4907889847367937, 2.464591869577011, 2.4767807770798624, 2.46203045655304, 2.518864326741229, 2.4653306341357912, 2.5088741282511906, 2.464717331465638, 2.5070505181764915, 2.481057061665288, 2.456202600780911, 2.4758621319721477, 2.4891122389093696]
[2.48577649880388, 2.4766466029503804, 2.509793908742496, 2.4418082107873826, 2.5134906106059876, 2.498905890101209, 2.480484966640916, 2.4668018516736527, 2.479861488382473, 2.497638010741339, 2.4952069241047847, 2.4423629342090947, 2.528277367583701, 2.506857545617483, 2.4932424463068945, 2.481237555962005, 2.472560787302231, 2.4822952571643375, 2.449588692699285, 2.476136572816699, 2.503640458639032, 2.4738330705116813, 2.497378589154771, 2.456962850008965, 2.5040301229975364, 2.4930024801601784, 2.4922534186658893]
[2.4753460635515414, 2.4767031091600864, 2.484190409988233, 2.49755576676231, 2.474122793821395, 2.485333702143202, 2.497377018923095, 2.500476115734859, 2.5151248885291393, 2.432476697008672, 2.4978682381152195, 2.491014234217707, 2.498066971761345, 2.4860647660330426, 2.480476796444089, 2.4783760158066555, 2.476296437157988, 2.4618886197730943, 2.5086268816600787, 2.4823563209049704, 2.494915803811552, 2.443477978393076, 2.504186516921114, 2.4586395173962314, 2.466581487614451, 2.469759930757285, 2.5164590572505934]
[2.509179104137121, 2.5041351386820874, 2.4881809192468336, 2.4671936475499265, 2.457505785027157, 2.4642588740315676, 2.487856770675706, 2.466895594675309, 2.4728695464309145, 2.4989173222516734, 2.4828352763390775, 2.461256372848121, 2.4879705809182537, 2.4611131378214, 2.523830556350357, 2.724774815780115, 2.491208470050359, 2.47267952230232, 2.511074360618778, 2.5098546462967333, 2.493904494883506, 2.4735972649896034, 2.4652508606068766, 2.473467548005765, 2.502389743101458, 2.481888467413515, 2.46964038936985]
[2.4651042622639334, 2.4678057821048895, 2.4545629791151513, 2.4792511342425603, 2.495206462871894, 2.4691619145139203, 2.489736164363221, 2.4590676961140243, 2.5019710505347095, 2.446571649745235, 2.477017349450879, 2.4859485967244486, 2.481038517718071, 2.489332755454762, 2.459374154258289, 2.9687840527113116, 2.4924930404586023, 2.486854155168331, 2.456570451224416, 2.4673805226750716, 2.4866376261191125, 2.46168401265426, 2.473741691057627, 2.4759585540488875, 2.442472706979668, 2.4837542361377567, 2.505422005188481]
[2.484423610781395, 2.4768624574590294, 2.5345585101613715, 2.49017402073577, 2.498513435039184, 2.480034169272148, 2.516046554689431, 2.485351878284546, 2.4695402951158467, 2.517205162352008, 2.475411862148572, 2.4666102311867757, 2.508608744264323, 2.442161707603798, 2.5094491836717325, 1.9426995252187198, 2.4485427379097193, 2.4962763840378197, 2.4979539765227576, 2.498875236712417, 2.471721330427559, 2.4861381041892083, 2.5159555162836966, 2.47530322879817, 2.5304617660829316, 2.472624541067733, 2.4823121156448837]
[2.482739834772603, 2.4626714023331937, 2.443065990295886, 2.469572304466193, 2.4744424713216175, 2.46074326420682, 2.4851583053706565, 2.4443232796198777, 2.517943515450547, 2.4596760053061186, 2.528308427905925, 2.4639788734874855, 2.4904090867309936, 2.5137481867112546, 2.4740116611262626, 2.193052234279579, 2.5099345036326866, 2.447520844991551, 2.516107838449919, 2.47749265352482, 2.481203089486526, 2.4591840674455065, 2.48480910550144, 2.461610942080214, 2.442014225435805, 2.4959017613165533, 2.4814538686965992]
[2.5077606647332384, 2.495097633423298, 2.528362375612184, 2.462639520399885, 2.4996275344001284, 2.4872622128895414, 2.52091398059897, 2.4822781545573402, 2.4695189822572523, 2.484613036181485, 2.465565976154545, 2.4580910639851976, 2.4654071666093067, 2.4717260916880046, 2.502015035292451, 2.4417755929828067, 2.463997848414727, 2.4788905426196868, 2.462019735763377, 2.5038284570936855, 2.5102913706277414, 2.4822848008320975, 2.4665070916637006, 2.481193066918426, 2.4989703696954932, 2.463230000730577, 2.4852748469689536]
[2.4713125610747135, 2.469506697137819, 2.480678225384792, 2.5047007460692794, 2.4948478315736526, 2.4610645544330616, 2.48240543456059, 2.4711711381086796, 2.4901337751613752, 2.4728041674051906, 2.513336981740223, 2.4990198435180666, 2.527895778931092, 2.496754195035578, 2.4708715367563983, 2.5268185888831463, 2.4884869318254927, 2.479623672148226, 2.495559804919577, 2.462746632805575, 2.4698512244463324, 2.4522584476794527, 2.492568749771414, 2.4582059298151493, 2.468981168096184, 2.4943259989421125, 2.4867420613528552]
[2.522704902637266, 2.477141386893657, 2.475428653942545, 2.4346515511746376, 2.4981621054783387, 2.4973957067796384, 2.4998386517185676, 2.484945810054959, 2.4951081662345658, 2.468348525402134, 2.4870577713326747, 2.4647340837714795, 2.498796170541548, 2.482455071998614, 2.5218086516051406, 2.445203159601222, 2.4941273688503074, 2.4640730621809532, 2.4960680634103602, 2.4743202658234, 2.4822753507086945, 2.4612646405255596, 2.491408764787248, 2.4808161436461496, 2.486384085228495, 2.47987914855411, 2.4743847063658366]
[2.4623060821983387, 2.4591238197488794, 2.499048745988492, 2.4832900969268406, 2.478093397612922, 2.5003700741146226, 2.491278279487198, 2.463582173408029, 2.4719010343454353, 2.4895163442471873, 2.4817606348908257, 2.4745991449368954, 2.4680604669624513, 2.4646287208125286, 2.480129994073652, 2.4922556441491905, 2.4831018955324327, 2.4782519370013993, 2.471578140218255, 2.4775370825755303, 2.4666879993810347, 2.4951764633999174, 2.4976032495049596, 2.4782603198562785, 2.4625224018347462, 2.4723369260011085, 2.4858120784390385]
[2.481695626241898, 2.4648011687782705, 2.4444009188332987, 2.498051182398242, 2.5083637600889226, 2.4990168472729235, 2.473938022671266, 2.5021611506342105, 2.494347070528682, 2.459044075641332, 2.4767138357093628, 2.4640141499346355, 2.5039816963744252, 2.485448723165838, 2.499607467785581, 2.4637358117220707, 2.4849818623284055, 2.4693388807565357, 2.4900298276216506, 2.4571513551590156, 2.4830262213156953, 2.459456619068391, 2.7515905930194156, 2.491535035685048, 2.5002496255771063, 2.452242406882151, 2.4659900206952616]
[2.5154055419071972, 2.464447278649461, 2.698316446056336, 2.474305908077012, 2.492576494616225, 2.4388498989309784, 2.5066151543184114, 2.4708946987225664, 2.487865768850657, 2.4553853989945242, 2.5004986758388745, 2.455602984531574, 2.483728023332719, 2.4526622955622948, 2.5101144333355294, 2.4773320077535077, 2.4825531949682076, 2.4732258913188434, 2.479118445466576, 2.470154736560769, 2.4780890042343744, 2.478333888374484, 3.0042992511028315, 2.464250146415976, 2.452233128007602, 2.490422222313121, 2.4765738142405547]
[2.487954652164789, 2.488868596965282, 2.95096835576792, 2.484695165461567, 2.474079463029835, 2.475377371387411, 2.5006038613344943, 2.464221381444899, 2.4798879488227206, 2.4889439138449574, 2.4832623024013043, 2.4826874045511444, 2.4854684407635026, 2.4768003344025784, 2.454395829783246, 2.4742013114889625, 2.4822249285460405, 2.4968719553103735, 2.484853158036381, 2.4720057801738986, 2.488634042695474, 2.4823754041029478, 1.9274187342652687, 2.477364141545344, 2.4983465989842246, 2.4610955630777265, 2.495569501760578]
[2.4642768935767876, 2.4852187689620067, 2.008722843404704, 2.4891794502109197, 2.5392003311458415, 2.48024507275639, 2.470713070566239, 2.473972780831388, 2.503187725217984, 2.4613435470989655, 2.5093282736576157, 2.4749140246809556, 2.477298482279134, 2.4853544809077235, 2.5149022876451586, 2.4951606036928453, 2.487938025831926, 2.460011340107513, 2.4795468478692935, 2.484142681922813, 2.492315770374607, 2.473310741802208, 2.1834454912982237, 2.46402316839731, 2.5023653198570748, 2.4860059040954283, 2.4861563065713512]
[2.4846306935962827, 2.4674186488685375, 2.2642205976121597, 2.4844533526349233, 2.4671459016022443, 2.4729817331111503, 2.4959212352629945, 2.49187906261366, 2.498325752747662, 2.50106460103759, 2.462936587948751, 2.4807513746428143, 2.517587381585022, 2.4843278902569628, 2.46549264437552, 2.448879039643383, 2.487110941712804, 2.4851921994094353, 2.4984068545042826, 2.4560839533404875, 2.4754705435318085, 2.4694932074679365, 2.43868536495102, 2.4771412994324544, 2.4738772854861546, 2.4650246027768534, 2.4800078496618165]
