[2.5372875355866915, 2.551417688905598, 2.4884557378273633, 2.382521386142786, 2.5449853050563944, 2.662804862728486, 2.499484394833925, 2.621501813241475, 2.4721519820684312, 2.5330195419187125, 2.5706745762604357, 2.4545618155035, 2.554543092499992, 2.3179869964107476, 2.4995846242900486, 2.3493438730699445, 2.591636566601712, 2.4055167505242556, 2.504864534486693, 2.385354738012907, 2.4143675931526847, 2.354696837673752, 2.439000327342727, 2.4137206614976927, 2.513853417315414, 2.5917317300500304, 2.599312422261429, 2.428755813508201, 2.370452880814126, 2.548993111523701, 2.4878022215879536, 2.372985264089889, 2.465008845634007, 2.5302747749740755, 2.4437874712192857, 2.4085761535643018]
[2.4757408364408247, 2.278091097609912, 2.457786189042781, 2.360070441535876, 2.388396233819586, 2.333412632149832, 2.4473599487011493, 2.206684600392388, 2.505636409173055, 2.3240639580198845, 2.4120719976317595, 2.5802726399238627, 2.39506516619616, 2.5518331768274627, 2.376906316915753, 2.5902011878132627, 2.4827296466691746, 2.404142391899701, 2.550904296596141, 2.4054296091491527, 2.5573198054764816, 2.529188214567987, 2.606424992368676, 2.5119902753875243, 2.3547320747705807, 2.4202495783801132, 2.389622341541295, 2.4468409101034365, 2.616465227732942, 2.4174935979159886, 2.464150093369086, 2.5489314701830423, 2.5154275685370564, 2.4612753523804787, 2.4354524784658915, 2.501022580664423]
[2.449273035529646, 2.4531186743967495, 2.4564126333428202, 2.424673105127919, 2.48417825487633, 2.541649499767812, 2.508278054296289, 2.362954597730822, 2.5024708023576103, 2.564188898461268, 2.4764337813724167, 2.358959651471179, 2.5996600704990116, 2.3668502725861016, 2.4890591778832314, 2.332438623625819, 2.495765607448357, 2.409098729285578, 2.527879958852246, 2.524391712621696, 2.364358304393645, 2.4629298488336295, 2.4556766558759135, 2.3980042954506047, 2.5433765789024707, 2.516437622692942, 2.5131903793938566, 2.4875979788732785, 2.4459524066625016, 2.4982117590046413, 2.609214465941763, 2.3764881756766383, 2.420964555952618, 2.484567666098493, 2.599380958640782, 2.409270609195647]
[2.4974131351030926, 2.5269013481398517, 2.560327021947638, 2.4262944526801156, 2.551801833434166, 2.3812647039721946, 2.391498637445567, 2.4601633648869914, 2.5352922573312546, 2.546489401685195, 2.5515078082499976, 2.599842161416978, 2.2373648166418585, 2.5169925637591666, 2.344359043528638, 2.5642082637217434, 2.342432685864143, 2.441314255142785, 2.407316799915583, 2.569616163030434, 2.4072296484866973, 2.362666543262306, 2.5347938588974346, 2.552380978311811, 2.2860098516731435, 2.4312089655198252, 2.357605633540743, 2.4008313946244897, 2.4235897025883437, 2.4350342580739834, 2.4639143962913486, 2.4012302509627967, 2.505259124061173, 2.5850839379229034, 2.3483361469019144, 2.4444289911990125]
[2.6676315577444956, 2.4490485877346164, 2.387728589703989, 2.5909032892949466, 2.4443066079002675, 2.4126675025118343, 2.4501024778094806, 2.656032124511934, 2.318206405419517, 2.315692370787367, 2.408578383700673, 2.308168987532535, 2.483772718903203, 2.4510569844211894, 2.4608262185638985, 2.376477039570957, 2.478766279993427, 2.5472506848214316, 2.461306501747949, 2.2365530479872877, 2.5361842397007055, 2.602979419946283, 2.4830687795131343, 2.372956173143845, 2.4616307010371035, 2.50035852793559, 2.598414746343947, 2.378709228377398, 2.3704809879490867, 2.422535895266911, 2.408034467285673, 2.5347438760285947, 2.348101306218192, 2.285085472666741, 2.4940095905171153, 2.3999986579658144]
[2.246698688129506, 2.385683309489269, 2.5172078918838228, 2.4162888553420556, 2.4543077429643594, 2.473143524849853, 2.499161700680896, 2.401520796333188, 2.3757826651058744, 2.55613143991649, 2.586958249574234, 2.4650173623057157, 2.393762953542979, 2.549687700992584, 2.372092360541455, 2.4510965805752933, 2.3997715893317326, 2.3739007383783983, 2.3893394134982593, 2.3445120402696302, 2.4265320309033176, 2.267899470256557, 2.4437167065618, 2.488703100028155, 2.49131335728617, 2.4327290375413795, 2.4098125603444047, 2.360885104392997, 2.6168024122489255, 2.5998559040336975, 2.5875251057002155, 2.505848953882625, 2.491025451116618, 2.531389058708439, 2.590497409252977, 2.4250576116814866]
[2.4804436572131094, 2.6264961582754442, 2.446552199877059, 2.323999242172231, 2.4738621818520032, 2.526870861477749, 2.465863633265113, 2.5141330007667917, 2.6209640435567776, 2.3646110747898192, 2.43100931532871, 2.597902647281808, 2.4967501154840734, 2.4127790776178095, 2.554031677970498, 2.486114365102617, 2.499125726947862, 2.3773715221562104, 2.405529827341572, 2.325239455269723, 2.3724121909096647, 2.500523136412893, 2.5063957096577427, 2.400228544544875, 2.4234193375449635, 2.5074761937045222, 2.465631106300754, 2.5239904291412505, 2.516633194606518, 2.311858824360333, 2.477720780764666, 2.515308247070288, 2.454390653021635, 2.3416453915672486, 2.3008307705522903, 2.494721471269232]
[2.504099894237371, 2.3873726180571304, 2.5592485960080245, 2.5655587274870024, 2.4048443328530302, 2.33795397829081, 2.579610615755597, 2.390742414115975, 2.4537570793699017, 2.3709675057069024, 2.403454193461433, 2.305950514269669, 2.4062325017332813, 2.576500952617758, 2.3913870943707254, 2.3995511004916756, 2.4388436972166403, 2.467280048403627, 2.3866686259623777, 2.4062451175761677, 2.552428433710458, 2.4690629900151655, 2.4576752551428105, 2.493356053853548, 2.594868272706236, 2.502712103603476, 2.3891635618817495, 2.3455980538033767, 2.3812242222055344, 2.524157165038976, 2.5659550626924745, 2.3817583985932917, 2.472408132640948, 2.418422543407104, 2.452247315580391, 2.5648819972130577]
[2.462735170977277, 2.4360602639731974, 2.4030578855476454, 2.464100938396497, 2.5924373552618736, 2.4995692576699637, 2.41390037569027, 2.5248530349395137, 2.504133108218863, 2.4094514633193165, 2.4163411428244816, 2.519950780327091, 2.5712380154394796, 2.3705024934138876, 2.505948736884192, 2.5680645679750738, 2.340918934442819, 2.397785063304305, 2.498694195226604, 2.563084268180639, 2.450012390857742, 2.4268488427449038, 2.531764433089928, 2.4902380883142765, 2.2880867169130776, 2.5406082473039637, 2.5606421789323206, 2.4989134778657944, 2.4492328702410493, 2.4782118758807528, 2.4347591463961464, 2.5906691749464192, 2.4576052742240795, 2.452980897660956, 2.438459387341368, 2.381806927251739]
[2.5111017235235455, 2.4667477908071764, 2.4281186558128556, 2.378288485656277, 2.8358735378532725, 2.448194879008724, 2.2206645148012503, 2.391996518337171, 2.4564260273964202, 2.452419919112467, 2.5707834835311822, 2.358449792976587, 2.3603666590664174, 2.364033500256833, 2.5025003236483494, 2.3501870164178147, 2.4809753699385686, 2.546715042042902, 2.427158921004965, 2.408255974936753, 2.466830866118689, 2.484703594094316, 2.437974465073849, 2.519619854170328, 2.4041727935333665, 2.5157741488009178, 2.322904326185399, 2.414031044201577, 2.497356286756285, 2.4025537333000737, 2.5314630577650177, 2.280765058507549, 2.5609161715936817, 2.4069864804004824, 2.493913981152186, 2.5459750552886034]
[2.4190203725916746, 2.4378837276830265, 2.444292377735745, 2.520352857845191, 3.0762498898220625, 2.4238991833150663, 2.467452261467582, 2.5136928741509625, 2.5862057210815745, 2.381533179567805, 2.527799858348937, 2.482381203157338, 2.4112231777964386, 2.4943834883828484, 2.5798240881413377, 2.590819860102397, 2.4197148231586554, 2.3782813925049306, 2.457475902453818, 2.5283406872384147, 2.5766419342596896, 2.461810268317321, 2.501816686604068, 2.4748520763687543, 2.450074387170791, 2.4727782164715815, 2.5519805220667644, 2.409359138919853, 2.6237819410424374, 2.5554769529914556, 2.423734332315344, 2.524373980632759, 2.3241787750539373, 2.4826193786546256, 2.543011559674417, 2.4601818040327235]
[2.4960425201919176, 2.466048401995153, 2.4931921114975433, 2.399152916941565, 1.813281307395901, 2.564346867599721, 2.3671662747223916, 2.503709758063669, 2.3885333577322108, 2.4224421352243786, 2.259065399784444, 2.4121130128375325, 2.5635990884453133, 2.556679236105231, 2.451590367539513, 2.4439334093228835, 2.3416026348744947, 2.4985370108323086, 2.472785874797937, 2.479253915819722, 2.4177418322250164, 2.373977880212885, 2.4934643555592375, 2.4587000278168873, 2.639589214634746, 2.4559430816090857, 2.4627170586028697, 2.5432643877913153, 2.408180168873887, 2.3094636735594225, 2.5731706461275987, 2.443325191094537, 2.5736994523755197, 2.302706958998759, 2.3133794026907912, 2.5073415118976117]
[2.521599368613382, 2.464954862893783, 2.2751587870782783, 2.403551626325529, 2.062892782429419, 2.3856413933076825, 2.549788496986691, 2.3810657472179946, 2.633445070882198, 2.4047600860045812, 2.505309573527591, 2.5178586514923924, 2.302516625308418, 2.7952417515252037, 2.5202247263175397, 2.488826370140992, 2.416058499469836, 2.408411608059457, 2.4195250937510266, 2.40612223899, 2.5928989232192765, 2.563013111215724, 2.4573125344641715, 2.332713045121251, 2.3575030428276107, 2.468360732503967, 2.4862042483219793, 2.4074681665996893, 2.519901910272875, 2.476484578319118, 2.339171063545299, 2.340161606062906, 2.5062553646794634, 2.4401552404170497, 2.564062371973504, 2.472250069396797]
[2.433788796873495, 2.3853840096451004, 2.40748458692255, 2.480502771470508, 2.310651550406605, 2.5071557152091835, 2.4931183921680566, 2.469601578720704, 2.358880931713744, 2.4342438387300023, 2.415820402786204, 2.4475676600038945, 2.391102067494265, 2.20976680307388, 2.387332662970286, 2.440742327617612, 2.5501389011399387, 2.626914807130055, 2.4898542890797764, 2.50642176523272, 2.393724035005936, 2.52605143769624, 2.5097691279998293, 2.5736185926198916, 2.553975561093368, 2.4849306351786407, 2.4505760800038665, 2.533995857494714, 2.4182898378431514, 2.4341325201908552, 2.5479236274134127, 2.5833790312232985, 2.440573352557712, 2.545591255978928, 2.4292910247272337, 2.437613444245907]
[2.4871959270922943, 2.598783280541683, 2.3080028273075475, 2.482880105320134, 2.4760579187263185, 2.4433991477168346, 2.4422975909911275, 2.54229634674981, 2.4610045167386647, 2.4535514439744692, 2.566122539563982, 2.4794345112789498, 2.502600452784025, 2.452741939027927, 2.5410651725242768, 2.533762693133555, 2.48761766610793, 2.2705839348517745, 2.510834493212297, 2.359742177031143, 2.5709218114592356, 2.4754892120539393, 2.4673313359994875, 2.4343535612242078, 2.5775325920065653, 2.502913704809036, 2.4831447388389276, 2.409534155158732, 2.538059360243594, 2.4979440972023528, 2.441822440437325, 2.5173584453315616, 2.477833806397092, 2.4568444295684873, 2.544227550135044, 2.504515983222143]
[2.4744051050648395, 2.4105002025389677, 2.55390788789555, 2.4189557967419257, 2.423292707080758, 2.4775981715388466, 2.3971236792033808, 2.3197985698895813, 2.5063598144466592, 2.389452253833569, 2.3830191763198614, 2.500958518067899, 2.360222337044692, 2.5543832580574284, 2.555017701345747, 2.3481381858490784, 2.5269416876894715, 2.3446861599721673, 2.500338541415908, 2.462900098459818, 2.3698903507528724, 2.5548143847054874, 2.469099624688787, 2.5904891398162366, 2.5490776447846883, 2.3567646676035707, 2.3657693612686646, 2.4573656361394214, 2.454622178387777, 2.268232580258892, 2.3326716604623154, 2.3379402748439975, 2.3878677348825716, 2.445519434134236, 2.5943679418472345, 2.489296282693926]
[2.4272322008855256, 2.5305773927385755, 2.263609325815156, 2.425056570917242, 2.5324837866193, 2.475085700453142, 2.581795830058269, 2.5151567106462096, 2.4293734967396188, 2.404548318786729, 2.5607246566877335, 2.349710259797969, 2.4082463466804125, 2.4365331622591655, 2.476921564840228, 2.54989364645563, 2.5538995700536575, 2.5380951173862605, 2.472290873176731, 2.5031728702044056, 2.581284931170634, 2.3148479647297258, 2.4777005321428396, 2.443994364764092, 2.447118337387015, 2.3130838717505164, 2.5721340038161173, 2.4867515448516944, 2.4949882491691158, 2.4134329001321477, 2.581956689876044, 2.5744494280076347, 2.577206368937709, 2.4622142119404513, 2.4574411941700167, 2.56067159232279]
[2.4059268958759366, 2.5288262670977697, 2.404293321871978, 2.5852968564146743, 2.378978379179345, 2.47684345717639, 2.3521258794824655, 2.412333448412295, 2.4632334175012143, 2.4556513046242214, 2.386445513311683, 2.5456974963086365, 2.5214935805438534, 2.5119854787505957, 2.405999159838031, 2.5230533983130567, 2.519526261588397, 2.3729591941145807, 2.496545478298682, 2.57033125359547, 2.464728785375612, 2.5459220392156627, 2.504600748175193, 2.493809368347351, 2.6102112415156045, 2.429278728758895, 2.489587576550105, 2.4072015689260198, 2.383406591648145, 2.496698456857302, 2.4213305627077757, 2.403133075632625, 2.4674825881316647, 2.237405279920425, 2.5609782547232367, 2.4151720189599266]
[2.5588879816091548, 2.2374671093001757, 2.4593174218741627, 2.4128321947204507, 2.540558216259777, 2.40456693062923, 2.58603443128109, 2.512003464231746, 2.695639653321463, 2.589571240667457, 2.4946288273272863, 2.4553526089701445, 2.2718460845469295, 2.3426673359037156, 2.5071319777848204, 2.4144331760373334, 2.357350205691668, 2.5216385005620436, 2.4924696371549127, 2.2232855772581566, 2.4791255961789256, 2.3991849491813446, 2.3747529792983144, 2.5001428570142297, 2.3004380922951446, 2.54335522181553, 2.319526854284465, 2.4875852137205947, 2.4179525503583648, 2.3215886655183584, 2.521006108611614, 2.6127765755285552, 2.4172268933770313, 2.4836411232835163, 2.4101948000128544, 2.4135906517518655]
[2.4933264213331485, 2.480141237006236, 2.4509111936664967, 2.46915435032802, 2.5764203027168557, 2.3741218379013493, 2.3028969715624563, 2.4361106554020173, 2.294829484935248, 2.314170960472061, 2.379908473040283, 2.5075768112059635, 2.4368926830622724, 2.5056105373172395, 2.3846126093377458, 2.503043937444837, 2.5044690797106597, 2.5244382855985616, 2.5544919018554695, 2.4656092853726577, 2.3372746516103855, 2.562074301249027, 2.466905347825633, 2.496905493135844, 2.545769524320533, 2.357823986018844, 2.4523158892745527, 2.507693053306996, 2.4844861102368565, 2.5638052130783064, 2.4863068137122553, 2.3455284059106027, 2.462761239842862, 2.428130578526832, 2.4151629040172207, 2.5902347650837525]
[2.5131380871095943, 2.5090121969038166, 2.4680006563422427, 2.489866506954699, 2.403377497728908, 2.5358671626038976, 2.503791282604126, 2.5001810784569547, 2.4817694665341343, 2.5077493348446698, 2.577799478340554, 2.4929383161994463, 2.505937321060226, 2.536693597446491, 2.4656065480825187, 2.513281394999912, 2.4314762180763902, 2.3129972902290965, 2.3709422928882034, 2.485382933067527, 2.556997349593296, 2.4229560455770542, 2.4356648111720967, 2.3847953165091798, 2.511724478907027, 2.542808925522975, 2.525137000539048, 2.2747663792693102, 2.559152923291898, 2.374383979084426, 2.556619242317585, 2.58551849165906, 2.6041270038138475, 2.5508682593640475, 2.491617379372409, 2.4358746400915914]
[2.338973587522174, 2.472328726482169, 2.5748056284448735, 2.274602791987667, 2.4977020028978347, 2.27497606742274, 2.4727198329663675, 2.4817955591717484, 2.494573475348901, 2.4949099639619026, 2.3875618126028026, 2.48179804873214, 2.413760975068954, 2.384733388624449, 2.553816873477244, 2.4970722791060185, 2.526593180498026, 2.473941747931611, 2.539226277140168, 2.496416246400416, 2.303599284975117, 2.5954465799439115, 2.611074753533986, 2.4563197515640134, 2.360772431218324, 2.28206753417708, 2.353852129127565, 2.4879212309879737, 2.4839832869183116, 2.5452381424066015, 2.2848142416848023, 2.4132017055684405, 2.286897458726527, 2.3705023787313646, 2.600800915272518, 2.5796171312326406]
[2.5530096773064206, 2.391071312260764, 2.3889986723096692, 2.516699109494545, 2.3800041493579243, 2.506933790570363, 2.437632059811583, 2.5558546781011575, 2.40037154428108, 2.379853282663906, 2.3276342649199204, 2.4438770940344847, 2.4687511237551036, 2.433838800010879, 2.2537841981401803, 2.302167191576469, 2.3441296091044443, 2.3113841637370918, 2.4293535429784066, 2.39799212245471, 2.4564410669516814, 2.3646437693431706, 2.352637470495279, 2.505920828197532, 2.55091696445432, 2.5235843944071736, 2.3344996170636345, 2.4892992786590407, 2.4298363282867586, 2.527837619150172, 2.534266904294554, 2.655807299603281, 2.5368392319940662, 2.4285967911251065, 2.4841810219207527, 2.4781808591141608]
[2.3652668130484304, 2.5031340662256776, 2.478557855333964, 2.4661929830272857, 2.5710885094533773, 2.3108983106174956, 2.5399269232239945, 2.4701871424636095, 2.6452342757357687, 2.5109825140019746, 2.5378076368401388, 2.433868678844511, 2.379258075067138, 2.398730622769241, 2.5001272929493914, 2.5104076171223877, 2.357606851529122, 2.5151120416981176, 2.460907375341834, 2.516563218137208, 2.3891286958129063, 2.6053218634248223, 2.5662033285644417, 2.486497731617279, 2.390022038319218, 2.403659730719383, 2.557967592240067, 2.5971047069316633, 2.5941481683116736, 2.3181133004428145, 2.4041528463016997, 2.895426708190318, 2.3243231168597274, 2.455975033537754, 2.4870751536802995, 2.5352023297454904]
[2.4399030558051074, 2.5014766984666306, 2.4436626347018966, 2.491773459833473, 2.4274592067303797, 2.4104789882551074, 2.4427038948195903, 2.5142566821411174, 2.35253424357239, 2.4420755052338725, 2.462346729877719, 2.522576312411895, 2.5086378086596723, 2.5551526447392723, 2.494988746200703, 2.4718040911673396, 2.4264173922790775, 2.3922282765644423, 2.529860709541911, 2.4037040568947963, 2.4726757552644774, 2.290560760929053, 2.3163573612426225, 2.4743639223737923, 2.6098483462893616, 2.340110913497775, 2.370312426070982, 2.4929654042116267, 2.4003179360389875, 2.4050690422965135, 2.5531029384453525, 2.069701407848019, 2.5739741936687586, 2.477437473842256, 2.446885250358089, 2.3232993822078276]
