[2.4925269430547328, 2.4455587079658163, 2.4821593786738045, 2.4676516487406888, 2.419238550235589, 2.522733404989712, 2.44116675544625, 2.363831867515921, 2.536428576395449, 2.4133863453524236, 2.5508747432145857, 2.517321448709868, 2.438299683759123, 2.479840599309663, 2.568275490754476, 2.6198161399259043, 2.5155743033576403, 2.438016700137253]
[2.6255935052530863, 2.5588507382731494, 2.45338471619264, 2.4909946514221097, 2.537935455188115, 2.556310658951115, 2.4492789270766426, 2.6161842692191093, 2.421434275377955, 2.563989997408358, 2.487777633332316, 2.4235103318242213, 2.586425057488188, 2.573325051308438, 2.487057652720574, 2.387592411687775, 2.46810029210913, 2.462493110985711]
[2.449429054617193, 2.3824904175547084, 2.6971987484657536, 2.4398170165672965, 2.5708994494543584, 2.450405197580674, 2.4667579161450557, 2.393469637871071, 2.3949268273277102, 2.3448336250746338, 2.429607960715784, 2.476540245230053, 2.546986658693332, 2.5050424527088953, 2.594974638550741, 2.5359941128261996, 2.513160573171274, 2.456456350601008]
[2.600054999941681, 2.499568519472658, 2.492634166919626, 2.4862843715776246, 2.399418680296351, 2.640312034396863, 2.6080236614159884, 2.5011180619214026, 2.651967154546028, 2.597208057608204, 2.5931672898208924, 2.4506637921616594, 2.3348925009499713, 2.4922409116868685, 2.661098669155259, 2.3872269159083492, 2.3480392823606375, 2.569506494477908]
[2.3317828872711988, 2.5235228190848162, 2.5613968758816985, 2.369462292463968, 2.590970094499395, 2.378022988476042, 2.404453794266767, 2.590984767115486, 2.265721657120775, 2.5635412446713417, 2.452836404658301, 2.5378548031468156, 2.5924844290257547, 2.5552883963734208, 2.414717876930609, 2.4641630946330912, 2.4254552122354958, 2.427712395669055]
[2.5681853412723474, 2.5419082974746883, 2.498073548712982, 2.6011713847442532, 2.4292792174257047, 2.6252174687667997, 2.522535285678732, 2.52407154028836, 2.5231248642097683, 2.4426821235054277, 2.495477732238735, 2.402961359397877, 2.4844461045997015, 2.416189383366889, 2.536316349463093, 2.6359702971380408, 2.5874154834352465, 2.5902572580380405]
[2.483633996181344, 2.4603641644268768, 2.5225483507940187, 2.4299033473701175, 2.4953273542631385, 2.4762001949035137, 2.4820649235149475, 2.4846677660986325, 2.405893781517676, 2.5234505313275895, 2.482012198496748, 2.4137265946519446, 2.458091572718789, 2.492595813075544, 2.6478571666710273, 2.391029950786092, 2.5648306005218786, 2.144548254391161]
[2.41886234639072, 2.4714174769583206, 2.3967251749178997, 2.457914958043039, 2.4354726995465885, 2.48841317139223, 2.4653750329503468, 2.452795738182374, 2.5148828845914037, 2.441561176665971, 2.601707126263215, 2.4910619178662397, 2.6629648126966012, 2.524923236223064, 2.299020296245646, 2.4837642233024493, 2.3165961619835276, 2.3913171066447503]
[2.4405271116082505, 2.546476781658253, 2.4872869433116565, 2.5537301227966744, 2.4009619947629606, 2.4856669796435544, 2.606027314066477, 2.5696456177485536, 2.388197705182007, 2.4785118312214136, 2.2479240347421223, 2.3977126600331933, 2.5089306206012476, 2.310979523064016, 2.557670801584831, 2.577822021042575, 2.5716091922823856, 2.5571675035328583]
[2.4064472393468375, 2.41493067544941, 2.32934909211165, 2.4000852714488623, 2.3525848123461746, 2.5052253162029223, 2.473773601906605, 2.39207853540396, 2.4681467934299053, 2.6721603910613503, 2.5056765543071324, 2.5168592385468767, 2.4888034995960435, 2.5038151108181115, 2.3270875616497038, 2.504267146821754, 2.450406723961636, 2.4291110166208765]
[2.633210743834047, 2.508173648688455, 2.553214481978342, 2.496298182831615, 2.5486395141232268, 2.254234095351604, 2.48716135973828, 2.485689226044238, 2.4415887540318164, 2.2616382403478004, 2.449634639256951, 2.4264514490328253, 2.5582487942011887, 2.4571165006090587, 2.574405344875803, 2.511227228734106, 2.4701162987882403, 2.4322078330879946]
[2.3874592074933703, 2.6393956787534467, 2.5245027189388356, 2.5425516525981386, 2.3938783650772475, 2.485486725594128, 2.4698870907964223, 2.511802551139849, 2.5077320101946796, 2.514498719361152, 2.457174847125021, 2.679476112058005, 2.417548985690541, 2.50795067661377, 2.546500068157777, 2.451055524229778, 2.490618551114861, 2.5065648145590846]
[2.517416759718101, 2.381751101028545, 2.3705631493569035, 2.4923604370153973, 2.4655154271713795, 2.4965331381115186, 2.4171983579011407, 2.482503533023138, 2.4737479137762697, 2.4224272765847905, 2.5380074558824703, 2.931161681763933, 2.4736391733381398, 2.394669952928598, 2.5626740786522073, 2.374637371506149, 2.564634130642011, 2.5585803846826107]
[2.5121809759055034, 2.4731730309305955, 2.511670452553819, 2.6114168601426426, 2.5526623617760333, 2.440193267352317, 2.60844509169595, 2.438359372020422, 2.471476126161996, 2.5660760847905166, 2.4039759485067465, 2.148444840820369, 2.4148972211002957, 2.4667792879234574, 2.525231111684474, 2.5279030168865217, 2.5077726889143253, 2.4934448909371327]
[2.385942153647722, 2.417572427891438, 2.515871529193701, 2.4423567195405007, 2.4512125338115145, 2.6916244489886108, 2.357555906826441, 2.4803415034587935, 2.533464531211825, 2.393241831002762, 2.6085314599539835, 2.4026173042847856, 2.5108830534276754, 2.538678242239957, 2.4831193474959687, 2.354139740800643, 2.506940073281869, 2.5752623215841957]
[2.498812726428037, 2.534180406952933, 2.5225086953042246, 2.5074094465677486, 2.5097777619032526, 2.0569209906755535, 2.5972445176842256, 2.4743066368558106, 2.494913506312263, 2.5162637694870638, 2.4340818527457504, 2.571846777951938, 2.5146717399019005, 2.396305125336128, 2.4945562341484258, 2.524123312518495, 2.3976739129496236, 2.3698406184261707]
[2.5909861518552684, 2.5279122669834546, 2.4933649438233774, 2.5075827774044988, 2.4420213443527747, 2.3106060806699267, 2.358661757592123, 2.4382698839016865, 2.6131012613087337, 2.5267857850218225, 2.5569303908081755, 2.3507852859395055, 2.583343074571734, 2.5504559917355794, 2.5436041130739757, 2.421907769342693, 2.614634000478283, 2.4766092246659435]
[2.1920991861440045, 2.5373035190008535, 2.535048253813469, 2.425056408637973, 2.5577336753013435, 2.5613091507051395, 2.616134342795406, 2.4330520226656196, 2.36650256334457, 2.5486976831234074, 2.3700400079479165, 2.5077273179826722, 2.381888187200837, 2.4367642120952877, 2.421978295342026, 2.429941349764426, 2.4174522312093787, 2.332422339173822]
[2.449899105497679, 2.4928110877779126, 2.5122380690893897, 2.511774229228087, 2.7683308037872685, 2.522777560959363, 2.2831745877562937, 2.6288709701789474, 2.4105944882701302, 2.3520749875314895, 2.6275902871160097, 2.4262799197595, 2.6389009286150866, 2.509581039662554, 2.492519493359399, 2.4134003350193978, 2.4272817210856186, 2.577730231479071]
[2.4114511530266536, 2.415012477455675, 2.5402595898046334, 2.500617609343093, 2.200067083164316, 2.4447824488444017, 2.540760427247951, 2.4356569596492808, 2.370146096240353, 2.5804110300554024, 2.52190937883119, 2.5603141563624265, 2.3873600352297495, 2.591012701576729, 2.7000639208888226, 2.4676286872068003, 2.596734872961458, 2.282070709325116]
[2.56510458294363, 2.4322698376376106, 2.4439546958517724, 2.3396033674431465, 2.4578578022435296, 2.503982843723896, 2.4205102982760645, 2.4173653716457197, 2.578622934906819, 2.418103592440452, 2.4339963679266705, 2.358590452420685, 2.5011845326628745, 2.3092895262738438, 2.4931694777429856, 2.5160485927723633, 2.473758966730266, 2.5276094877043964]
[2.416812113841022, 2.4934729319014632, 2.4436125982170465, 2.5928686746295666, 2.521854072907898, 2.4935431914036794, 2.4930212208280462, 2.3838447891162478, 2.4702723240723135, 2.6042041412595562, 2.587505065541329, 2.6107853916343586, 2.4667095212639105, 2.549714259217239, 2.6176114612433348, 2.4522132449168783, 2.519286706305046, 2.4815750224611306]
[2.508105569220276, 2.4770756881251654, 2.4217331459156726, 2.4251010841878937, 2.400783329091309, 2.3422751200932885, 2.4872064117064783, 2.5889858470437543, 2.5289197207681946, 2.389451257283977, 2.3198109595547427, 2.363665997110816, 2.3101868098294496, 2.3267829622673766, 2.4996471674752305, 2.5233119078424995, 2.3845253386343526, 2.3709772244573126]
[2.45154324841709, 2.5317305900596496, 2.5369503513015648, 2.6480529904408043, 2.583916460539251, 2.5282254244809357, 2.50054372680286, 2.3896550064046234, 2.549042173384235, 2.47996546187583, 2.507670645150101, 2.4312791937791887, 2.5602302609570597, 2.4445273183725535, 2.3556846519958556, 2.463513186952589, 2.4484258462332047, 2.44023748760363]
[2.5547247493626832, 2.4999160119548245, 2.6635373692998106, 2.4861305277841765, 2.388691581726074, 2.3760048315628985, 2.4710870622382775, 2.641818331114466, 2.4948193844361004, 2.4931137183257097, 2.4749411741013474, 2.5300958736768497, 2.377586086470914, 2.5293374535160575, 2.614250815527445, 2.405349431477497, 2.4866465840406864, 2.5019697524839595]
[2.469145383186498, 2.500929382949122, 2.1363430756052586, 2.408673950938046, 2.5739463786117995, 2.6279068365630223, 2.5563361338856483, 2.431837743912102, 2.5079010501238734, 2.427849506861149, 2.423705892364255, 2.5269518106162083, 2.480332084147877, 2.497014965606021, 2.471614783766527, 2.659822752333755, 2.4808353840596213, 2.4198727110366187]
[2.346979027880521, 2.4519591952910185, 2.3942205707171382, 2.5253679079945193, 2.4087828505335027, 2.570119685287226, 2.6026682145198623, 2.310062081812247, 2.425958879531721, 2.615115408244483, 2.4132733464080434, 2.4652426346506697, 2.5713329006542884, 2.5429272657849875, 2.526954127265266, 2.2987855711399137, 2.575263982253257, 2.519964654416874]
[2.517530939625377, 2.4935535708178658, 2.6372724478263425, 2.496070609034115, 2.5735176240898983, 2.3495469439023955, 2.3519522187173556, 2.5625904954295584, 2.681869237718188, 2.437658575790249, 2.537627627490547, 2.5240840290370494, 2.403572574174453, 2.493288022624384, 2.4662017348343155, 2.553576138324974, 2.434833312149655, 2.4802435513681367]
[2.6200709846594274, 2.5719129485410477, 2.4745583557649615, 2.3962507919247407, 2.391433083697948, 2.527882986417355, 2.6094157033621044, 2.392177196357737, 2.3988511645743396, 2.3736924456757986, 2.4286822146761384, 2.436927748324127, 2.3478010038467536, 2.454372121760441, 2.4847005193918594, 2.39350670966302, 2.568057181247513, 2.607743868518466]
[2.3921651348931285, 2.461663687329294, 2.5643565464565024, 2.6154341501708447, 2.5918234174083477, 2.3347637456040595, 2.3206835308435, 2.6066972061006983, 2.6473178631847354, 2.537260409996843, 2.6158170943726367, 2.6575687770856917, 2.6053657182146357, 2.4922390086468296, 2.494187879548454, 2.5712874958025336, 2.4921364627928986, 2.355189865419423]
[2.621675892191053, 2.5381058748835374, 2.4237445226124814, 2.3897185311745597, 2.448060071613688, 2.461608448409913, 2.5711441751199886, 2.471968951445576, 2.450194929975128, 2.4190343165923163, 2.4791236247368, 2.370710878520653, 2.4031617826713476, 2.4772226205303416, 2.5413900371497546, 2.362256581171461, 2.5901892011591863, 2.564484735954049]
[2.4272976954283356, 2.571234915292651, 2.556299733254148, 2.391129111492713, 2.506887752090956, 2.605083692101311, 2.495171668360856, 2.4292460086117997, 2.699560404370919, 2.5930727981538184, 2.481629725545913, 2.6092026517995675, 2.5251368832197842, 2.3801021791392114, 2.553356417754473, 2.484214113522858, 2.281900257184019, 2.5135712741865537]
[2.427220937346131, 2.2693266693367944, 2.494387576043651, 2.432440470725912, 2.584000447416693, 2.292408209715132, 2.537747805122667, 2.6110537475838527, 2.3554535039080196, 2.4321019397831884, 2.486723642389983, 2.349134441115229, 2.471861364306684, 2.467154250249486, 2.481173050744367, 2.4471041163193066, 2.5371138597866456, 2.3811524258551877]
[2.511544180659662, 2.5171320860762005, 2.4233443296563126, 2.599961432645535, 2.474719586088469, 2.5447238948873387, 2.4656533239715985, 2.414499323941506, 2.520289027390677, 2.5312431117381395, 2.4999339805834913, 2.5469699467246447, 2.5884641887388105, 2.4713794735332826, 2.4605003376937784, 2.4123264960744017, 2.5048890429870103, 2.564706798842993]
[2.4500209064823197, 2.4414747888692903, 2.540895483140499, 2.3658308197191853, 2.531124129007312, 2.487757184679335, 2.5299729225714023, 2.607088800904874, 2.424216437828459, 2.5435444457442467, 2.598180949584299, 2.3551295825639986, 2.5168665067242726, 2.553831409337106, 2.522822857339187, 2.5933434634407915, 2.3145524707691427, 2.343274421691574]
[2.559647097025834, 2.581997175981973, 2.3396653533911596, 2.4037414158063726, 2.544496167692809, 2.400453501780598, 2.4062456768432323, 2.4590370016480776, 2.6811365262964597, 2.454478999214386, 2.2903974302099814, 2.5701202016139275, 2.4210277383354923, 2.532123246245358, 2.4614594599475295, 2.364783383016013, 2.5003734579330192, 2.5075312583348945]
[2.335704621818488, 2.3995586702460043, 2.5370180154277353, 2.526959207287825, 2.394319396595939, 2.4257380484275664, 2.6635930411693507, 2.4105435272934854, 2.3025556568480514, 2.374984046503721, 2.548125693719421, 2.455881032395182, 2.6326936417936104, 2.516465046547707, 2.4385358954587035, 2.5267194757094127, 2.5350241667531463, 2.448120238081432]
[2.523185115769217, 2.480999273991471, 2.589176366838274, 2.34460192778793, 2.5322899547205227, 2.4531470048530335, 2.335170387477682, 2.5393662459786426, 2.559842347498709, 2.4250270243093657, 2.494079485131482, 2.541915803755395, 2.373077311167869, 2.6063419023016907, 2.604835862615677, 2.546245929177739, 2.4382011684258367, 2.548593700769539]
[2.5534707228347955, 2.4407038810020594, 2.5185240112723593, 2.527668177385081, 2.466205046186376, 2.496877301429394, 2.5831638851719703, 2.368647264423541, 2.5223058215812864, 2.6767510030785497, 2.532143130083674, 2.5055163940577314, 2.5042151411685087, 2.4327011860079035, 2.410026879956776, 2.4439997160328883, 2.5606162798192726, 2.335349877376628]
[2.4031941496461537, 2.4419837756289615, 2.5442800614252463, 2.417474719509951, 2.4627594394124532, 2.557925188049582, 2.437836255209082, 2.6209569377957886, 2.4500636002823155, 2.523472747892799, 2.4773181564481934, 2.4740340475443223, 2.608106555842872, 2.515762274007302, 2.513609484284966, 2.5308335919262377, 2.511801233920735, 2.526654091399177]
[2.6122961797789976, 2.4543585017710416, 2.464511401627001, 2.478807789532783, 2.546169473021671, 2.466022034460321, 2.398145723586882, 2.3446025008614058, 2.573855331110603, 2.4833677938694008, 2.5351684070273266, 2.540321335023267, 2.4878963675377332, 2.5633941799409903, 2.5302434622472427, 2.4297984620497766, 2.4951169083279794, 2.43774610254933]
[2.419850239464074, 2.3858580528774596, 2.623735065764604, 2.5848585323633095, 2.4565514603339484, 2.537367253295826, 2.5402494610804505, 2.5086707959065433, 2.4972429379876226, 2.42012978431524, 2.5642217539972654, 2.4602799199423853, 2.455473048598857, 2.485754571006534, 2.4664884703474588, 2.4561280702033734, 2.4953604000263043, 2.587703057674571]
[2.501338533365473, 2.558335926020934, 2.399813586792298, 2.3636785130197446, 2.6510030164444536, 2.5050734366133334, 2.3464855772271203, 2.412196626394063, 2.534058040015409, 2.562929456881019, 2.3967814996013184, 2.4438444481581634, 2.5312356820243855, 2.4568226875922545, 2.542998660965319, 2.6733147259479684, 2.4755753423135793, 2.4223873083178162]
[2.3871818908788858, 2.432096159726866, 2.5423587879768066, 2.6167827716176753, 2.449745321637393, 2.711981915981036, 2.4193105370294887, 2.5686905685181864, 2.3843870825617026, 2.5864575800761065, 2.6286524079183446, 2.492500655771212, 2.516387261943246, 2.4511548769539275, 2.5847047029525534, 2.380414232174612, 2.729869353284887, 2.592406882801651]
[2.5367271173240202, 2.369916904300729, 2.366433695707061, 2.313724356882643, 2.4196264945863986, 2.3853831738079627, 2.4749757548024682, 2.403294720477484, 2.64074232819616, 2.4609014132886955, 2.260486757344001, 2.5290431302981906, 2.4281540721141996, 2.4182893417347815, 2.4939670279057853, 2.471888721902065, 2.2275036895240063, 2.252926022798154]
[2.595264851029987, 2.442847588836957, 2.4702299745304996, 2.5671583187684126, 2.583572220849729, 2.4387496939771873, 2.549774328734628, 2.4167863243454586, 2.3290040236724527, 2.3936847682171174, 2.51824182265226, 2.4103422305641358, 2.536272134228396, 2.5306403380384332, 2.309557661942229, 2.5083395598677423, 2.4827969533712215, 2.4986515100002986]
[2.4092508954593557, 2.4855862099387167, 2.598641289632596, 2.3956754551346906, 2.4166041525021327, 2.392112047599851, 2.6201347356147155, 2.498283185188173, 2.4583397872344595, 2.6447280133241526, 2.4235833383377794, 2.4306737574115185, 2.4890095122229945, 2.458689668005585, 2.4324665196773143, 2.4557569123553065, 2.402478518510565, 2.5101725073049486]
[2.6361939736632234, 2.427435968061117, 2.435724508624878, 2.5162621320197918, 2.4282720167828775, 2.4693697584840817, 2.4540603344556997, 2.4629526721891253, 2.5007091490644084, 2.325706315793151, 2.491483015235649, 2.4365261343131674, 2.4697152596827037, 2.3445729184490025, 2.4295712796391653, 2.7099126221103234, 2.5618344103880633, 2.592195897392009]
