[2.3628053727251057, 2.2255839235537844, 2.461548654093502, 2.2327487746448407, 2.231913184573951, 2.587142335698729, 2.2922091003519336, 2.181773035596806, 2.2910852720023818, 2.435150467389069, 2.2460016167864616, 2.3872495875651234, 2.488010001210028, 2.496912801789102, 2.3217944086564017, 2.2606775456679937, 2.487622668542395, 2.6491391378266798]
[2.400091992346515, 2.478371337664613, 2.718775210149857, 2.4865898367054187, 2.457459680671072, 2.3559061455396333, 2.4807562084709014, 2.43434133049776, 2.454986301925198, 2.5564175876644297, 2.503879338085727, 2.498997697770054, 2.632734669003671, 2.335210709637704, 2.5686734376453297, 2.5153785745474893, 2.3850411016276443, 2.4709784253383082]
[2.5442388555865887, 2.5320175575872446, 2.346092816567328, 2.413664523300874, 2.6454591542272627, 2.1422106772952625, 2.4725954465529054, 2.5280780205251316, 2.5150560142510394, 2.4093625581633957, 2.4532986292586227, 2.6318880899528487, 2.2366251585761563, 2.5635015965259593, 2.5662902580522475, 2.7458348361609444, 2.2349634953891506, 2.435082503202132]
[2.4425160667070163, 2.417415732681462, 2.578589229255389, 2.342357822865186, 2.4935800484485964, 2.395182316629209, 2.59544629014792, 2.5355546307066863, 2.630781046850039, 2.3745088298719765, 2.405470385752671, 2.2547446559257245, 2.494505825001408, 2.5210233111340217, 2.5613363993554747, 2.254037659407394, 2.490579499583427, 2.437141566490239]
[2.5520841564172905, 2.5887308419024153, 2.407676909251971, 2.3845781197751403, 2.750747762107869, 2.598678888726733, 2.512124719305451, 2.313394735800794, 2.329886229829609, 2.6264674296469486, 2.451484041663476, 2.4015900914197834, 2.7392440734505805, 2.3847902811093395, 2.449883674560651, 2.5088109979618833, 2.6672366739218374, 2.569644236256307]
[2.310544633304179, 2.556737724949407, 2.6650344970417534, 2.5699796746609596, 2.3608018413677327, 2.483496744336404, 2.555490588760974, 2.44618596247395, 2.5871128460972326, 2.2593689818382114, 2.7047418498826015, 2.650148481404207, 2.2416927513130016, 2.579229250892741, 2.7082592866797315, 2.4256757332191827, 2.4069697067533014, 2.3654935087775395]
[2.568183570077144, 2.289142763781749, 2.2780573353984317, 2.59477725400781, 2.3055685923037545, 2.66067585204945, 2.6357705720656286, 2.3918625699309035, 2.407797489976235, 2.473180225825807, 2.4103730434867137, 2.3138627006706534, 2.499489103885922, 2.428830599240448, 2.3572142644311924, 2.4857814397650357, 2.570588183405654, 2.5814094370939533]
[2.6067375142658418, 2.526588407161182, 2.535721252498713, 2.5437937771952974, 2.5265863432974185, 2.556939547332646, 2.274300157801729, 2.2854259972048263, 2.485994732859044, 2.315631361151844, 2.455730125009016, 2.5671571112616176, 2.3582633748220676, 2.41809033503007, 2.340895914961343, 2.4548962264201015, 2.3042883369408536, 2.5617503624278655]
[2.3730721184115704, 2.393443300245046, 2.4535778558427843, 2.4542681144441354, 2.6252715208476984, 2.7305199697027986, 2.5319071030790576, 2.537631337397522, 2.5971759168894035, 2.5314814605453826, 2.1731229632007536, 2.600776095617077, 2.5854205501555416, 2.4501540244246662, 2.5888300981368655, 2.6783685124504206, 2.559695924289195, 2.2453766208299437]
[2.5707651072636595, 2.5042282717255926, 2.2826360790706257, 2.707377392448286, 2.4287436677347984, 2.176151985032137, 2.205505299625814, 2.260366006585143, 2.3632204495813354, 2.52644345020371, 2.431114389751315, 2.6680469316415034, 2.4141018221659634, 2.467792057544014, 2.4380445819189522, 2.33254532262983, 2.5117726362506594, 2.490382818979081]
[2.281279886342368, 2.593115810267539, 2.4990712507469155, 2.081490968652217, 2.5646428246672497, 2.428801627418543, 2.463300014019311, 2.512681285733593, 2.562627042951484, 2.350136816394177, 2.297246373594686, 2.6741030269791395, 2.6226340786201408, 2.4153129993486204, 2.5504291067146156, 2.5355682133706345, 2.633340987390216, 2.435290115356803]
[2.4761677966955795, 2.2654210603685656, 2.2290862021203504, 2.3360347795387284, 2.592033432501523, 2.6800602286260737, 2.7082509768009424, 2.6195827536587664, 2.385652729416562, 2.6023769447023826, 2.5550142157260725, 2.2998066591496698, 2.3135376511918304, 2.667715815808498, 2.3802198829266312, 2.3123627898288936, 2.475857438478454, 2.4673000032684795]
[2.623966614838286, 2.5183508601536935, 2.3533489736253816, 2.3924334476088336, 2.404277883596613, 2.2668269581642626, 2.310168354221595, 2.1854435805853396, 2.5641976627037693, 2.449226847838682, 2.2487730474780703, 2.553164087114596, 2.57116540500603, 2.1387937962794847, 2.615117783422558, 2.5542395698700133, 2.5637462563678017, 2.6679882440675566]
[2.163040698808437, 2.4939217449944127, 2.5049247320810446, 2.6456290563203146, 2.6298807382951495, 2.519127584957445, 2.567737250454331, 2.4379962636134853, 2.317043809375029, 2.550113831512764, 2.506562927212783, 2.5394651209867534, 2.1663832849707267, 2.392354791069828, 2.5850935305600946, 2.4390818400343224, 2.3116743632986236, 2.313320577051591]
[2.4209723307067548, 2.3932357634517927, 2.6479175579252554, 2.255514789255037, 2.4149871316130396, 2.189907752089744, 2.0829341105059553, 2.4373947102771463, 2.505348407505012, 2.4722917872997194, 2.6286922195652127, 2.6150029937986643, 2.424321845712574, 2.572202197306842, 2.217899951555268, 2.692852831751124, 2.518981063325277, 2.3483824064898404]
[2.407341184044772, 2.5640354889179915, 2.363410888557646, 2.509101698881074, 2.3570134942131555, 2.3059022193877454, 2.340935239546976, 2.1934981473476247, 2.3204333799169277, 2.6035156685515024, 2.5145934458113177, 2.152350135233326, 2.376264118409248, 2.2056753649779086, 2.476691631272759, 2.41031860714864, 2.4331608975116805, 2.545780814429594]
[2.664762187819655, 2.152025866489436, 2.6207975566477058, 2.64201691544532, 2.5454535195068644, 2.4793359478148833, 2.598483708848792, 2.4462671134465173, 2.577625544767703, 2.492486809137686, 2.5576115085059636, 2.3900029656655195, 2.6337883235119453, 2.458848769919784, 2.3130484053110307, 2.475794090347453, 2.3678059713658093, 2.1954023073636737]
[2.3072940882227777, 2.405466594316402, 2.3611683769389527, 2.2099854994404615, 2.283091744080867, 2.459616337389861, 2.389463333802728, 2.6043261631728103, 2.1790046926036064, 2.3716815691716877, 2.5858865045780415, 2.5559010565480604, 2.393092177177044, 2.572723327685749, 2.547724218795613, 2.301855080775103, 2.578946193949582, 2.4404081555556143]
[2.564846593662997, 2.6020367392437844, 2.4138263608352215, 2.3645946935694653, 2.285579490982775, 2.4305262039687805, 2.3428029562517705, 2.6852923124719488, 2.4366462129414144, 2.475935958549012, 2.5477292013013484, 2.2770222400305538, 2.591227578829976, 2.2350510226091735, 2.397388096621904, 2.506432922476951, 2.6526611009602408, 2.4243814593881563]
[2.426887163800751, 2.175575292041758, 2.597387412977624, 2.554415122413285, 2.5432513760971, 2.245293375170448, 2.5822919321870073, 2.2164409110950523, 2.6239749867417537, 2.511069654595566, 2.252136876507043, 2.510035255579692, 2.4229432996433244, 2.370198242047591, 2.464498093077847, 2.481082209582123, 2.3547188589976904, 2.4938649038715996]
[2.453272104314867, 2.4289025867237237, 2.4883666159227786, 2.2453821078833887, 2.296020478611628, 2.4037696560507618, 2.367461583408731, 2.468852548598264, 2.693748447556575, 2.530817428341739, 2.4683000147251826, 2.593948231577612, 2.592746638312681, 2.62256394740071, 2.7228627925055644, 2.546629438399912, 2.435253762030962, 2.6889297806899326]
[2.357857123755578, 2.411601186717219, 2.6224480749492707, 2.2668322526308144, 2.5536164747020074, 2.350129138234256, 2.1680777915974185, 2.4982144161749895, 2.4069172485965513, 2.5715140523743187, 2.4139032511799794, 2.7198769710584987, 2.195486480223789, 2.328121327190872, 2.2191924634232, 2.3136567042743965, 2.619958423334521, 2.392630345671494]
[2.6153162620688333, 2.421600143404114, 2.620761269795917, 2.1338313424573063, 2.5613978244101387, 2.517544033339891, 2.425957753782889, 2.467715965526441, 2.6504218183555492, 2.1509012305313657, 2.6714168300651395, 2.123370239277095, 2.453345350781785, 2.5809495377614042, 2.477980583052712, 2.5629844994315554, 2.703174333944821, 2.360582321926034]
[2.3686255700842676, 2.569955523486254, 2.415007519347868, 2.3881705757954754, 2.3498544658970157, 2.367687890871533, 2.424346175086919, 2.5801476355624433, 2.2180636543782986, 2.4040752737363746, 2.439574168241582, 2.377540379027718, 2.275493456113396, 2.3810052892651847, 2.448077316494498, 2.5051773262382167, 2.3880345515794072, 2.6044785745616776]
[2.4544856380132707, 2.2770931121229268, 2.4992455823753312, 2.5571375773582767, 2.3740357984220513, 2.619053383216505, 2.5186591398768448, 2.3239220293422673, 2.470978109010585, 2.6081590077221155, 2.6970475340822913, 2.217040304552759, 2.5332475413487456, 2.5937648223629863, 2.4234945289660756, 2.5737944216612227, 2.5194871661144056, 2.2790323698602126]
[2.3213616559599792, 2.5297775887435536, 2.4541081976649908, 2.541714508704502, 2.373701796528371, 2.322388375410756, 2.664523187828601, 2.576158343264923, 2.459126630501005, 2.138629039442371, 2.3434742101314057, 2.4708011268295533, 2.6996864158741944, 2.065688350738834, 2.5211125521651585, 2.467313510240499, 2.4854775239676314, 2.5234287143945635]
[2.4987947054301927, 2.1963115964951943, 2.684416064829485, 2.5260827387759606, 2.574708088186827, 2.5447297115167546, 2.3898893055543375, 2.3927204724085707, 2.399083924577363, 2.3920725222701473, 2.6010582629718253, 2.5797457463225317, 2.5523130298080243, 2.319513383663332, 2.3983735783966953, 2.6177185342139966, 2.417023527383058, 2.665212209686843]
[2.3407832786839644, 2.4035728635673705, 2.087541001029836, 2.778732577239987, 2.255843897752887, 2.2816263679342446, 2.5388480662560435, 2.644457608314545, 2.4794347978467126, 2.517597649482361, 2.429137270397525, 2.4057203359701567, 2.7202244387200474, 2.5579354122479376, 2.4197820808295942, 2.3941988837224546, 2.3102515611499643, 2.3664966496162285]
[2.598413992824674, 2.6554609810532144, 2.3454847400136956, 2.5863462898233527, 2.513567311213611, 2.533791043321298, 2.607400317992742, 2.2796405888233746, 2.7362306836245613, 2.552515099584719, 2.3553155063205256, 2.4094855115941045, 2.470314282524829, 2.6610957719036774, 2.3944424127426704, 2.5471092995949784, 2.5655255607041094, 2.3393193417977303]
[2.7111508706331087, 2.138241470441315, 2.5154929475130614, 2.520163436137973, 2.418772110250914, 2.6397208438691404, 2.3188045381592137, 2.506383003042644, 2.142894473143227, 2.534156109229304, 2.6130286563577316, 2.303872886376057, 2.6457645023098704, 2.3313401818790025, 2.4908185655777983, 2.4228246519690106, 2.6691849969373482, 2.58389847911279]
[2.372139990294901, 2.3916493532633467, 2.484012434159642, 2.4790336021966586, 2.498541981841793, 2.4594487623909798, 2.571742282945815, 2.3398770780740406, 2.400557266063101, 2.559966077085326, 2.276329690806273, 2.505153194178286, 2.4178867584194306, 2.554045903522738, 2.3063108644324344, 2.677040412612932, 2.2172357356603913, 2.2553244989131813]
[2.4926169030152505, 2.5776605450807697, 2.6651291284284078, 2.564684987681554, 2.550468525051593, 2.501179084354998, 2.581021852945031, 2.423324326780328, 2.2366679125234765, 2.2900074582339918, 2.534162523815478, 2.5175647414785103, 2.5120352914111623, 2.3393696446722, 2.5649513215719217, 2.4253562868645653, 2.4070870253837082, 2.5001211704094697]
[2.4132286230726665, 2.2508561504056375, 2.413695570186517, 2.605190880244738, 2.5327634903496787, 2.3460871384950144, 2.327661929241663, 2.525649707207734, 2.494163159174269, 2.1495660279514026, 2.4748786451210445, 2.1750928274782853, 2.5609004500839365, 2.1194644821594673, 2.346178235752462, 2.546842287063167, 2.4844341098149414, 2.226401809980339]
[2.3191295339926126, 2.5038372423961306, 2.6709677498486415, 2.2975212767530544, 2.3314380595133355, 2.530065129918535, 2.4494164444102364, 2.326319043603137, 2.45406440494491, 2.402878665489196, 2.6324541538974247, 2.4289695467820414, 2.530205961088639, 2.3730849895438286, 2.310488308926278, 2.5272131228603514, 2.5481174708558805, 2.471207064392096]
[2.5766811286831213, 2.617869097485013, 2.23625255732489, 2.3535773451470785, 2.515315848475187, 2.4452313409583217, 2.650479152861945, 2.318467089446036, 2.4550184232109746, 2.5111645116596297, 2.4332668405338977, 2.5607448052828143, 2.1698455548800974, 2.5611760919142377, 2.569138275041518, 2.4306884795289254, 2.346110207422992, 2.507961761749705]
[2.5919222217654716, 2.224393072609408, 2.493947805392765, 2.394717644989865, 2.7723582653178864, 2.1776072211764, 2.3670494192593803, 2.5012912501939826, 2.389024050363533, 2.207384928665766, 2.556586834113342, 2.474425590037584, 2.427777540702834, 2.3793657110031052, 2.421462610606219, 2.6026087243833964, 2.601300163718863, 2.2879440316732373]
[2.5588408982673028, 2.3128715035369742, 2.5984253669551993, 2.6479474729597765, 2.3406260173592717, 2.4302912130668193, 2.624430111652393, 2.415756705891297, 2.5947226022091425, 2.46028851378295, 2.4626933585408137, 2.326386604788313, 2.6802328909151196, 2.5816447465544448, 2.614333955602539, 2.058205693114881, 2.8088700922723193, 2.5309985951284717]
[2.572460632049815, 2.4248419421478546, 2.24452957360163, 2.5673073567867912, 2.598110508477517, 2.2732720194016456, 2.4729294670105415, 2.2321689743955244, 2.452783141209703, 2.685735902747183, 2.720166115902958, 2.531223100810735, 2.420930350681693, 2.414216999463788, 2.299445090100885, 2.313754184179855, 2.027956561512635, 2.4918084614599825]
[2.4260918054205036, 2.473013222844912, 2.502164100419545, 2.2520219587666257, 2.5577752354790073, 2.5158289099096414, 2.4671476650213533, 2.4709104320457307, 2.6118632016967562, 2.325853294758332, 2.5004252407829513, 2.388977911968319, 2.338084868809994, 2.4242247679457356, 2.5580766959091155, 2.3309306177604285, 2.284287296361701, 2.275166105272419]
[2.4931872404788367, 2.591868157525988, 2.466850680720658, 2.505937633541736, 2.2109478340820328, 2.6968973381590966, 2.597821872259537, 2.7221002375663774, 2.4485677207880805, 2.4757824029582274, 2.385507765276147, 2.603636439687889, 2.5956661807197454, 2.6216946688134026, 2.805796236022887, 2.4861261861946904, 2.539613735512498, 2.458956190823314]
[2.717102333532058, 2.140273406226946, 2.3372049430819892, 2.4149863600715618, 2.468771962486593, 2.4445075526127704, 2.5453428472937607, 2.9713260277814713, 2.242885598513566, 2.519196268930795, 2.643147272222583, 2.5507911857672156, 2.532365145851238, 2.4650226822391597, 2.206147565335093, 2.682754600148023, 2.2489147377188305, 2.4882823506800453]
[2.1720567488362517, 2.393745870596671, 2.3245253787289064, 2.5365028677057597, 2.403289562201983, 2.5671479109345405, 2.358221782603427, 2.0255728904592596, 2.5003729376769575, 2.1560233083118323, 2.6195319362639133, 2.4012137122066433, 2.6647983071888293, 2.5318389446317413, 2.464932567781812, 1.9679859859978368, 2.4753349253516563, 2.521773476071381]
[2.429944739741509, 2.237672562139555, 2.582063135790726, 2.5159018849526134, 2.573260052828924, 2.096286648747165, 2.3948383535803672, 2.2792945457957163, 2.757101887647144, 2.4094074529895644, 2.3233574642081782, 2.654192149018787, 2.2282065753706646, 2.3815981553799017, 2.5448382739931215, 2.22364788931624, 2.2703752298963416, 2.497765833031688]
[2.440393979892376, 2.4907872910105877, 2.2010463235578888, 2.563880380063618, 2.4205233522679643, 2.3497237281228753, 2.6276598214767457, 2.5314767787754398, 2.00688581348765, 2.660953380837274, 2.556728059485402, 2.4324167136967247, 2.430701476958913, 2.377916267355937, 2.566579395443624, 2.478542328568032, 2.384818769397311, 2.3885981861100416]
[2.213753893687623, 2.6411212107708657, 2.4587893853153457, 2.4374154614797643, 2.677857750818456, 2.228120574097258, 2.397202049636779, 2.721704277797657, 2.2648604887125767, 2.492590749797338, 2.6061925924362015, 2.58212318400606, 2.522233072754946, 2.575699393467415, 2.735314555885764, 2.3707066272678663, 2.551590338599103, 2.494873838856828]
[2.471545958136506, 2.3820964902124775, 2.6529264986855146, 2.4546474582161792, 2.5840478197615737, 2.480415707398738, 2.4790194073286114, 2.3720569415661803, 2.5223042887441762, 2.4587842859377265, 2.70621625056176, 2.614153231886012, 2.5815042191598225, 2.53935914747953, 2.1676693073949127, 2.4244523482968376, 2.3619268426401963, 2.320218993359662]
[2.460632828296597, 2.35523848058017, 2.3191573468293027, 2.1984092361801917, 2.226061833694336, 2.7267465020521273, 2.4519040560393557, 2.624076667127606, 2.643572357618743, 2.636411896712483, 2.6169004471895, 2.2781801520278453, 2.3198558726589384, 2.434576015604716, 2.4265338979268805, 2.409797681926492, 2.4077187125165365, 2.5643367691603274]
[2.5595689183346013, 2.457899306512314, 2.5767442657077324, 2.452529897040182, 2.483835210788648, 2.3334302242125218, 2.70920924865935, 2.474794640892688, 2.4815168359416506, 2.111961809440773, 2.502184571964721, 2.4892648089661686, 2.5774894534354784, 2.6235470890307435, 2.249582468706357, 2.2849963665330817, 2.6626794952938204, 2.555460512302363]
