[2.4816767337235155, 2.480812496635972, 2.507212902830197, 2.4714097148222094, 2.50422836519253, 2.4972935545827193, 2.5115194479231526, 2.476784624861761, 2.5082310454073604, 2.4713465021916896, 2.497438919757836, 2.482365733464852, 2.444916452661038, 2.4923264456409724, 2.47775739467464, 2.471541937033615, 2.453207242796244, 2.45806043621652]
[2.5255458978030902, 2.4835645368441175, 2.464902833634706, 2.4946759319487954, 2.4896586032492674, 2.4848626818155815, 2.5000184015652396, 2.4928494356020217, 2.48091730961658, 2.480822993680037, 2.471504196805244, 2.5114891387110228, 2.5372471030730734, 2.514849391543698, 2.4870529292808596, 2.4870981798862557, 2.519445647649669, 2.5423516181009993]
[2.488332154775051, 2.4723333515386288, 2.531478828819554, 2.5221864461442896, 2.5020178872444054, 2.515233406819739, 2.482809806518449, 2.518689884313022, 2.526772344805549, 2.4966450779657046, 2.4945780427778423, 2.483802137976704, 2.461016412569765, 2.4680528043775163, 2.495208053819077, 2.476539952561059, 2.4983308948043814, 2.441666245490591]
[2.472404293924404, 2.48815969472877, 2.4644565679699935, 2.485767400628698, 2.469322509779162, 2.4331391889620706, 2.491320313296284, 2.4681461588339455, 2.522717455449737, 2.4833975636749637, 2.4945385938628832, 2.520167035249028, 2.5114495796313427, 2.5082992186923816, 2.5323188227576834, 2.499459201963671, 2.483498296086322, 2.4983929487034127]
[2.5403762718267457, 2.4457458303251736, 2.5187002043260844, 2.4674931972308243, 2.5061162847922174, 2.490646106619699, 2.4934501376738027, 2.512281168656415, 2.492965525905183, 2.5198915939497306, 2.4863117456045787, 2.4867132421829807, 2.5184210574473105, 2.4600563786076766, 2.4800024788600337, 2.4803593167637037, 2.4987615872699864, 2.4872509046583198]
[2.446110904690613, 2.515862067838652, 2.4507384643026806, 2.500217108270814, 2.5003743322315377, 2.4853593411831043, 2.4773012283065357, 2.5080763170354627, 2.490316167465859, 2.4484387071968894, 2.512806547740816, 2.4900178387048673, 2.4901695156492116, 2.480615063984961, 2.5212624461369355, 2.5111007935229224, 2.516111525028, 2.485539388557285]
[2.5291851690260394, 2.450519504552268, 2.5256761045090244, 2.4663465290386397, 2.4785323161830632, 2.492529077637236, 2.5000518329256813, 2.478038831902066, 2.5098616271445136, 2.526238543997584, 2.5106873959354163, 2.4767451388952657, 2.528083945425174, 2.5312937421159867, 2.474871012071748, 2.49821366835739, 2.4952242887796903, 2.51522576826022]
[2.4977874336994734, 2.516369522240711, 2.4586293441357947, 2.4947464145811207, 2.5168121935094274, 2.4509206809185606, 2.4969801980225332, 2.47513644557865, 2.76653785594743, 2.4683536422644408, 2.482969612659677, 2.4772453351539654, 2.4660589758080085, 2.4464609352683766, 2.526834005355255, 2.4836848227500146, 2.5182877096908025, 2.4599466285623657]
[2.5009880865864647, 2.51340583670164, 2.5156286527392884, 2.454309866595867, 2.465536756600969, 2.493089207121353, 2.5010867466462416, 2.495697973110428, 2.2726316266914557, 2.5039580124993077, 2.4918028053431995, 2.4841094577814733, 2.492651164690643, 2.5116968760395455, 2.4661197790091425, 2.4836004514355627, 2.473700258124883, 2.508636936744507]
[2.497848123377531, 2.4669075749585594, 2.509975001997221, 2.532397546398103, 2.4898098048050334, 2.4902824188064643, 2.5084095610802684, 2.4823931855110284, 2.5299897396756688, 2.4855054354765613, 2.498585109910377, 2.526506858448738, 2.492100093172021, 2.475958312386414, 2.5235120555879815, 2.48819962493747, 2.4480066482421057, 2.4819685367482625]
[2.4790939912527437, 2.4751305009496116, 2.483634855938649, 2.4958561413282014, 2.463019630120433, 2.509948773909959, 2.495242623384208, 2.4850517370653873, 2.47529985089454, 2.486897647917847, 2.5164969738535814, 2.4998434981383157, 2.5197560182581857, 2.473071707200847, 2.472636043889628, 2.4789473949347793, 2.512790561656114, 2.504148750045703]
[2.504766721681255, 2.5108862955878593, 2.4881320143098193, 2.483664962672193, 2.4867291197776367, 2.48848282621888, 2.5203769381828387, 2.4819312017531243, 2.518060952126921, 2.468776752175132, 2.5127720838281027, 2.441286588343684, 2.4897159639806543, 2.477359533503581, 2.516046945614105, 2.5157045029550984, 2.474443823351033, 2.5113902116583824]
[2.4600281962370594, 2.4406434269858948, 2.4612582666661345, 2.475978661379218, 2.530756293693182, 2.4934063515909988, 2.4852225093808284, 2.503482039713402, 2.4695849471789217, 2.518420378337989, 2.4913786445540187, 2.5281550802836765, 2.5112098022093297, 2.476601927581455, 2.4852359731878386, 2.472442798855016, 2.5112181404021996, 2.486971063955622]
[2.510285513999093, 2.5252001932359978, 2.5150462899466817, 2.4944198585766584, 2.4670480802935235, 2.5008662434244577, 2.503461408618551, 2.4564512354779366, 2.478972954954771, 2.490557772363925, 2.510709262015106, 2.4646505075615526, 2.500422626049997, 2.5101911829023615, 2.5125187260964887, 2.473037226752239, 2.503794527530531, 2.5036843471713235]
[2.491497007648075, 2.463896044492547, 2.5104158876161944, 2.4995941037155447, 2.5189333126589557, 2.5114315399782057, 2.4978453736515203, 2.496604759935388, 2.478452779750682, 2.477298173682424, 2.5042669277808534, 2.513217231574495, 2.523039831708028, 2.483521206336863, 2.49042552478083, 2.4971218270087885, 2.4666544330217652, 2.504428694674541]
[2.464272642923207, 2.5079382097425094, 2.50813428013967, 2.4610420272615405, 2.5024143150173974, 2.4762502339457675, 2.476261188873142, 2.4524303978192417, 2.5047373278689724, 2.4996775409030216, 2.4881740811157, 2.4885974151008727, 2.478494542317256, 2.4652141403084826, 2.479146167029041, 2.48026193174186, 2.505249073967503, 2.4877474890269395]
[2.5013697961607777, 2.435798366250908, 2.4514806763393837, 2.5026146599262273, 2.4892107954985034, 2.487228437170021, 2.5022410439392475, 2.5224600097371446, 2.4846007094997393, 2.47013170965445, 2.5188914082705973, 2.5018810113048393, 2.498182478474179, 2.480753845494935, 2.5316369980425053, 2.483506562363023, 2.4689776450464285, 2.4980829965999454]
[2.490171187247484, 2.489186186511732, 2.531894425949398, 2.5100825598942604, 2.504263437759971, 2.48211012128957, 2.497493013028561, 2.4618401152449483, 2.5130955260383265, 2.5029648656782806, 2.4938554091978187, 2.449300325701814, 2.515701551585296, 2.4777968385539957, 2.4544608660294527, 2.5101945304319973, 2.506341643327654, 2.511371528554617]
[2.4919449425574807, 2.5086407413119356, 2.4299977100888754, 2.4883631804961386, 2.48904070816363, 2.4977569967367708, 2.4775711466550843, 2.4921091648754086, 2.495744119003426, 2.4518113267789334, 2.5432692446061083, 2.516867078051265, 2.447697029699923, 2.478705889820437, 2.521153295669044, 2.4689033483845395, 2.4832594026449577, 2.4929571232120784]
[2.4913256783386037, 2.4741108197802637, 2.522535659621349, 2.5100411760641275, 2.491834276867193, 2.4678929980483195, 2.523324198379508, 2.4740195092581305, 2.465609878926522, 2.485080734645548, 2.4712764788799917, 2.4624964622832914, 2.527368688076266, 2.4790609986057706, 2.463852890200983, 2.489030416186517, 2.494573849835686, 2.5133662832831587]
[2.469063093380465, 2.480821068699024, 2.469873344265703, 2.494554348284059, 2.4770577971005867, 2.4884852913465942, 2.498767985480817, 2.7257784853236693, 2.524041366676114, 2.4920991815131197, 2.5216731009421673, 2.470753597375194, 2.513748782846235, 2.4780276512100627, 2.520253920990957, 2.475306729348043, 2.482619103271189, 2.4791207925619054]
[2.519884542718521, 2.5212760358610247, 2.5238384130773803, 2.493834760577437, 2.502465363042004, 2.461546204619879, 2.4661141435612786, 2.30644040202305, 2.4635054781771837, 2.4826684072973677, 2.4759404318699616, 2.4936154113275557, 2.4677771766750354, 2.4786087309955773, 2.489842309513385, 2.494192120616951, 2.5312950260964957, 2.4620106412143112]
[2.487668409569886, 2.468736171577123, 2.491384250091341, 2.5079204611874304, 2.47344150094087, 2.5096867831772727, 2.4583509199349884, 2.5591753698568924, 2.4919772685926787, 2.532572095026028, 2.5217070310733973, 2.4628321295537043, 2.520480085107658, 2.528611324824666, 2.559422256220631, 2.4906255904712515, 2.4714575504508227, 2.4665114492179674]
[2.513388693744876, 2.518296838094639, 2.4996419385803166, 2.5067644887221086, 2.526080083660834, 2.4969855591807106, 2.5430333706368566, 2.4659370821730944, 2.526300306817109, 2.465352781561385, 2.4905940692480635, 2.504326053704995, 2.4954839986647555, 2.4877680129676922, 2.487653047151092, 2.4805196580428865, 2.5001807512570764, 2.530424048258426]
[2.4950906653457268, 2.4665512462880335, 2.493118905816402, 2.485772530867517, 2.4824016282768464, 2.481402836378433, 2.438998508563645, 2.517869241452217, 2.486648721005858, 2.4941418699607496, 2.487758546277068, 2.475651132576343, 2.4731732824229113, 2.4697281889065157, 2.5310709364064627, 2.505217145133498, 2.4846665300425443, 2.4220843517166806]
[2.4921131419596065, 2.493077495154184, 2.4863240027583426, 2.484555483425733, 2.4620527493726465, 2.491576124444673, 2.522552187083162, 2.4637965151374623, 2.516047961593313, 2.48938223719818, 2.4697716205993934, 2.4796570856475273, 2.509348917697711, 2.506386242868627, 2.481110481886746, 2.504000817182485, 2.513832272333402, 2.5238653774823083]
[2.496913140316001, 2.4821890139142626, 2.460860354038009, 2.477578958625729, 2.493457159376892, 2.4843460522833745, 2.4708735599797613, 2.5029569046227103, 2.442746637438995, 2.4706831351457, 2.495937123620104, 2.4820554556090038, 2.475176858628018, 2.459321086536645, 2.5224660397261287, 2.4985065977029075, 2.4650951115760575, 2.4463737426120953]
[2.5225363633755773, 2.45547622501673, 2.5082478255425396, 2.4820205825494766, 2.5204899351508723, 2.4294721449759464, 2.5109190631627785, 2.480244308454399, 2.5258048022561526, 2.4940966060696157, 2.4802408636740485, 2.4647379313275226, 2.510161431790449, 2.461193842991642, 2.481095623291412, 2.492930186230909, 2.5061843670308064, 2.484081774608841]
[2.5076458036303793, 2.541772178365849, 2.474012791721913, 2.491738253291879, 2.4942187203939477, 2.5166992425929764, 2.4895353246457113, 2.4718869778228187, 2.4795038864808, 2.4812530539486377, 2.4771679196127208, 2.493019302343828, 2.4951913482925074, 2.5426480034260224, 2.4862062986107896, 2.4582930596417922, 2.470009107577166, 2.512665783293585]
[2.4698032292702745, 2.4735114063340418, 2.510770825860985, 2.4841720350843186, 2.4861469530112332, 2.483412300240776, 2.4684709162888265, 2.4632979684439236, 2.514789364880239, 2.4511616543430415, 2.5132853219777718, 2.470129671156581, 2.4693276363187477, 2.4591826133136614, 2.5012192545377507, 2.508526816705549, 2.5117422508568743, 2.4620841873672137]
[2.502652598537379, 2.5039488475186067, 2.5366163357329947, 2.5070125849978884, 2.530952233809374, 2.4604512160028924, 2.5438709100453907, 2.5207585746493004, 2.4623439337658564, 2.508378221718305, 2.4931844038916284, 2.495358793332265, 2.510383313139209, 2.50665271620979, 2.531884025610352, 2.4789487656796463, 2.491502077099538, 2.501656910778385]
[2.494899761462769, 2.4595803265488714, 2.464831672407585, 2.4836775148417285, 2.4921736437155424, 2.5116845505146648, 2.492009592802182, 2.474520661549841, 2.5258605901523206, 2.479545886924271, 2.509651505219072, 2.490729600090602, 2.4951958830071264, 2.4801894224228382, 2.473877467118088, 2.49004067051219, 2.475664285631432, 2.4888767044402784]
[2.4970880762447236, 2.4941572176761824, 2.5354929076182375, 2.5058744155436687, 2.4929503847850594, 2.455279119919619, 2.5017677831335154, 2.482471593709841, 2.5055277635438946, 2.494172995080323, 2.470277986167838, 2.4761778462355384, 2.517673613051944, 2.486396917016683, 2.498688542413831, 2.497624488655754, 2.4899366634034634, 2.49713566010074]
[2.4772641740669514, 2.472424518337728, 2.4623814149710848, 2.5138585167695844, 2.4773123445130447, 2.5250322799398432, 2.482420657317886, 2.4621339021250406, 2.52212681722853, 2.5038792562043306, 2.511096280840642, 2.529016943792071, 2.45570595395772, 2.497758780479237, 2.505657796920452, 2.4436844653992185, 2.505471779888215, 2.5031814006743303]
[2.477285213739669, 2.475223461699448, 2.4976227609490227, 2.4842192771919205, 2.495797954412593, 2.4569317816669543, 2.518652367732419, 2.5071394633771122, 2.5173399549297932, 2.4989859311084706, 2.4561342401113695, 2.4652024599646873, 2.466428530428248, 2.410737718950785, 2.497450993250305, 2.519682867909135, 2.489012257638807, 2.464764383299111]
[2.5259245951051312, 2.4965718248434836, 2.4890809836465464, 2.4683513248892295, 2.5106906845728987, 2.5096481968989877, 2.490380886679355, 2.4723612587544004, 2.489552686457404, 2.4871404212468002, 2.479571326807812, 2.514383014503944, 2.532993020569068, 2.543614644458998, 2.444946319173071, 2.4982884724916774, 2.5096981099080935, 2.492509550595945]
[2.4880726635420523, 2.505919371428276, 2.469496339780789, 2.499988715740156, 2.4777571414554633, 2.4561908723694286, 2.500503515692795, 2.48085080959929, 2.4721059981685167, 2.4779494377105373, 2.477046024487866, 2.4775589950312837, 2.4812617261984844, 2.419775987214657, 2.520137344024119, 2.487454401240951, 2.52430626869282, 2.483401005648905]
[2.48554567245638, 2.479442718286562, 2.5337898844053024, 2.450229856119896, 2.486975399579136, 2.5007561457428102, 2.4671181949743723, 2.526047017140142, 2.496837804391013, 2.5007159908250567, 2.492064001652918, 2.5145183073352166, 2.4713914922830282, 2.544334819232489, 2.4941043255179847, 2.467728736097333, 2.4683864143937595, 2.470651825084743]
[2.514630456393386, 2.4741055577650686, 2.472542505190597, 2.5289419173290404, 2.5021806969143787, 2.500148593939737, 2.5305944279640147, 2.4048953616478923, 2.4821505859876734, 2.472775866146092, 2.5155335113661987, 2.4882881119991933, 2.521492847703391, 2.4186131582016372, 2.4745385591852913, 2.5274413086649465, 2.542640398223145, 2.4996177767310592]
[2.4703333853133587, 2.4746422715250995, 2.505333413381437, 2.4550778020184083, 2.4670524518866075, 2.4965573159720216, 2.499734707150742, 2.510603135003465, 2.4692616195492265, 2.478967301050333, 2.49196641743447, 2.515324627521133, 2.4722998325640497, 2.5215212228423005, 2.509052046918584, 2.4474677761479224, 2.4732142431202826, 2.4751133547892175]
[2.4909302012839207, 2.489540666969817, 2.4769156421427736, 2.5111607359160493, 2.5131484316511705, 2.458635834887647, 2.4915380127072484, 2.49487159562355, 2.518353466308507, 2.47374221118951, 2.5179609477404368, 2.4608288245391736, 2.5171807165633147, 2.49651333544052, 2.4492823700817796, 2.508063458441804, 2.479528089515456, 2.5061423507162566]
[2.4838038163413425, 2.494807634308289, 2.5153798614556377, 2.497263320704165, 2.505730482159901, 2.4931803273943416, 2.540832866590775, 2.466219121391164, 2.492023065033284, 2.4956063579513694, 2.501148346298998, 2.484223005892966, 2.458470839031072, 2.473813752228835, 2.5382309372509977, 2.496644694699909, 2.516347168229731, 2.4915163989858975]
[2.4820085600493775, 2.484386375126786, 2.4667472829692905, 2.4749205315554796, 2.488921705196181, 2.4642511996142296, 2.4632091990805716, 2.482968615299476, 2.47297926862382, 2.5111598469414114, 2.460988826152964, 2.4952778685007204, 2.49098034948217, 2.5392931801870158, 2.459556985062747, 2.4760588078226595, 2.4698952699171324, 2.476987916694798]
[2.5186111567100724, 2.5065645770151432, 2.5062586949586776, 2.507111936572107, 2.487647435323369, 2.4988378515946685, 2.483986850747099, 2.5118137959986546, 2.5094832765018, 2.4805002306926722, 2.522043534327449, 2.472609295659099, 2.5173435063659824, 2.4541764651513103, 2.5208329439924357, 2.48298660654718, 2.5155725754706046, 2.500516875575128]
[2.4963736631107754, 2.4730911270266254, 2.5000712501047624, 2.4797430755896195, 2.5035005709778115, 2.483304543953089, 2.5171997702344706, 2.460711541579014, 2.5171688999497435, 2.4948144626231734, 2.46819147525924, 2.49461959799747, 2.4899425668962665, 2.4795423503367746, 2.486826709539728, 2.5333363924134944, 2.4832980794638035, 2.5078694425831816]
[2.491765690540033, 2.501315330842299, 2.5051864983646865, 2.5019536622661795, 2.46254469050013, 2.4875839961416024, 2.476586921917635, 2.5312386766604105, 2.4759990345099805, 2.5005469323687812, 2.5474609992477046, 2.501200555094774, 2.470113671700765, 2.4634388111366734, 2.5225768893880125, 2.4451644394378587, 2.4774158876661363, 2.4694026813810175]
[2.4902921276080736, 2.467177199766526, 2.4866007837335506, 2.4723047238730778, 2.5339055654139013, 2.459742281268733, 2.487399222580189, 2.469761883830888, 2.4992422387446314, 2.4237388288577177, 2.455404849514392, 2.4949952566925906, 2.5126713265330527, 2.4981559511404523, 2.46984812628146, 2.504098957376211, 2.550625292406107, 2.5024783732009954]
[2.5022252891421286, 2.5096628729090473, 2.497844457682813, 2.513122107341873, 2.4818811534602903, 2.4788394938485867, 2.5050090038479818, 2.513823818891337, 2.4841235592078683, 2.5342218403179264, 2.511063100377258, 2.482627087701805, 2.4667525747716392, 2.455254992912369, 2.5203403706098797, 2.4718119783616364, 2.446276613050037, 2.5068543069865687]
