[2.377869421688504, 2.423131091014487, 2.6314050694987574, 2.470625212027074, 2.501468505911037, 2.4463266369400523, 2.3585965748077276, 2.3878077442391934, 2.440577110751837, 2.346849750188599, 2.483684232115778, 2.545363803155097, 2.5391936522091445, 2.50776204878822, 2.4829445919329642, 2.4682558413806333, 2.413472402327023, 2.405144286833568]
[2.5938684413378637, 2.6089010048919694, 2.318684653689864, 2.430132028737867, 2.437871179513894, 2.4401244647533455, 2.4620996451026715, 2.565406340376499, 2.504604544369986, 2.598678190184519, 2.4733900446884047, 2.4436311290999324, 2.479056672033573, 2.462881092829344, 2.513962767818716, 2.552181037214003, 2.5483506855914273, 2.4819401659579925]
[2.4444607821911353, 2.4374095286716706, 2.5446928426251865, 2.541215454115903, 2.5536133744672265, 2.630130339486694, 2.592589370927043, 2.4934322565363076, 2.458241434975539, 2.3714667291992964, 2.4124550634016546, 2.532344827805006, 2.5187899905988167, 2.5182327487384213, 2.60479861512958, 2.4077640359149943, 2.3975894368733788, 2.350558912362429]
[2.551275340188515, 2.4854504820905094, 2.520152541108549, 2.5019682933898686, 2.4478680234867896, 2.2771922617295743, 2.359275204992416, 2.5243658016657133, 2.520807609862873, 2.6231226908152485, 2.336867496347603, 2.4858613212000384, 2.525437966761827, 2.315614522759391, 2.3706250824691857, 2.483967163069564, 2.4753881256723265, 2.4340187817575965]
[2.417567587590406, 2.4668183319785135, 2.46396235158757, 2.504115915757941, 2.5599851900535415, 2.5294596077394145, 2.6046878360100765, 2.404000617545329, 2.464959245662131, 2.3811582629347043, 2.4997077288225116, 2.6435254011751006, 2.5044653881769423, 2.568744136848747, 2.580001848954442, 2.4152146874286715, 2.448576192021176, 2.5712725718048888]
[2.4299394448075677, 2.5030916253054114, 2.4441791513712436, 2.4597830333069677, 2.483580537192506, 2.461498034051612, 2.363646207458247, 2.510991424712301, 2.512124248339967, 2.555659830529756, 2.5324204290464714, 2.2897587055395183, 2.5196697570457713, 2.5825812928053495, 2.4842268333772193, 2.4445221727061717, 2.501209850982356, 2.3906838825113916]
[2.462877265886434, 2.513024166513265, 2.5853145243052724, 2.5315023071706815, 2.5429985354167317, 2.5087603171606516, 2.6211977883929194, 2.4675876172070366, 2.423260695785814, 2.363172980717642, 2.4053129184470805, 2.5430892017259215, 2.4534477728841457, 2.391387656276397, 2.43820101311554, 2.39492078139151, 2.510164289501405, 2.4609732272658165]
[2.4338828422918812, 2.485997146407562, 2.388869746114257, 2.596362145024332, 2.549186420465753, 2.512848967097696, 2.443492370324871, 2.5519562912082447, 2.5195306109976277, 2.3832295512187494, 2.5217418429195217, 2.422497890660023, 2.5110032278317793, 2.5826619790382517, 2.504166279955236, 2.544281725467695, 2.4280569088280703, 2.4296514729589838]
[2.4749826887764934, 2.4826675683538797, 2.52264021694446, 2.3579721132785467, 2.535797017905549, 2.53979629216637, 2.4950942541729852, 2.428962381783421, 2.4179132093093254, 2.5290339787538083, 2.507070665965267, 2.445990531895699, 2.497776051650736, 2.4045876546447698, 2.464352887194719, 2.3431786846127927, 2.458623431468499, 2.416892092217695]
[2.4054625966153806, 2.505975354410243, 2.4566559280800466, 2.4559326399890002, 2.36740389234416, 2.450471165073224, 2.450773603597602, 2.577140777246178, 2.5508372827407158, 2.3649228944457708, 2.490168725621416, 2.381641952671169, 2.430788621376456, 2.453768839030067, 2.56696442669604, 2.58643909742379, 2.405815203526538, 2.4490480023979493]
[2.4073391374728086, 2.5233795332778035, 2.423606895767307, 2.4788993099228973, 2.5174456015654303, 2.488079954716547, 2.3728466648159676, 2.5141574958297155, 2.5432216464228006, 2.4863776031415656, 2.547008574922129, 2.626687117741938, 2.477248106131944, 2.4626975186491857, 2.4708167815354587, 2.3681252648872575, 2.5090189058974532, 2.4328487027597436]
[2.5006559135895876, 2.5125363068974607, 2.55749965107778, 2.4678331900417776, 2.5189877872551945, 2.4750212151768403, 2.54147951013515, 2.489453478986493, 2.5047153421392427, 2.527557376762543, 2.4774268497269207, 2.3626333067993923, 2.4814619094331225, 2.4454458893927002, 2.4986689083232014, 2.6221216352999623, 2.4839513318812294, 2.4654025521405676]
[2.488200919624835, 2.498137227006151, 2.4688241427140074, 2.4333061524586497, 2.409619973562913, 2.468559932697454, 2.479952617587966, 2.490057227947345, 2.595247714995533, 2.4309742488028316, 2.480688325440381, 2.6156499709641943, 2.6799476041499535, 2.5632841236743245, 2.4419270176113264, 2.4547349180414733, 2.4845516418616667, 2.5192491547639753]
[2.5543368499478762, 2.442993674793729, 2.607254948306385, 2.542585373606633, 2.5643168030181127, 2.4618527436530613, 2.4301473054378664, 2.479014886739898, 2.4442551349081816, 2.5016576857064257, 2.3890197828971433, 2.4883443184832466, 2.39813362874687, 2.438360808076732, 2.4872939476166622, 2.426955684151049, 2.5107649934487144, 2.4370077860866366]
[2.431574028397083, 2.478290439201276, 2.3648531636971533, 2.46439074381694, 2.479545633767515, 2.5742313521199707, 2.687537505433532, 2.4376589935459436, 2.48746642538268, 2.5618697168044773, 2.4980092050474623, 2.531855641653366, 2.5100737801674597, 2.4665618604752346, 2.4792548591607315, 2.519284721602884, 2.433495317182367, 2.4192916502163047]
[2.5131066382524927, 2.5609018505061, 2.5360560773772467, 2.446704495111834, 2.5666167147673704, 2.3877279622581256, 2.2649249114085115, 2.4348660962647073, 2.4241196394089473, 2.475811099752299, 2.54874798286429, 2.3397252510328808, 2.602233987846931, 2.506338438201411, 2.5126831254786848, 2.489717579498392, 2.6017791063181743, 2.463700539607044]
[2.4999095778308296, 2.3752070435804162, 2.5414563698750965, 2.5192873136449028, 2.5001078669178067, 2.4762896279802438, 2.5226565870723845, 2.6051757708155545, 2.511958042924511, 2.544854022084901, 2.532123607980896, 2.5297512843082437, 2.4101638379931143, 2.532158096864049, 2.7050979124481813, 2.4916445543036736, 2.419489697552815, 2.555033996450428]
[2.5184210797774527, 2.6046744375172386, 2.609959623446735, 2.539167730885299, 2.4989908018988234, 2.5089830486005273, 2.477153594851241, 2.329470137829829, 2.494047478974849, 2.4554035068709257, 2.4066453054849486, 2.348970004918354, 2.480069457659842, 2.498691652440723, 2.2522151044381347, 2.509151336981416, 2.5217662495703457, 2.4316592020448193]
[2.4333694325920647, 2.5744709174671843, 2.3643159522434267, 2.47509772651806, 2.552435707198388, 2.3731880013413686, 2.456989961959981, 2.5817206858584605, 2.586310780850006, 2.4829019525373583, 2.513205920128072, 2.601830418353197, 2.523332184633918, 2.4986307175854776, 2.512215104438135, 2.42934502523465, 2.606779468877018, 2.405735320667856]
[2.5222512485348196, 2.516118840995563, 2.5502995024582207, 2.577732269528488, 2.523148654460344, 2.621960431665207, 2.5229874804995314, 2.427810657370728, 2.4172357393747386, 2.428451942673119, 2.5381769626558564, 2.452993252069617, 2.4901120472919, 2.4338896891976685, 2.5162097619583186, 2.517581718956819, 2.482543920104964, 2.5336313726181294]
[2.4498980732673585, 2.4860576973749393, 2.4398799525332886, 2.4466858553649047, 2.407997560007952, 2.3600314872006454, 2.465859767713928, 2.575964358825722, 2.4937694872014915, 2.54054485120088, 2.526180741026195, 2.447152484981173, 2.426150050786582, 2.4427321520240137, 2.6163501401332554, 2.413260255447076, 2.501713792038483, 2.4113665098439]
[2.5534092245284645, 2.470450540666184, 2.4841404882153264, 2.5383024675976547, 2.4852529912150922, 2.5168780620707585, 2.4873699975534818, 2.3288300721535675, 2.5689271498205093, 2.51008706149417, 2.3813902221328664, 2.5046276770855975, 2.55907228979158, 2.429353479123929, 2.5298005619132438, 2.48346756534452, 2.511629989668367, 2.5083887421398767]
[2.3776548491229317, 2.4397521600382985, 2.6739341009574855, 2.410002158839539, 2.4809601790892004, 2.3618340007374847, 2.4936674051631953, 2.5676748248110783, 2.514896566249436, 2.5263666916522833, 2.5763717462079407, 2.518623613140074, 2.447951859896586, 2.563256093679185, 2.38813186564233, 2.500796428346806, 2.484229804685923, 2.496068675981548]
[2.574359426863356, 2.5046622211491227, 2.348894368019172, 2.479895148295196, 2.471919111252934, 2.4620386163941603, 2.527908059363748, 2.4988367406166474, 2.527840543351034, 2.545680425716786, 2.833550086612664, 2.425332209410688, 2.570439756291869, 2.399500709411691, 2.634146094909719, 2.419787174133294, 2.5052288171421218, 2.4114763436877045]
[2.2719670082237355, 2.4757451815095317, 2.4899593885454903, 2.5149535547779327, 2.4758820320827764, 2.5436450037636824, 2.368294801237406, 2.4534002056531996, 2.4661043703446763, 2.4685946958081253, 2.3200043508894606, 2.4159327986661294, 2.4208036398362336, 2.4665849131555757, 2.33259981141177, 2.4363508077586205, 2.466361449448684, 2.5211209829319943]
[2.526506034876163, 2.4677945222045805, 2.54786135757217, 2.535652426832974, 2.5830001215244183, 2.4740712789505457, 2.569969630348746, 2.4540283758440675, 2.585098934709236, 2.5216830314236858, 2.413733443498134, 2.534348115403984, 2.63160317691661, 2.5948036028542583, 2.5673919064203643, 2.5595477969918745, 2.5276351581682803, 2.421091966683429]
[2.541815018192087, 2.4232751393365226, 2.4704029203723077, 2.4154497156628025, 2.355644316397447, 2.5582588499341727, 2.439232145245034, 2.536352521865005, 2.4205464973126674, 2.4870855148657633, 2.533134155853112, 2.4941588747044654, 2.4063964870009853, 2.390912854856439, 2.4890997652499904, 2.4081700430382993, 2.5149618902597424, 2.5198749762129964]
[2.4928260166176095, 2.4595507352802306, 2.561152582820743, 2.5043385296255978, 2.587481829264737, 2.3609484581140827, 2.5672204005755077, 2.4757983294902637, 2.532653626533221, 2.481258701528022, 2.440481816614013, 2.5511186762784526, 2.5947642853392363, 2.5140911638519476, 2.519711521652206, 2.4924731143588024, 2.49405447275665, 2.4813518176545513]
[2.428233117047743, 2.5252703844148265, 2.408259614737262, 2.479946184354656, 2.5372721255203676, 2.5429718650638136, 2.5103528767553285, 2.572912056232479, 2.448510760666514, 2.4828917046208554, 2.4678257201750298, 2.5025719923939205, 2.5386403995773312, 2.5281898586414657, 2.4884992594599713, 2.442981248894254, 2.5237221063834836, 2.536228743428711]
[2.631601329083872, 2.40885176685709, 2.4435090758268654, 2.476297726873123, 2.3886466997319733, 2.3987484429091888, 2.417349816851834, 2.4648859385901254, 2.544091067078583, 2.4831862758480274, 2.5097076904227773, 2.536586594577217, 2.426613687972788, 2.5454648419265755, 2.449945725310135, 2.5338752050552413, 2.5071545043649834, 2.4596192009976003]
[2.3970183211787526, 2.514330000783081, 2.4597648630227615, 2.479569063963556, 2.4545469296227913, 2.4328163039837296, 2.5017273429333873, 2.4507803996529978, 2.5268750826362094, 2.499304129912094, 2.4325037107623935, 2.4492450341837926, 2.4393858442750767, 2.5918932605497975, 2.5463033014101324, 2.439018939831151, 2.609466281101252, 2.3948242614100352]
[2.591070848156122, 2.5443340873508866, 2.593157253171743, 2.476769862857196, 2.5314899650356364, 2.557655923978887, 2.4556402308513685, 2.5825944864788277, 2.4265283442382732, 2.511171693240658, 2.4351861380592443, 2.5967119349980536, 2.5225370153257094, 2.440925644098315, 2.5564896197834317, 2.4878799533618867, 2.4634954536364537, 2.431400138644584]
[2.4464936142976312, 2.427815505063907, 2.4635933143330813, 2.4810970041177143, 2.486922663872062, 2.448408684166128, 2.6069807037252235, 2.3885302208798356, 2.5450123570072476, 2.7619131894207243, 2.639098812030182, 2.467029094292252, 2.4288604527978555, 2.557297879538776, 2.570453590917641, 2.472858380342067, 2.5819950990272424, 2.443687172766409]
[2.652518161384507, 2.4887439757879593, 2.594560146229783, 2.418472621708901, 2.562994888810869, 2.4893956837188123, 2.4047306325627167, 2.468317431325051, 2.4185155030904744, 3.0105610833607184, 2.3117641750134212, 2.5370483352268267, 2.5535698582431916, 2.3876089202580353, 2.576178587169339, 2.4359057527772077, 2.4333835036284865, 2.4476330235656323]
[2.2897423754981636, 2.4673945782500177, 2.3454740165372194, 2.5693930740733, 2.42373674333214, 2.3084197465847645, 2.6387618865612796, 2.4350287708852925, 2.621689794044329, 1.9628331897970464, 2.5335520332794155, 2.4646166414712494, 2.4172567744262965, 2.46784502965968, 2.467978547561924, 2.377671242300175, 2.55504487440461, 2.4431206792478006]
[2.5441480950306747, 2.552607887183, 2.6028778471391893, 2.506339223810364, 2.4466442117622105, 2.533197476488527, 2.3786380387082406, 2.5012401396662565, 2.462982506995326, 2.2166087263408825, 2.4517879140778884, 2.540148533716592, 2.5325536141676013, 2.3517142516471097, 2.4627080352511372, 2.5716461725349467, 2.5205519149061737, 2.4803830803206837]
[2.3963283955955963, 2.4722988097540832, 2.4266721957822908, 2.5569240436881104, 2.450515749741638, 2.444867676235443, 2.460054824919836, 2.4407472888660124, 2.478353684318991, 2.4692093055164577, 2.5238580884540918, 2.467472668042712, 2.423270805174469, 2.563261955161207, 2.596149165660801, 2.4171438452893605, 2.4139684655453046, 2.4347734733290487]
[2.5619279854765846, 2.531601680566576, 2.5442896535270463, 2.410232155641315, 2.5553555033566004, 2.381050458726903, 2.5964057832316327, 2.4717112147357745, 2.469364657404423, 2.502132444685666, 2.4790582553877614, 2.562404727168988, 2.5540126887003782, 2.4441410847223106, 2.5863110132988925, 2.432159036906127, 2.505658858613195, 2.552022612710597]
[2.5763909865576187, 2.3887378616681665, 2.5371279741987944, 2.5003600827885477, 2.5023909214800555, 2.543549332589889, 2.4437513847904766, 2.5931188255097846, 2.544300295932332, 2.5156651454812473, 2.389253109514363, 2.455391286661584, 2.3227970316781694, 2.564356188521392, 2.441425055333106, 2.5312675086820593, 2.481664375338121, 2.390995744508961]
[2.4388234896521337, 2.523172671186155, 2.538047490143056, 2.4929206418431766, 2.462464119957895, 2.325445470095987, 2.56426938319484, 2.481853585022151, 2.367068818634484, 2.5927317411581248, 2.6042894508033303, 2.4460304297803246, 2.580473147106058, 2.3551352736768467, 2.3815358281269012, 2.5071344670778206, 2.4652193006274707, 2.4938307987086437]
[2.594467377503343, 2.376146806029334, 2.5217532675148937, 2.5491441960178767, 2.5239032828984245, 2.5364199343100027, 2.440385835838284, 2.526190864422426, 2.487542421266964, 2.408733572378663, 2.4438261038765052, 2.501567381640738, 2.3636811048224606, 2.4681606152996016, 2.5800621379150743, 2.419076879859907, 2.4867043126067743, 2.5655945845370147]
[2.387612390591916, 2.5564379810765283, 2.5227905484610536, 2.3667890310340125, 2.5547387445134837, 2.5307811342787803, 2.5004594861873413, 2.4330033080740447, 2.533464893180157, 2.4864010648143324, 2.5609702897641013, 2.4551419263588423, 2.5290175000932096, 2.553611375707361, 2.4054813120044125, 2.5511163986887584, 2.559811228530116, 2.4643850671939784]
[2.5024856011685266, 2.4720845998705334, 2.4383212984854237, 2.5110296646112347, 2.3618705241109508, 2.434417027890948, 2.5498735665378796, 2.4919994691563, 2.4400048731540496, 2.4822271008458556, 2.4516878225606122, 2.483887651378798, 2.4084592527816473, 2.3692612650420832, 2.5375608472924327, 2.380041350898283, 2.425669086518142, 2.3814490428753654]
[2.505038897718591, 2.4526923804732443, 2.483436026158695, 2.4392147633909658, 2.5943026348157265, 2.574255060727903, 2.39524698774955, 2.491884981061149, 2.605493029618062, 2.645900326606144, 2.475879902477714, 2.5370161398104627, 2.499362248059797, 2.6193310803449092, 2.4422064040972113, 2.6142041873407518, 2.6289891540314794, 2.5482291091410123]
[2.4960426999753658, 2.5062318481172157, 2.5814268665337954, 2.4873763230359907, 2.5336856170792914, 2.2903122955360913, 2.6015727600257286, 2.5202777220676906, 2.3987701191743063, 2.376881979097893, 2.5018256373561973, 2.432503617311174, 2.40309121747504, 2.510822405237883, 2.609002664049859, 2.3657440085564962, 2.43771183340402, 2.303140898720211]
[2.5281389615010905, 2.5168785137438543, 2.5292479379653825, 2.4798175587705997, 2.53057021009324, 2.5155479524162243, 2.382464679182988, 2.528953620527587, 2.6524285505662895, 2.549786941840546, 2.366831971949455, 2.4808027505847496, 2.6605568722436344, 2.4998581315482324, 2.3850028245526698, 2.4311631219059726, 2.4943808445078655, 2.547730174063574]
[2.451342976379747, 2.524250907842232, 2.4063133258582337, 2.4553628834458476, 2.4420998556807234, 2.399747836101117, 2.586705740449431, 2.4636053463854473, 2.3836829114166593, 2.4118777692480973, 2.4576526331205115, 2.4755502364201925, 2.4074339076474285, 2.600011775416464, 2.5742467437565817, 2.5190624201445444, 2.4584372301605457, 2.4040461836774236]
[2.523798073158026, 2.4842858647510107, 2.6185141864760832, 2.4932316909585253, 2.5012649294483453, 2.5252675452988163, 2.424925065545032, 2.4419430444856958, 2.578291126442651, 2.4927653778306724, 2.539635729703946, 2.4036757156074957, 2.5222917094501476, 2.4565842033464604, 2.5047018297913883, 2.526950706080449, 2.485884677246477, 2.584708140628849]
