[2.658374914567919, 2.1461639479166896, 2.402594716012172, 2.3344820479461856, 2.3098053636638296, 2.251983871524433, 2.663019892114587, 2.3402661359405124, 2.68030201635109, 2.5320527575115594, 2.3651830036096846, 1.9186998943632823, 2.5903772400387863, 2.6534565081459993, 2.3265214540605763, 2.63017846289148, 3.006458462928879, 1.8117930188033247, 2.4469608301624306, 2.22155539081904, 2.207821323608477]
[2.4929149849498438, 2.3953659243731265, 2.658794773925787, 2.2788006958688904, 2.56661901934388, 2.324784631495543, 2.0053941285970724, 2.58920930031353, 2.704605176045964, 2.290099553203466, 2.4172669585382844, 2.170370396235641, 2.0468046785610046, 2.713454292243052, 2.319873008782342, 2.5849275955604525, 1.9236069597330347, 1.9015955918685452, 2.7031615829338778, 2.4785737628667093, 2.464801903914612]
[2.5162082147158396, 2.335563904684316, 2.484471059434343, 2.478507443753477, 2.281202323492133, 2.5750833357509166, 2.24636855575341, 2.2769489889057457, 2.5263717101953937, 2.5381054085413495, 1.6137361032497097, 2.2855836272160013, 2.3042004486743304, 1.9851043162836968, 2.3163225175981568, 2.095923985540925, 2.1811559214984833, 2.1535478517165707, 2.449626872556596, 2.3175826477826824, 2.2036673262524404]
[2.6866475274922217, 2.583320179420231, 2.740553470140124, 2.619548595375246, 2.538065883500479, 2.6093916532481094, 2.5035305294564005, 2.525268912305276, 2.235264447711754, 2.5707525263818467, 1.871734581668483, 2.5350973744638603, 2.5608404840042667, 2.236541702159704, 2.5500806270234073, 2.3476514837483684, 2.380412322190872, 2.320902116987404, 2.355333395408953, 2.57446233173567, 2.4606902952935314]
[2.91205092373851, 2.829405755094026, 1.9539387414711387, 1.5797400295902202, 2.717083956817549, 2.4858927659438534, 2.472220983110481, 2.135630795947495, 2.491980758014079, 2.763080519155523, 2.129399239469186, 2.6227655041044837, 2.189985576662201, 2.37097509374576, 2.4228318896585948, 2.5493484955988053, 2.5031807644787936, 2.5703275758232267, 2.5000170021003143, 2.394733255088631, 2.6324955028655967]
[2.2652860380104944, 1.9283175544270397, 2.2113392896328072, 1.8341901214351484, 2.6458404485825193, 2.1927558322895493, 2.3791969096041066, 2.3856236912014137, 2.28010155173975, 2.618677457093801, 2.3866260453803925, 2.4536777984049243, 2.4470667939676085, 2.578994939979742, 2.679301204612237, 2.798174474419227, 2.6832569249732052, 2.1476904365344986, 2.5381448759818666, 2.2078214550855018, 2.335096960317549]
[2.5214627115875508, 2.179370681782485, 2.260550466864587, 2.0876520259320497, 2.1871921675013257, 2.4434732641264, 2.636076722207285, 2.6341264866758083, 2.5366613301903165, 2.093824552635273, 2.6433494490509277, 2.286587803566804, 2.7036059348446493, 2.827542758432746, 2.6929629790407006, 2.765584348380012, 2.6724298574683263, 1.9176209457331619, 2.70070315018345, 2.4647916469792635, 2.110989366765561]
[2.59139091409241, 2.428225198447388, 2.4774966752214067, 2.2823701111939676, 2.444392802569885, 2.289218953898822, 2.4690118408964192, 2.3893543963738697, 2.792279465296817, 1.8985602348843211, 2.0173709242700006, 2.536641330107479, 2.656060119048381, 3.074202473809095, 2.1404740088173333, 2.059910641588969, 2.2621541593913643, 2.1691687132307096, 2.313632583379677, 2.6710228286445235, 2.368148980096366]
[2.6647185851253155, 2.675552066053573, 2.7334808495733913, 2.3891964602858358, 2.4999083023828725, 2.539885010718903, 2.7253695032543463, 2.571913225102544, 2.6086663158302406, 1.987375527369746, 2.27503602587786, 2.784073620125426, 2.7239317828846303, 1.6678054110341305, 2.397542955561252, 2.3116908485310645, 2.329356657745593, 2.4195303927875385, 2.336848259743652, 2.72895775593395, 1.9048774674950169]
[2.605692361061445, 2.7238954871405627, 2.2963600900872616, 2.5806114587260502, 2.756286578496083, 2.274190971472319, 2.2959760124823374, 2.818600738970131, 2.8642199367406564, 2.2384899024020015, 2.531692946872838, 2.2991089295100107, 1.9295014563542645, 1.9208814072763998, 2.1288206568161763, 2.5619806690475033, 2.419254161964863, 2.299505617169088, 2.593413774447433, 2.2257396542488985, 2.162593369423901]
[2.146795888085496, 2.559620720512292, 2.372581853071599, 2.4751180479954416, 2.396491246918363, 2.5250785108774454, 2.552909783436033, 2.212976274867154, 2.45906406045691, 2.193344986467048, 2.6824082153044237, 2.5482282976369635, 2.187111373815624, 2.172929358883554, 2.3859602956374704, 2.0637848882324015, 1.9939732545107578, 2.548672833621904, 2.5576237708076954, 2.4829537431929363, 2.4196573231371294]
[2.2948203106365748, 2.805696120630131, 2.25912335979003, 2.1894090615666184, 2.056204851425671, 1.7362276046242844, 2.797784637339036, 2.4375545437425914, 2.715069680101233, 2.4423845212993838, 2.645948553219764, 2.4070067687366348, 2.4440311407335606, 2.423116055692045, 2.1385697899988396, 2.3158217591026924, 2.2513611364071187, 2.7963035172134436, 2.097447646873261, 1.8326916809001963, 2.676080072195327]
[2.304192443794044, 2.325981505406369, 2.2086580742036963, 2.441769630479332, 2.3136250515053254, 1.98996394183012, 2.638984791632266, 2.6785742106437214, 2.2552983595997653, 2.689763769350914, 2.4754597272434276, 2.6553357650691956, 2.622537071468625, 1.9836460627259167, 2.3958482218282766, 2.565808896401458, 2.073039532093478, 2.17440752879311, 2.3545546332550846, 2.090601567509431, 2.867126424451363]
[2.5605189431087396, 2.52271782357633, 2.465295118854635, 2.046415799559956, 1.9568832184549187, 2.242059838884399, 2.5770203374535314, 2.513861803766063, 2.5119946298037776, 1.9039667580965294, 2.7316894391389406, 2.1885288961764515, 2.042297379496081, 2.234994239253578, 2.6151383244858573, 2.621723264762177, 2.330112105276024, 2.402625358256127, 2.61093325861677, 2.3479548748039685, 2.127866757054691]
[2.124861531594228, 2.6063799939554073, 2.0441180471365206, 2.299255152857315, 2.2145234668387226, 2.4928585003803376, 2.3704851211460998, 2.4867070374969322, 2.377418744809622, 2.1548283852982135, 2.5899988841804413, 2.43898737451704, 2.05994004353373, 2.4852414358823864, 2.00052337566122, 2.8701523719803097, 2.5864593758306413, 2.0621671343038104, 2.866497812590736, 2.604856032562592, 2.385056736501457]
[1.7792675997836445, 2.680501752789712, 2.301326849846312, 2.5506419218780643, 2.0431231174326574, 2.280832572774933, 2.627185529648491, 2.364769424778378, 2.487412999475268, 2.4039869768533646, 2.8461123375160544, 2.612139696485767, 2.31740581517994, 2.0398810192900667, 2.257881931470635, 1.749374353318386, 2.84188270971535, 2.313190091361557, 2.414422121512879, 2.3411015205448105, 2.101650826122452]
[2.0367927830583645, 2.0804459715594485, 2.508732867107034, 2.3555881628090263, 2.300561840537884, 2.5313414145280375, 2.2837463576646453, 2.2016122415087502, 2.452432995322003, 2.6514942175218246, 2.3880627230732765, 2.25848474311322, 2.573885274902001, 2.2918429265940943, 2.5147115546890637, 2.002801753403518, 1.8487316354539276, 2.5621968440792853, 2.632816270194242, 2.4133051128999825, 2.3588455967262805]
[2.2937518176138827, 2.3299380271384225, 2.63759340464372, 2.6065619947688417, 2.557363348889366, 2.4979520509479056, 2.5408349658440503, 2.451513827891098, 2.7083413160542524, 2.3212057327148767, 2.374446245690081, 2.4236647456595812, 2.4839097752397827, 2.1639536696205317, 2.7241724457247085, 2.255272521027307, 2.106432296079787, 1.9846728260913489, 2.5854822160030615, 2.669878867221348, 2.5876143161068206]
[2.2064211548720287, 2.5780175795509592, 1.8498393813450738, 2.1442931474220206, 2.313684247396826, 2.3905142974053954, 2.492955750285545, 2.699503590309206, 2.29462003604182, 2.569660911060742, 2.5346709576038315, 2.4381175244030584, 2.7401132621162265, 2.4143665914056744, 2.4616748374428896, 2.2072551976548085, 2.321624153720579, 2.2363645452719605, 2.8202357369475126, 2.4750807399904757, 2.3442749335668287]
[2.462894742713935, 2.211303333628518, 2.107410674875129, 2.3966173645278577, 2.570630221399436, 2.4070325894813402, 2.3736549156821884, 2.945524422940223, 2.000705102485007, 2.4434340734408635, 1.9310041551197608, 2.2207413595039758, 2.4585080006258058, 2.634796668058469, 2.5678169830162276, 2.39938609060448, 2.3256583112480596, 2.4862700433459892, 2.3912681307444865, 2.2768242444253883, 2.5660491435187995]
[2.718753749022662, 2.207544244536045, 2.3644568569169024, 2.4943893498093983, 2.0921806787278787, 1.7643861319117162, 2.4180835057032657, 1.6319722050433738, 2.2579229500608466, 2.445034291836561, 2.188661095940372, 2.470954643048805, 2.313522567746579, 2.159011283737229, 2.6868415221322364, 2.6112601848938946, 2.5820045428692158, 2.7347077300369236, 2.566310675710917, 2.1717209517099314, 2.3605147735173584]
[2.8419283267950117, 2.4558492278062274, 2.6205627810677115, 2.2200108708564046, 2.349293814585032, 2.017684152037492, 2.6747667332037186, 1.8848740162409552, 2.095351408962797, 2.692185874561299, 2.363136283334602, 2.5423706998034525, 2.5703276054678947, 2.4100360519658452, 2.433628375788312, 2.643136673392612, 1.6721606249267427, 2.108303717767696, 2.685013041617067, 2.4288769776901566, 2.055519140376237]
[2.148661833117029, 2.529045276690936, 2.7080492578845607, 2.4721742789801886, 2.605847686233678, 2.269497564473319, 2.755517150847666, 2.1366814017077775, 2.3524437783058842, 2.047258713479939, 2.619825585789632, 2.1588468663614284, 2.826435674006659, 1.9885847899630669, 2.689865023040279, 2.3323145535882706, 1.9302101974895236, 2.3586573489091873, 2.310345372548297, 2.428853473743333, 2.3129084926569914]
[2.4054032464124298, 2.4377968179187848, 2.176386854935022, 2.131424114211903, 2.679942300821836, 2.519950160413495, 2.0099181940499298, 2.387314002834839, 2.608661536520241, 2.298148157416789, 2.2586468400442503, 2.388376194309934, 2.1349642302306147, 2.1255239711384935, 2.124585169318454, 2.340148507150349, 2.1877454534450047, 1.7865105669173393, 2.336733658799069, 2.6855710853582013, 2.146010486034874]
[1.8628136653409038, 2.6852387523688477, 2.4332942309694157, 2.3833499784644223, 2.2070956994033453, 2.3392055506907363, 2.267468271399895, 2.355883535246839, 2.864034583662444, 2.513161145691364, 2.171816874246255, 2.6368798655174635, 2.3920900801555214, 2.3762072244899244, 2.3815567241011393, 2.176584742491248, 2.2909669489497118, 2.038801013116563, 2.593177713886414, 2.1806655222154006, 2.3264642407893468]
[2.1201385915710906, 2.5294660559986153, 2.6894228089930823, 2.6341882990119054, 2.3347953091495457, 2.0601346273757133, 2.463918825291924, 2.573070469443915, 1.9009111678677664, 2.3790159411426592, 2.428928930044682, 2.1093471241466704, 2.07160881244833, 2.6254892351750017, 2.637913976209088, 2.428161622780519, 2.547413232383663, 2.1522341553370565, 2.7444003406431747, 2.4379698987225416, 2.5831621743768713]
[2.3770182052483024, 2.175433795800532, 2.627428735370633, 2.2589028720115905, 2.5916351029101024, 2.311528291000211, 2.0906005717083627, 2.612293069570699, 2.1583241535093323, 2.4824132456746053, 2.6855336640467047, 2.360347190116459, 2.3005231963257686, 1.8487276948198546, 2.331763699370091, 2.3830972501578715, 2.8029621652880445, 2.403017072804353, 2.9892612966792544, 2.6946702826553994, 2.192923044652776]
[2.3602664945617313, 2.42468714740855, 2.7409864160001947, 1.9232787556909, 2.292441765902381, 2.443968208836114, 2.3480515283008274, 2.4849128491441093, 2.399303040103446, 2.391944492114643, 2.191570152826439, 1.9824456741599792, 2.516932882299199, 2.101496288471459, 2.573140725909794, 2.25573746555596, 2.232617917422292, 2.502464312932403, 2.096372181112695, 2.752678935379026, 2.15335507003562]
[2.1891146809916315, 2.671544381285446, 2.5159901110793794, 2.176490409890477, 2.458138399323021, 2.6931772669006016, 2.6048977706300183, 2.010434273488482, 2.6344188344840465, 2.5937669352564305, 2.0526071797147267, 2.0939730117348483, 2.1676264924199846, 2.352434125860876, 2.8290669881183685, 2.506328363438747, 2.489435642572481, 2.5008169850413, 2.353461215804248, 2.6447581137096083, 2.410588831070471]
[2.4456406359338305, 2.605121755500931, 2.701905980492786, 2.4288224378594494, 2.222739549290903, 2.5415744992784717, 2.5830087432079947, 2.2611667355256446, 2.244225466162705, 2.829628527070272, 2.1724311503114175, 1.881644551588328, 2.078563797724602, 2.6022399083664554, 2.036057658038961, 2.7104292291401024, 2.152847430414078, 2.4096691175618408, 2.120300340548904, 2.3431699174782183, 2.6649401204505323]
[2.457751518305842, 2.443227924700572, 2.1122268358860237, 1.809167913970378, 2.229587270966652, 2.4628661825144675, 2.820556650849604, 2.510326772547823, 2.430332082831307, 2.1736276791613043, 2.429618550178344, 2.1333167429568674, 2.335935705717441, 2.4309543282112065, 2.0787641032274027, 2.830107188512902, 2.4097872530807734, 1.9659051840716057, 2.377356558403521, 2.1867934068524533, 2.3243753287015454]
[2.6674063264650854, 2.649651216339724, 2.3692565348927075, 2.063273987753377, 2.4866620351456343, 2.1697897019594157, 2.3849865554633625, 2.34398663136569, 2.671721259178495, 2.2152509982769124, 2.68614022729618, 2.3835997088227705, 2.308255254030301, 2.475601241972657, 2.3358934254933725, 2.599107640738515, 2.3316071523114332, 1.9179308754615627, 2.159601346757382, 2.4440019749782906, 2.5809713307455104]
[1.8714561194186974, 2.240236279603934, 2.468921530620302, 2.2754300140664867, 2.2969886596227234, 2.4212716338243587, 2.2636865158781223, 2.5219614614721304, 2.332658103746329, 2.2485297868443124, 2.4759905093615844, 2.6325887888648216, 2.565085121697609, 2.5740324024285703, 2.592328862074863, 2.5765225202924027, 2.588004267137112, 2.1700518867547416, 2.372089640667689, 2.7007356373142075, 2.5358441287650724]
[2.1287199024467602, 2.4884965221114625, 2.7158998040593345, 2.5269826306800987, 2.1893882460212515, 2.6203283619223767, 2.5206827190999332, 2.3092718420978393, 2.5890995669910715, 2.2060287017531732, 2.30934562472178, 2.5912243109873887, 2.5171117457188674, 2.822476844292752, 2.6271561743558314, 2.486385221979153, 2.1509622554625327, 2.3610425609451893, 2.6282025227602577, 2.4874300459937237, 2.307436068526437]
[2.338530260002863, 2.2899632889541452, 2.0118908586081607, 2.63522090323517, 2.4464918456766074, 2.3064636988711387, 2.2985923539616167, 2.5582756763714896, 2.8446233673082264, 2.455394397505578, 2.4599093825503977, 2.243778842905532, 2.171547058251583, 1.8171997218084404, 2.5003250372376726, 2.57074167981181, 2.407952053294251, 2.431152279779217, 2.1044395675259184, 2.743987293952005, 2.326428027936432]
[2.438719554002803, 2.26607091792459, 2.2690935985639604, 1.9546430810030642, 2.703033117101378, 2.389310019544975, 2.55557419370105, 2.4369229302469835, 2.2172398185228546, 2.3412522388924204, 2.716085727999295, 2.10976862591942, 1.8153472883231707, 1.7770966063119633, 1.7906624514231657, 2.434303777858721, 2.5807453239007794, 2.4420633931240356, 2.190453210487745, 2.435483967142121, 2.5829785736185067]
[2.561637340187517, 2.5147761582575723, 2.52570575303659, 2.208002466771007, 2.2379190970335197, 2.468848213112622, 2.599638684046623, 2.4560513918476268, 2.4738328069093067, 2.5369853387977868, 2.4475004764657746, 2.359832758970216, 2.0731353451283834, 2.029992255676549, 2.0484926763509197, 2.683630903333276, 2.1517999921260165, 2.651997320389534, 2.4473225738551485, 2.6920681794909975, 2.4841908049009196]
[2.7085893008161426, 2.7606430583238253, 2.4077494180718406, 2.460290559288334, 2.4949588892917394, 2.717975435239911, 2.3511054413538877, 2.7041142059760075, 2.7296828752256532, 2.7827165927868975, 2.488568210179566, 2.6018003970610444, 2.322066299124032, 2.2812536527196574, 2.270937054609274, 2.181320913170323, 2.4088515363469707, 2.1789270007887684, 2.6095201807397683, 2.6739319093620106, 2.7404856310730237]
[2.5173058294766957, 2.2618968800856543, 2.6641070303604883, 2.710942781973711, 2.483012438949525, 2.3163272898099057, 2.5285245855562533, 1.5866528845638594, 2.161273963978693, 2.2560149838423564, 2.1247057899710815, 2.376808431648544, 2.108700898122379, 2.5032169553519776, 2.527655431104075, 2.4282427359313448, 2.665060691724329, 2.429828283481986, 2.7877710639355517, 1.993731301809246, 2.634263673234957]
[2.074474072102858, 2.5102725845333347, 2.6705674749822, 2.5035281902134474, 2.2225450072838084, 2.56624785862407, 2.4240622280188946, 1.8397637184060587, 2.4181162528770868, 2.504272943244156, 2.3819439900122563, 2.1583604525990485, 2.365947044921163, 2.557377273781006, 2.783701522746872, 2.2810550535803684, 2.3662648495289584, 2.3094988545930577, 2.030649813954999, 2.2512334074032663, 2.8609541852330107]
[2.3313935053563086, 2.4047904073538198, 2.2346745930511815, 2.3937406873803466, 2.215334745396982, 2.814455736245921, 2.680745389348445, 2.0918923297117344, 2.1205590300582453, 2.689778785600985, 2.5696969931706244, 2.409357700348165, 2.462002034671917, 2.5367768454063664, 1.8297044317527984, 2.4830916726424843, 2.6070553396757385, 2.5597935366090825, 2.287816935801612, 2.5083307482504846, 1.875969471706897]
