[2.445114704311181, 2.5407967432865526, 2.540918282439234, 2.3555456461241073, 2.3531016839612553, 2.676781126862557, 2.618225438199523, 2.418392767465141, 2.5513495019786343, 2.4083996093652376, 2.3763783294867356, 2.664393658547196, 2.2609278595882576, 2.4196486390117946, 2.4781089830055683, 2.6198418414773634, 2.3732673489268334, 2.6279825250673388]
[2.5908084181183533, 2.381972958922368, 2.4951316965690102, 2.5850456221361946, 2.610627172663144, 2.395329555564608, 2.641367777199456, 2.4810528392707476, 2.6072401168120214, 2.572681436802761, 2.5842747668413066, 2.410044909545483, 2.5186951692844857, 2.472210382023884, 2.4769127720905515, 2.4310351344606516, 2.5460429646097147, 2.409861210783999]
[2.3890037904257477, 2.533839375234077, 2.557075290234156, 2.403270300031716, 2.379504686858095, 2.5047177441842714, 2.359441517357539, 2.445063444210333, 2.276332923612092, 2.7024320500322236, 2.4251519430981845, 2.498073167657933, 2.5606828944507667, 2.468621983341715, 2.498429985180046, 2.4298934971914488, 2.6063456458325396, 2.5492652981836663]
[2.430826747233335, 2.493342068009367, 2.3127638702745252, 2.601331534488176, 2.54861553604591, 2.4658403685447636, 2.401433527524338, 2.55862401685553, 2.3519339292812718, 2.4525327321253805, 2.5899506681349846, 2.4310106062683148, 2.387050808936043, 2.389330749427959, 2.5243022006645344, 2.5449617342336537, 2.427491665103804, 2.342284310970263]
[2.4300410135246535, 2.335635541485238, 2.5702622079490247, 2.495078192865073, 2.6010178666673323, 2.5008714340263594, 2.4012398011828138, 2.489912893916191, 2.578118642770242, 2.459217348624241, 2.6047471757034284, 2.6411074305625624, 2.6445416526737073, 2.3313090928667934, 2.575509821814761, 2.316456323317569, 2.460819901747757, 2.552117234919101]
[2.2659582025153293, 2.527834238846759, 2.4797315004683713, 2.535556891281384, 2.4525008561103046, 2.439389077287159, 2.6586789425726, 2.540501062235166, 2.452317806789762, 2.584942408686331, 2.363727511784796, 2.301725056896946, 2.2541969810937306, 2.5844057302449057, 2.5911090192795396, 2.497203397919557, 2.570804752007592, 2.3609269265869957]
[2.442378660441868, 2.467181190271418, 2.563493286458463, 2.3939179507256134, 2.4393771609584034, 2.543487226092231, 2.2880740543539186, 2.4095433831329665, 2.5688117524475302, 2.4287536082643237, 2.497387020903216, 2.554733290263101, 2.5119472083135856, 2.402372792176841, 2.499596801398147, 2.5575057589228, 2.530132961064851, 2.5068338751800816]
[2.2784303532556582, 2.531760380354452, 2.4646977032757467, 2.3896322503614393, 2.31296285854733, 2.428105170740602, 2.410186779322234, 2.607902311437975, 2.4765468703456115, 2.4992429718926026, 2.584395853960917, 2.430655622080274, 2.5093483267417023, 2.6549034999302634, 2.5581614687587146, 2.3846917897819715, 2.5415529637508594, 2.586587586997613]
[2.3903710378285026, 2.443005976420888, 2.366520861198977, 2.5664829472283577, 2.460801823138239, 2.589099116612649, 2.54530128024613, 2.3893367144524533, 2.6053854899103555, 2.488141726840625, 2.5659903009973877, 2.4747994459357643, 2.55824334903014, 2.232546836398016, 2.65336253043097, 2.4643209960038255, 2.360951630278284, 2.377982107823887]
[2.5844593129607496, 2.476768997354086, 2.6187739355770727, 2.372629853559621, 2.5623193332168563, 2.4462219560041856, 2.4302005425628974, 2.6411397146162625, 2.492089912344464, 2.3987459296079816, 2.3559980405098915, 2.4306826234643495, 2.447937395658557, 2.485981813388933, 2.279473213980141, 2.45681079717836, 2.6147080025135088, 2.560338152997824]
[2.304147791015809, 2.3425796958303766, 2.3661526108315565, 2.538128675828429, 2.4079896909715557, 2.5627256860797663, 2.618042257258241, 2.359019695322913, 2.4314824466288, 2.503570728641047, 2.496214637744608, 2.488974027759992, 2.560433075508879, 2.5415339655243216, 2.5381752739785806, 2.51048596461131, 2.3692446623167145, 2.3982310353097387]
[2.5486978178497117, 2.5519272722241344, 2.49688364611622, 2.6754034718097977, 2.4604490094794462, 2.5040442091664668, 2.498426424307467, 2.5155327249706656, 2.5496382413469325, 2.3574548404380162, 2.3599019157110663, 2.35395110783746, 2.349457987520531, 2.472845502856987, 2.4297583738806177, 2.5688950714336407, 2.5656824868640764, 2.524967115159795]
[2.3959243580405, 2.4659391524701557, 2.4868361996384056, 2.4188774841847147, 2.398992929777557, 2.6123242507327293, 2.4001913744263654, 2.369949634109335, 2.266471312553435, 2.5655453690445422, 2.569316710873797, 2.443420844465694, 2.6070345620487436, 2.3515356498185596, 2.497268233608877, 2.483062209120914, 2.362105184984527, 2.59436530152491]
[2.4371580881012394, 2.4311958886530536, 2.600571292603901, 2.485425084746176, 2.6308317627999447, 2.3397729965102574, 2.5695865167922145, 2.546137288142249, 2.523900049979758, 2.4280751260515117, 2.4848348836652687, 2.645704985227419, 2.4069850493882767, 2.604459543787844, 2.502541151962455, 2.615437305084673, 2.3813077109791156, 2.338867591279871]
[2.387259388029017, 2.5441480237082144, 2.4357167078011495, 2.5803691040402175, 2.230032939279922, 2.5919848761808204, 2.41548484067402, 2.599813571558972, 2.5612926068637467, 2.3116557853474116, 2.664299227371909, 2.34796360795665, 2.570720991969848, 2.387454077290545, 2.3546047993241945, 2.379830283414116, 2.540486216143638, 2.431358307643304]
[2.631113793385818, 2.4432779565292178, 2.544930054835877, 2.2347991496692634, 2.4878558136658575, 2.4571015500705227, 2.603777265035461, 2.447072524179995, 2.5452880848688717, 2.456173063326832, 2.3921918116069296, 2.5937121115627417, 2.4276452797688473, 2.6403812385380667, 2.5716081796335963, 2.4583892481913034, 2.5852481265859977, 2.34525283087092]
[2.3739933435368648, 2.4956020254557347, 2.52710405629319, 2.4287870166444594, 2.501423595542483, 2.4307238534576965, 2.1389492095451397, 2.362243582146843, 2.3555666586644195, 2.430277463769191, 2.367518389800604, 2.3642898438926734, 2.457011190674093, 2.390330538771712, 2.5345211487141195, 2.4852423572909292, 2.391840492092733, 2.600809728437932]
[2.52606481075295, 2.4661787916665303, 2.479539394291873, 2.5008782794760887, 2.533258514283142, 2.464757205345452, 2.396897619336913, 2.4234840658518326, 2.6127421652482195, 2.540806799875407, 2.6022640076098567, 2.5117258895413492, 2.5358677114311168, 2.598976870013855, 2.5426877736142295, 2.726032053960942, 2.6489697176552527, 2.3775273004463067]
[2.420283965430574, 2.3903337359882277, 2.5576009778209374, 2.433355197328227, 2.3109044998525956, 2.6110672762910228, 2.5147043441258576, 2.497874991242904, 2.4461742625952914, 2.45313905440286, 2.288614622534472, 2.375410685427816, 2.456012755225644, 2.503908765503026, 2.5452539026139918, 2.3904669581371243, 2.4615384608134043, 2.495854089315674]
[2.4166160104635463, 2.5714701025678064, 2.4738388611210222, 2.544279702064062, 2.5685415767053152, 2.3403333573156995, 2.4873566267836833, 2.3969368155055015, 2.34895794391075, 2.5900840039095407, 2.332784502802287, 2.5562432083080022, 2.5637660466323338, 2.5520971535141728, 2.287389469978296, 2.362302332109318, 2.4627269968953978, 2.5740311702843477]
[2.475674367479193, 2.2773513058806083, 2.638293741716887, 2.4568999198589014, 2.388789840504078, 2.585739197832602, 2.4859689648621273, 2.648448720920004, 2.5857571701066626, 2.3834765474512456, 2.5620286170891853, 2.6100956977428655, 2.5084579778217884, 2.497237894837929, 2.546067139103995, 2.4052067301176456, 2.3948095704918044, 2.2643384150079635]
[2.455213677936367, 2.5299231618858142, 2.399640258456929, 2.5846948186792593, 2.5464413825555305, 2.466252987659965, 2.5173289719793255, 2.355134652256006, 2.4862253968318986, 2.6350355153961287, 2.4821731858214187, 2.4967075610444183, 2.286413714908527, 2.552204400287354, 2.451913395402435, 2.5896837758290223, 2.4466252372635275, 2.5202797792511022]
[2.4546584667267823, 2.4478718703975604, 2.6043595700956614, 2.304957908265965, 2.5956257306629364, 2.3976244864070053, 2.486947832985116, 2.6070512138010367, 2.626894460885693, 2.30842654248837, 2.4477209841670873, 2.4301632393386097, 2.5441238777258137, 2.372942125374173, 2.405737819091572, 2.4367192664136472, 2.61209650778828, 2.5244843312079057]
[2.537281173450502, 2.481581310929999, 2.682767073096983, 2.4736733692950645, 2.2858435779214217, 2.3458171566187738, 2.444663569951263, 2.2662834582997604, 2.4727741081561105, 2.5398589566187724, 2.439619911257339, 2.6751240895868285, 2.4711797845718126, 2.4756770942629998, 2.464880401074865, 2.472890554320626, 2.4975856291934253, 2.2896350681188817]
[2.5550098634586527, 2.5639237705470532, 2.4337397171416826, 2.5207189137456076, 2.52725967240549, 2.549247785432623, 2.5697911131976636, 2.511122521832537, 2.7296934012254837, 2.5557524251750787, 2.64372409142879, 2.3417855384689807, 2.4226505784023806, 2.2253425206553485, 2.386831880607296, 2.4834903950627822, 2.5273733848820026, 2.5118203374375794]
[2.4783370339303192, 2.363849961375555, 2.464860004525684, 2.456477360478154, 2.3752726151152186, 2.325443160601523, 2.4618152040988477, 2.47403324741944, 2.9856215518933253, 2.453141034809396, 2.528561669324182, 2.5425847053815054, 2.478130853991165, 2.478956690939284, 2.6453367671037014, 2.5451248983310744, 2.2743433658759304, 2.2848330368340024]
[2.577279144058742, 2.5434684042638596, 2.5662947902726017, 2.6059955830254684, 2.5990840607231744, 2.5781828276167333, 2.5275665228081308, 2.377292239653442, 2.0004457608294, 2.6014603712415263, 2.3561033011810797, 2.481945025510324, 2.5635658608044025, 2.4592861383085207, 2.3707550730581386, 2.5138487031421133, 2.5317975378116944, 2.540709041232071]
[2.3387879779455663, 2.3710745415747945, 2.4580195351537633, 2.4676722810003557, 2.4673153883501038, 2.4506573104318132, 2.533984815592615, 2.400624215092847, 2.258461522806865, 2.3559292255069537, 2.5958793632868873, 2.4403908669929266, 2.249178140837419, 2.359573691712596, 2.473497476101495, 2.455751899243988, 2.410172575751704, 2.448261146070426]
[2.5457117527786663, 2.424929188551888, 2.419274852563336, 2.630924519238258, 2.44510292156811, 2.557755949810401, 2.502680608414651, 2.635688842498406, 2.515908759229315, 2.60738737779005, 2.490570176424608, 2.634766609187418, 2.5069296778382344, 2.475343605882228, 2.6474322561697887, 2.3870228543931824, 2.4571533767454468, 2.624717647586251]
[2.454544325257574, 2.665520841485634, 2.499455375949584, 2.448077910677459, 2.4446558174225372, 2.57208540101227, 2.3203415063143202, 2.3084926801981607, 2.3815594311321227, 2.5048354614580326, 2.58062440686445, 2.505595568682766, 2.362677320329111, 2.4024505649208314, 2.6114864596146603, 2.494240824382139, 2.488380464268129, 2.2670951133418784]
[2.41558377854499, 2.230589817265624, 2.4623722082768285, 2.5490174463031603, 2.7013628827888434, 2.479719706871295, 2.577965720550366, 2.560795571217148, 2.596051924273928, 2.403388937467312, 2.477307084597315, 2.640039844570793, 2.56052890630858, 2.6552693576824953, 2.430727647261069, 2.493368603989769, 2.5353908671219405, 2.5230306246416805]
[2.394471514652826, 2.4836898766519067, 2.570401579872078, 2.4552002964596924, 2.399990690550263, 2.5431903677329206, 2.5190284497071764, 2.322013973358859, 2.442118444942577, 2.507119799019513, 2.5348570806606783, 2.264797367012238, 2.3494828237777385, 2.367544508068325, 2.431183294015923, 2.5167936756338576, 2.40749676627206, 2.5212872388680916]
[2.6058646388780606, 2.4292662125686415, 2.4917992036071936, 2.564529313338603, 2.6573858338974037, 2.4406675627863836, 2.511953044777297, 2.46308427663696, 2.5056318632095333, 2.4508392109029877, 2.53422382208444, 2.51783339422231, 2.487665707911611, 2.4211940970329686, 2.5055893767602355, 2.3946045238734635, 2.519837854729729, 2.374360663243498]
[2.284328394612098, 2.412601267647884, 2.550998480443772, 2.4282674663203916, 2.3250662917440206, 2.60628149117808, 2.302626934552016, 2.7144193316234375, 2.4044254913365086, 2.5921372645427994, 2.458182996414456, 2.5067482207932597, 2.407076144671546, 2.330983473356184, 2.5682692612767797, 2.6243008475120067, 2.5874683597677723, 2.6299821951226194]
[2.4619560151983704, 2.4752380691583795, 2.498809625716385, 2.555766907398168, 2.5827247404265226, 2.3376989721063395, 2.5603087918666483, 2.3002949868880167, 2.3626144432759184, 2.2823492939330325, 2.561710754340008, 2.425824617363003, 2.66454665920747, 2.5833320370887245, 2.414165839574906, 2.477886519791769, 2.5800196531789736, 2.47724806748229]
[2.5702324026778105, 2.6382851551039237, 2.5006121111431536, 2.397262072568167, 2.431259344450635, 2.589784626926618, 2.5060712131010203, 2.5526355001213794, 2.457239818421058, 2.534653515193861, 2.5305763348368644, 2.4931190066638607, 2.431223887488703, 2.5174156066520474, 2.67262630389416, 2.3487061949147052, 2.315023200174811, 2.723930302234541]
[2.2782208602636334, 2.4121831750067035, 2.2694624393645664, 2.5060754253344624, 2.6271710134516164, 2.442876876661124, 2.3432034183196433, 2.243097293453149, 2.648908436769126, 2.529483284188609, 2.447178662551689, 2.4139787090339464, 2.554260886499868, 2.453848311771428, 2.450581412489185, 2.6001010280138535, 2.57241338757073, 2.29213460369291]
[2.52280160607145, 2.3568057374116123, 2.527046898267079, 2.5567990829260836, 2.36606744867683, 2.6091115952689004, 2.5359620912858696, 2.4540144928494723, 2.3584557509718405, 2.3891528422960113, 2.5822827729328384, 2.4712087768555175, 2.590924430775817, 2.5298916794038937, 2.624405050615659, 2.299593658665913, 2.626524674102474, 2.5415119104706494]
[2.454826429349007, 2.4535790017917263, 2.6156912060460624, 2.404236389384044, 2.5481958632434134, 2.5041438756035306, 2.4695268682103757, 2.5612273893015183, 2.5332645656972974, 2.4367051322407676, 2.1945526524028955, 2.4807026296430172, 2.465613837155435, 2.3502571871293125, 2.3611852827700415, 2.551221234666146, 2.3474218198117933, 2.341024878015049]
[2.4089347990977013, 2.70536423269529, 2.4571605280880853, 2.591748184643562, 2.5783257488077367, 2.5602578819965336, 2.6055132448984515, 2.459867626775931, 2.5033774783777263, 2.41057924553218, 2.4524400818195558, 2.4295582264538953, 2.5326567950558454, 2.462757108911265, 2.398008040643724, 2.44137078444329, 2.5585182197665226, 2.5288649054938297]
[2.5842961872640045, 2.2680940442935023, 2.400502217897365, 2.3676916103875363, 2.664994869567413, 2.53523265721446, 2.4727099689191063, 2.472710819526017, 2.562940224225393, 2.431121580093131, 2.472778767180202, 2.5556611935630955, 2.3480489169293617, 2.5580146420456176, 2.374059722502316, 2.4670935533754776, 2.5809548185217706, 2.4891571530669694]
[2.350858487203565, 2.2404310519881334, 2.488742334794507, 2.4752624936149425, 2.357773418568075, 2.420168428848342, 2.5155834702397173, 2.6842479252218663, 2.411881770117333, 2.554104348880328, 2.5586882050035293, 2.3716304341130376, 2.6056030775185577, 2.6300564636727843, 2.4893798736826453, 2.4020046869693035, 2.586631111522653, 2.5902903974777365]
[2.473177495993147, 2.4932088306577036, 2.5252673569618556, 2.574965915006728, 2.615353096679691, 2.3911404605910698, 2.5447401744821603, 2.272532538738341, 2.427317482454119, 2.4114528395588475, 2.368983169335817, 2.6049044155170225, 2.3732051922858055, 2.382703123785837, 2.5661993442142337, 2.5595981539029427, 2.4621222968093637, 2.3241507705113085]
[2.4956929250192164, 2.494799237138829, 2.499866626304664, 2.3829860470068867, 2.560942270647834, 2.6429368604299497, 2.471322271357742, 2.524847493206412, 2.5404968422318595, 2.5308700085824634, 2.6265559784246952, 2.505044472434567, 2.5927641720047174, 2.435924516515204, 2.542342841634194, 2.43147503262476, 2.580701493275127, 2.4991797012973804]
[2.345214785632043, 2.4871306798237387, 2.5218641396661825, 2.635819066518061, 2.548882156985123, 2.3967160764944118, 2.5999880734215473, 2.4960340902585654, 2.5790988187163775, 2.3580826687447787, 2.4381422479650934, 2.4921911875734595, 2.476827252996164, 2.6588091767753403, 2.4842531267661423, 2.3709702137091937, 2.3616356374916734, 2.683428403449701]
[2.3524727307165003, 2.3200345633872836, 2.4720337010800595, 2.312545927908932, 2.541997735770307, 2.574023715276772, 2.3201614502820123, 2.4636591179149656, 2.3938908075908727, 2.482056706452814, 2.5505106530142228, 2.3588381552908446, 2.617164071259541, 2.4064608107390564, 2.5143369576142076, 2.6219696849618717, 2.618852677673477, 2.3042476216376877]
[2.5964254918020595, 2.4986744657494135, 2.524164780805855, 2.4595963485209427, 2.5492574945558593, 2.305661285535214, 2.4578913485871703, 2.5733600296073873, 2.4615185261843875, 2.5727303466607134, 2.6164677373832923, 2.6115199688030093, 2.4859690470659657, 2.533479856562234, 2.638785774550623, 2.4256776253115544, 2.302862870016017, 2.5177812235504753]
