[2.4388886280550133, 2.275194105647908, 2.5888292547204212, 2.536215918792939, 2.733457634898647, 2.3729822244207788, 2.5374333369802615, 2.41485724042936, 2.137310663254565, 2.5560289640661917, 2.514831069607493, 2.768146124018223, 2.4391196597336164, 2.455341437456378, 2.569595991006253, 2.295765587535761, 2.2875519201443533, 2.564466295175159, 2.5284647421244872, 2.481574400782466, 2.6060772145647793, 2.1556307569552415, 2.523867401477741, 2.3471097168566364]
[2.401873906185495, 2.5237421703256064, 2.2034603700539774, 2.5729333641498204, 2.2917964313244066, 2.279490091924468, 2.3072515054749596, 2.4781428850160867, 2.3929805219810847, 2.227302587698649, 2.7297655482193983, 2.611741936539932, 2.6940406633592495, 2.4493536791914927, 2.313516622606894, 2.4566632039207796, 2.5424551180418953, 2.6678256913879332, 2.388348005576635, 2.7295341575096153, 2.4698722797916126, 2.41056388388244, 2.5102001822494255, 2.3126863699072038]
[2.2267955326464763, 2.5173564833653495, 2.4586070766487618, 2.4155690843456696, 2.2798688372782463, 2.528840049255891, 2.562073937075211, 1.919129436330813, 2.6476136385673463, 2.2803526494406268, 2.0804613180179232, 2.5656268570389655, 2.3842185484611194, 2.199695187723026, 2.5687235368220542, 2.5649134015306703, 2.3322885184319397, 2.50717725072501, 2.273792133176789, 2.1449212351724167, 2.5199494550809862, 2.641968666052108, 2.5736800273953535, 2.537559188996727]
[2.482246369335276, 2.6412308337308925, 2.712955750599959, 2.6292717253422575, 2.4196984477476264, 2.6335305693051287, 2.3374109801226433, 2.1701048458282455, 2.301046472045731, 2.3498887320264186, 2.3365652733627567, 2.307810962262483, 2.0873739324242226, 2.449117402550931, 2.529798480984188, 2.2336535511922926, 2.586803507130091, 2.733830682799405, 2.399473498461565, 2.338765209652098, 2.368512785133053, 2.505114624968095, 2.175281709649459, 2.2899262084440055]
[2.3532650606227663, 2.339497438533889, 2.966245613120523, 2.2003863801779864, 2.3100452633430817, 2.368187023278727, 2.2155826245616566, 2.4197627537892172, 2.5558689792843596, 2.451228394291071, 2.216976746539706, 2.5561846977214513, 2.160804765437387, 2.5851781665814935, 2.7842180916172308, 2.221350705113811, 2.3382783997837726, 2.3643818331560427, 2.24969270952441, 2.137262597964389, 2.4006935802990386, 2.239210977956601, 2.4327462320637516, 2.303543368282763]
[2.608162971300623, 2.586805401432601, 2.2056710314749832, 2.4462684379233504, 2.5200537781529793, 2.3796666756236564, 2.335061550397551, 2.211426069668196, 2.492227888310147, 2.4716098933973427, 2.47290599102699, 2.713723061305509, 2.416604213989528, 2.8318304293330807, 2.3547401331625926, 2.4710471076717764, 2.4997850305131424, 2.4826202227009873, 2.118494279478081, 2.38736365714187, 2.6563056691337534, 2.4937735519929203, 2.689462060472194, 2.5580302783269335]
[2.3249884575012, 2.3349204327842292, 2.460858798149373, 2.3821067203452246, 2.7740880435125, 2.550836036462642, 2.548137348428651, 2.4609760573945745, 2.1462864659163494, 2.486172028980445, 2.156080245880319, 2.311623295340393, 2.346213121867992, 2.2161555693235098, 2.4267059267218687, 2.4080027731571407, 2.6579148706301097, 2.4467984962350284, 2.3745479606565194, 2.636296941172078, 2.4627954168425616, 2.4415408050691743, 2.147486194595439, 2.4052816875524434]
[2.4749989346704515, 2.5830512868635735, 2.4492531075137083, 2.431831725516294, 2.264255488120001, 2.5750097339300053, 2.2632367891316956, 2.2698888045728873, 2.3535600668232455, 2.382732911880658, 2.4120016384526806, 2.5598059060156975, 2.494638789408025, 2.4659307495524594, 2.681350959731349, 2.128241850417738, 2.6298637227220536, 2.4884910180616324, 2.629682875288691, 2.3183235493507532, 2.369135921094998, 2.695251144150117, 2.4049311929587116, 2.6589412152424217]
[2.593460701767715, 2.526989212577517, 2.489442162226924, 2.6503053705405866, 2.519308713485654, 2.4233688053746034, 2.477431004757327, 1.9917160056526173, 2.6083353257121655, 2.4868864404006357, 2.6672819036309807, 2.1750467247135825, 2.6809833360931052, 2.2482324289216034, 2.078173099196079, 2.3790185458991018, 2.330332765926583, 2.353626195011868, 2.5958664592890335, 2.567241422807289, 2.521719555872335, 2.49876536849947, 2.4857799361311965, 2.2739075817653607]
[2.4185262550806974, 2.7730543139791455, 2.507243297026375, 2.343999590961061, 2.358213717618138, 2.6718281294294917, 2.5486943905118276, 2.2429511118037073, 2.5324254801335755, 2.7336487167437458, 2.537304180480242, 2.423686627387994, 2.053731962027147, 2.2297902697555174, 2.3339824733228176, 2.6281003031699375, 2.18880707966795, 2.602389212918114, 2.340342387292882, 2.311102739747114, 2.5586010104469126, 2.3521567035673288, 2.5853514988884063, 2.528211718497213]
[2.639573084844996, 2.5138649813010208, 2.116309279326914, 2.4968433608941596, 2.5146848234837136, 2.1345448977743735, 2.1779257540866466, 2.4924253834787975, 2.3582560542167275, 1.8653136859947455, 2.6678912558706855, 2.670852951187178, 2.3100251646969205, 2.4788291609583015, 2.523946021224843, 2.3833668577807487, 2.444012870986376, 2.5912957658855724, 2.3717205552941323, 2.5603544249331365, 2.009422585786907, 2.606316612821571, 2.7571585184536893, 2.493765524024002]
[2.5428254964386734, 2.3010269873861247, 2.371664980876406, 2.5275545329613287, 2.4786160271487394, 2.3848889117096843, 2.4329826347488877, 2.028264677824798, 2.533598354820205, 2.116222376604965, 2.2134498907514146, 2.4420571159050444, 2.565447921927657, 2.50100786046975, 2.207283243549992, 2.482188502884344, 2.5367703053446573, 2.4841599982944005, 2.3377543970982058, 2.2738655561828773, 2.2662255806200338, 2.2761719637841398, 2.235953408119756, 2.592631485162252]
[2.7645051893127643, 2.3046054932602718, 2.6262584371428344, 2.3826715180993623, 2.5947947363792956, 2.2768942707777775, 2.4677532152309256, 2.278810144183053, 2.468617952939327, 2.365823268288611, 2.4693430409205916, 2.3347023326155663, 2.430958061699264, 2.4603329276524715, 2.462762838398108, 2.7300585858191657, 2.386842845544489, 2.486066522127969, 2.3237007272298054, 2.491224086065749, 2.5224039358365413, 2.489508036346826, 2.4931847398254376, 2.831096948423822]
[2.505116641377257, 2.49668886060381, 2.6535394468127063, 2.4380133659497822, 2.597421543974085, 2.5263663177650386, 2.446239494044084, 2.261545997318211, 2.4559402741923466, 2.4589198447267777, 2.504766676864161, 2.5827412148922475, 2.415796579709235, 2.0543428523803176, 2.6582340248100724, 2.2112292860676783, 2.641298268268312, 2.4482649136359806, 2.579060634408795, 2.5549324899434236, 2.4095384926725076, 2.5235262250512487, 2.7497088809343078, 2.01211144578935]
[2.1926197556462927, 2.5543872569582264, 2.4664420457679443, 2.555214669153113, 2.532588415285765, 2.3106671077964545, 2.229752025182221, 2.5109049308582723, 2.5266125922523406, 2.7055162571168654, 1.9593360723660846, 2.590271295588649, 2.6707559551132576, 2.305096435673374, 2.4939683517808247, 2.461404547012343, 2.519013743630446, 2.5184644369974167, 2.3257153458917585, 2.195687023011101, 2.6649803685489095, 2.768799241396115, 2.0625499993409857, 2.2675501387399777]
[2.3559451537359006, 2.1376723252110272, 2.4021458437799166, 2.29753001719128, 2.607831908297484, 2.5599657985282476, 2.4851322920566843, 2.54656530221009, 2.4802944641265348, 2.4119421348302112, 2.2157986706198693, 2.54406100188957, 2.1185795282868103, 2.33564525137606, 2.244431803480325, 2.4260850041531863, 2.369294573955913, 2.7382723883368403, 2.443066667051952, 2.362775060978226, 2.2628187011462844, 2.192516982173828, 2.320232978367764, 2.4572371170301515]
[2.5067990053208318, 2.387006746717865, 2.6567245479563097, 2.4693185374745927, 2.8256600750417458, 2.238273455738889, 2.3580995833679457, 2.65357332526432, 2.73451251124339, 2.658443880265175, 2.330179311804129, 2.4983321116195674, 2.2604723539005396, 2.218583939642439, 2.1595633094640525, 2.1857911330063233, 2.623746162329095, 2.386311222514899, 2.467309948394102, 2.5040918660917275, 2.5189409147131268, 2.447258017239829, 2.4808655425567117, 2.2884484809836767]
[2.6417313181450854, 2.515447484478642, 2.2371149608490652, 2.719023425021971, 1.864176503288768, 2.4029581587453688, 2.463252794683284, 2.431619298925076, 2.1843674619345554, 2.0718955442391507, 2.575397498724513, 2.2732543820526123, 2.5159471782579583, 2.355388547452501, 2.4151579325307324, 2.4360026110154513, 2.539323855505074, 2.251016109838808, 2.6629855800944338, 2.53219345119541, 2.326693626662105, 2.3758318317793456, 2.7149027045126037, 2.4861978153665234]
[2.260776302626115, 2.562186644303303, 2.492198657235671, 2.284365332244978, 2.1204798185977665, 2.6510507401122942, 2.398722514723132, 2.527527667463663, 2.4396204945727664, 2.3217215675861254, 2.207889732289575, 2.521617402515021, 2.434843582925616, 2.4832316979472204, 2.4758952036965156, 2.5895994093305554, 2.246171286135129, 2.5001600769537915, 2.432728004986007, 2.7530023500494987, 2.5025281843413874, 2.273845742433258, 2.3635790295660914, 2.6203652429416766]
[2.5160329816436757, 2.4958607168789246, 2.542222293396636, 2.4634428731132685, 2.3761258395034197, 2.3626691199714474, 2.5000645037443507, 2.3740810775560077, 2.6940031466558865, 2.569541364254471, 2.4637885493949256, 2.4965714056612103, 2.424190342448475, 2.678705889155893, 2.7304027992551734, 2.3482631897230273, 2.4338678995202803, 2.2923220344361166, 2.421550075576663, 2.0957835382514456, 2.7579663439132798, 2.484610036014141, 2.556313544779688, 2.3296759760871213]
[2.6143253384316556, 2.6931768006624437, 2.3543275071771563, 2.713372292458959, 2.4887077354222487, 2.2346862849069207, 2.2116964265857364, 2.301754143565851, 2.2575980319885907, 2.259795517187201, 2.719014978836938, 2.3440224393193883, 2.637574121680542, 2.2539906801643923, 2.2258235735722955, 2.4353063174282883, 2.100131258651306, 2.541815902734398, 2.4936580245214106, 2.346323804559196, 2.3745188866431715, 2.4101436344067313, 2.4912464265846666, 2.505370015753278]
[2.5990047581939333, 2.2398175675885215, 2.6088674393397504, 2.0688975333119273, 2.313484419582441, 2.484244628364336, 2.4668713032368412, 2.50364489272277, 2.509291292012531, 2.5084370471667565, 2.422221502678965, 2.5915603967104195, 2.643899097904643, 2.3914928161912976, 2.4812789889584455, 2.565048472256628, 2.355688020750081, 2.5721596406711065, 2.6929313357375078, 2.4913249016903047, 2.524738382814118, 2.4247907899876466, 2.4531142539214463, 2.401714668159494]
[2.3559215898419974, 2.487897697981893, 2.3663888483485214, 2.3209749032925204, 2.5684825915391203, 2.49120521467712, 2.6624413246759775, 2.7508734105191412, 2.487790993937194, 2.389851916496072, 2.4858758353154182, 2.576124422032387, 2.595619809213942, 2.4974007805776317, 2.3814731127743807, 2.3401744945640983, 2.6102863867236903, 2.010758954249684, 2.4773040182234123, 2.739188218546441, 2.6140271614676216, 2.678806420585473, 2.49351155050863, 2.519637446651819]
[2.2754854067147523, 2.7343752581637872, 2.621050548942877, 2.5719728679519474, 2.4520162421069616, 2.604799768289562, 2.7198257513424, 2.3633556995908207, 2.698698413754895, 2.6373964138981747, 2.2052191807793253, 2.6243978490972517, 2.2329960754171934, 2.5457225557247725, 2.2436918341260954, 2.589381872250034, 2.1982492991599716, 2.2618648809745334, 2.7321550744261374, 2.2594618721170145, 2.624995629084862, 2.244045822680577, 2.469535202494044, 2.1862462521181008]
[2.5308567092194054, 1.9019731915504794, 2.457975797797654, 2.233093973632997, 2.706404255152192, 2.655579603685637, 2.5428757826316097, 2.3820812644381175, 2.070600881013195, 2.4769585141243935, 2.461158734005223, 2.287111439878976, 2.488768388587515, 2.610955299947563, 2.498924989910836, 2.5796389123079364, 2.4533934973592535, 2.485223440654609, 2.146014316778319, 2.4489464894604067, 2.236086731572029, 2.4985520086048463, 2.5908715208528488, 2.4410213329901547]
[2.2560554159616633, 2.1528846888480535, 2.440797919583726, 2.4844599551764404, 2.117917498851134, 2.3816616507109605, 2.7969439752972396, 2.2702522647736374, 2.3262608381589343, 2.636590169368469, 2.3780471888414723, 2.535466016627452, 2.5180600507389976, 2.00594092908252, 2.3449377494556494, 2.7398781117141784, 2.5218728376815185, 2.362472862148127, 2.401980904863604, 2.1318058798656803, 2.4922681596425114, 2.4792846474975834, 2.2895823757341236, 2.5862740387965255]
[2.5114370815329012, 2.401384113274324, 2.2978193537177956, 2.109631448671834, 2.3734307086704804, 2.6301049671167416, 2.223006647407113, 2.507672464841787, 2.172904378848383, 2.579388650501013, 2.4164677289248324, 2.734353178660561, 2.4930017869618424, 2.256838232522986, 2.431564512830861, 2.458970604757522, 2.3294411685843484, 2.113297752495547, 2.460595095176017, 2.381821867452707, 2.3260486788428962, 2.7234773574326407, 2.5466289164592735, 2.0105193825595378]
[2.334495750170805, 2.2684243423409964, 2.4126446034979456, 2.3613197989396078, 2.4089840732490133, 2.5167370144103938, 2.4783281708334535, 2.1677078180966256, 2.428465360895988, 2.60502144357208, 2.6715869466610203, 2.579802267773719, 2.4278502593961733, 2.424171715079481, 2.6258093936875415, 2.4611628904420924, 2.522863690051269, 2.339834304459569, 2.696946755123446, 2.630637063190682, 2.581748910748218, 2.619332752847275, 2.780731822737633, 2.2657931159851694]
[2.58953422317621, 2.5164975877854294, 2.4271987989113284, 2.611925011220341, 2.4077041572362967, 2.377282057505663, 2.023291188839743, 2.417874438815295, 2.682959600965013, 2.661241450952048, 2.303749842857479, 2.443728787502091, 2.6575350936167497, 2.4522833963019157, 2.302050245421832, 2.434611344798908, 2.298561483315107, 2.5888339789746695, 2.210608988520748, 2.6602368148686266, 2.5604013994102006, 2.1584589188862657, 2.605217582716288, 2.3996911766771802]
[2.534662856579373, 2.2207492349893823, 2.649855285345194, 2.596648946216755, 2.201421882424402, 2.473663455606032, 2.279270882043551, 2.484819419285462, 2.3225558380194204, 2.4699091835918687, 2.179309747900462, 2.618119311666962, 2.038671435967205, 2.4124567555027236, 2.5449559281867646, 2.532236109207892, 2.553511498349478, 2.3080194041386335, 2.383566488517707, 2.113681039016774, 2.6246025133504776, 2.413473944799143, 2.27488618685135, 2.3274802679079825]
[2.647425190624066, 2.4688580843685517, 2.4782995682978193, 2.7134996741031436, 2.4567918123726917, 2.5908399571352017, 2.4972306079462303, 2.7218315713308483, 2.435973740991527, 2.278829730981, 2.4352495916684695, 2.821425689083831, 2.294968944975662, 2.1217871896045404, 2.1698201025007244, 2.711798217005837, 2.5372467337274816, 2.55732889462131, 2.5092109656484003, 2.3638201938435235, 2.1621824913947933, 2.6599774558050466, 2.531984203922747, 2.3348898416984043]
[2.073969017700828, 2.4581412779256673, 2.5511012820382457, 2.441690830694869, 2.4898076117564436, 1.9154800784050563, 2.316010687648877, 2.290164483771291, 2.4199983627873647, 2.526737820957676, 2.507973864775229, 2.1497321438411183, 2.4318910382840855, 2.3720932292823043, 2.3145978821450623, 2.208934997793273, 2.790864423462106, 2.5583880048999523, 2.619115196099798, 2.6127702549467813, 2.373512438005395, 2.4593359208737557, 2.4378072221328386, 2.229596568340766]
[2.3298780616889285, 2.4604881490410078, 2.202205678396868, 2.691505882418073, 2.3985102088272616, 2.16728787106278, 2.4843688266500785, 2.5392174994673162, 2.1751838793297242, 2.351733590023093, 2.2697415564755383, 2.3986672866282333, 2.270766031280432, 2.6086932229755724, 2.3924231712239776, 2.459180907012858, 2.0783911143977165, 2.7064765576046885, 2.542175883508213, 2.292079143739386, 2.5442495362973236, 2.71276787243938, 2.6945350873471106, 2.462672673176906]
[2.339080580114124, 2.4420380153719994, 2.4572625347780734, 2.030385624886037, 2.2880663717885548, 2.323365297467242, 2.5314103142252113, 2.4166568572378018, 2.430570832129604, 2.5276894605182494, 2.4854503579749068, 2.2936725717674453, 2.5263722576540744, 2.1272204480310735, 2.4397719354121903, 2.70755625076467, 2.3339977724716023, 2.496519735857397, 2.2297392100719278, 2.4597208422079735, 2.7847696166498617, 2.2092249864804945, 2.576351287434926, 2.6895299400339567]
[2.5442763553810983, 2.3458725478356723, 2.6592466223324744, 2.282735932448, 2.543111068104899, 2.370808704120421, 2.2513677092842075, 2.441484731846932, 2.684879316703353, 2.4390965012524184, 2.62634541968426, 2.541788186420144, 2.332402310777452, 2.377236864951772, 2.4021330614597876, 2.352572493975707, 2.08055806535879, 2.53039996187473, 2.4588525195384765, 2.3200099759035346, 2.2470175897274514, 2.4638835179577683, 2.419381962865295, 2.383662148449811]
[2.4384216786096937, 2.36237918821044, 2.4214347180989932, 2.477982428601008, 2.7971867564741846, 2.5722693777551915, 2.390808159587866, 2.582441708292663, 2.3874118198369922, 2.685629283460612, 2.5934970295828648, 2.178936965927367, 2.490317568147634, 2.55393469772637, 2.64635954938026, 2.6015972292424308, 2.3361771772658164, 2.6389097432369075, 2.332844633047589, 2.5691170462971122, 2.5031257866873853, 2.6542612897106097, 2.6753485579343037, 2.637605469449707]
