[2.3958949877896156, 2.410091608256043, 2.385536408459176, 2.5601066654236915, 2.3611748661420515, 2.4616239580491324, 2.450309008113536, 2.336337160604327, 2.722964812316395, 2.4300204961526815, 2.4172181749682493, 2.7366864630662984, 2.350494081575747, 2.4689490257871274, 2.5282200894639413, 2.282150739189523, 2.3980661861562855, 2.699856383222995, 2.2927783766015724, 2.5279779862626506, 2.582170695038631, 2.3479403711058557, 2.639730720459779, 2.20052715876304]
[2.6505965677096115, 2.645368817336047, 2.175279270562865, 2.541537955858055, 2.5895609562511566, 2.3548023517383014, 2.6253921708500507, 2.56019352766094, 2.2700857993765196, 2.3808062167880566, 2.6718559229478642, 2.211188418884294, 2.455176103620542, 2.3553546774534095, 2.433391605907812, 2.5310610529611868, 2.6133687280516225, 2.163468248527608, 2.5084469887379064, 2.518040751823957, 2.300427484733184, 2.6022345958147604, 2.2717044234061254, 2.4550146881604387]
[2.439364522663605, 2.4956677353739436, 2.430779043439481, 2.493702927903986, 2.582167748638612, 2.6033165641721063, 2.3410097909469734, 2.4064912085499612, 2.4146696548304303, 2.457420714186756, 2.92537738146492, 2.4609049784983927, 2.403906271199539, 2.5995863357443563, 2.687645668468131, 2.4983908452980597, 2.5190567596516935, 2.4140972025933, 2.5530585636307035, 2.4974572848586227, 2.55622749247404, 2.239116222306684, 2.5288053637150947, 2.357477886366385]
[2.569604092453109, 2.641054514086465, 2.368522852613803, 2.4943172697994975, 2.1411476651174906, 2.0754014107330465, 2.524184689685766, 2.4632799148345357, 2.312442710112377, 2.602703247752525, 1.9061032712587478, 2.70931067321292, 2.44845925440011, 2.3038883016438914, 2.2565816720408893, 2.46179735659679, 2.252969728905093, 2.6461583143807514, 2.231830272497824, 2.586089985002642, 2.31975374350573, 2.4938662970809116, 2.540264634087923, 2.611269063374052]
[2.288443979209524, 2.2129999297125402, 2.6231697326104033, 2.4691757349786796, 2.3967777326323634, 2.3260524752369434, 2.4458932621191156, 2.7098731541724033, 2.4151703228579273, 2.262800073912148, 2.162215879785812, 2.258667737916264, 2.6204666034583246, 2.5540217050475125, 2.2791559642751107, 2.4815120911436215, 2.4732956783688307, 2.3939183688785275, 2.487938018407561, 2.4452765773142064, 2.5755730141464097, 2.4125863883248044, 2.686183927081557, 2.4424020748628132]
[2.3656662669709907, 2.4626981959829695, 2.376022204329683, 2.6773022178433483, 2.6517048499495166, 2.575008548705815, 2.4664133683174327, 2.3211062998033505, 2.495291337296522, 2.3357207748662208, 2.4177539353980655, 2.507839679985756, 2.5825798364635864, 2.484768740931388, 2.4932750148710756, 2.5502540021728444, 2.532212515810577, 2.5040997141062147, 2.2201025405549024, 2.242169832659865, 2.6382531885859133, 2.6665404242572595, 2.119005829735274, 2.541591182171945]
[2.6205627753173655, 2.489754826019118, 2.4906033858853283, 2.3270275159250806, 2.4442682659896935, 2.494906727990496, 2.3372156193531834, 2.2005011350953536, 2.32361364810753, 2.5846546555652625, 2.3949782363588468, 2.321529884517176, 2.5046732750589937, 2.4369751189176814, 2.476797875344711, 2.513366638701425, 2.2122987102219933, 2.261209018171901, 2.4763256501894464, 2.4925533890563836, 2.372233090652762, 2.3034837648467827, 2.31563031362644, 2.2125136711199502]
[2.112757129155, 2.7374871829052445, 2.2141518202252146, 2.5766319852965633, 2.6986672185115737, 2.4794179702450645, 2.5566380378683795, 2.449929822433527, 2.57818206615504, 2.277795048675582, 2.3738839723635854, 2.57057014087028, 2.41814884721013, 2.5631328634961634, 2.4857749071129, 2.503489308032644, 2.4673600881264015, 2.5113200594605503, 2.3523734254005855, 2.4551465740648273, 2.4848307749786285, 2.5581117403903595, 2.4749683715584063, 2.467011819125155]
[2.368416128544381, 2.22614261762316, 2.469594395304785, 2.3327231283982557, 2.536688083663295, 2.465635977640181, 2.487462323275926, 2.684190870824803, 2.478370545489116, 2.5269531675583403, 2.4809263610926484, 2.5093334507657645, 2.3601800753298803, 2.2783939422957413, 2.459406133963416, 2.4141877631254047, 2.3585149202126847, 2.313774720948768, 2.5478854743094073, 2.394761235512752, 2.736170458633619, 2.733178565085816, 2.529542645874869, 2.421884779518741]
[2.623079857675083, 2.365182328748725, 2.3726274108794723, 2.582509747774091, 2.275402503233346, 2.302745509187483, 2.57879621728558, 2.1024854675935685, 2.398583567071103, 2.712883515300619, 2.463625895835623, 2.4156542362568856, 2.356074402178931, 2.528796211891551, 2.7136503519004114, 2.5033973663725817, 2.5791018741828493, 2.539967435052937, 2.381360844087199, 2.4729136472340527, 2.5576460906557354, 2.4988910964657185, 2.4379653192505053, 2.6431497726300694]
[2.5315368634942095, 2.3825304400406333, 2.627404608684809, 2.569381717984333, 2.422084219613466, 2.4498665194251124, 2.3417101298240564, 2.352680649933416, 2.4315071594391924, 2.412389881315161, 2.705459027336354, 2.0592031722935475, 2.333430472846317, 2.4252992695711937, 2.3322030827428857, 2.6163397182895576, 2.223220400496831, 2.707342989441818, 2.3169547617881463, 2.5222724583321585, 2.3471543372363004, 2.43101419618482, 2.5987899643681796, 2.3922135209291318]
[2.2607726217263853, 2.4755912057415266, 2.312966557748198, 2.8173092441464624, 2.4434737578272503, 2.5231387782026906, 2.459234140437795, 2.601451868676766, 2.586894937439524, 2.413762219544483, 2.1136184374628337, 2.3097551322688994, 2.5882431500799243, 2.2594287552831673, 2.587207808596071, 2.418904883344791, 2.47825808891625, 2.171460042856535, 2.312454061882273, 2.41900509781321, 2.5862633788571703, 2.347563459734642, 2.4274636151205744, 2.473510660270355]
[2.516124590794216, 2.3069052250120965, 2.5253980594710996, 2.447439923483539, 2.471503415700499, 2.474743172105147, 2.5226652108956107, 2.335195914831493, 2.557907066065959, 2.3259971864478834, 2.369137802177628, 2.5590948485431064, 2.841889076085568, 2.510097351344727, 2.533775209257456, 2.2618762038283626, 2.6111256397980966, 2.4224230028066347, 2.524321424273467, 2.4182767289123066, 2.2413114313094553, 2.5608767931709426, 2.2808417165395096, 2.5265167246828923]
[2.7223224728321607, 2.5408826343540394, 2.5030906918251525, 2.2837867531813165, 2.6800781615143205, 2.238683253629354, 2.4883776042289467, 2.4004681065793037, 2.552816675012632, 2.5753703658855915, 2.623982682506036, 2.60010937673351, 2.100264948332656, 2.5623123889212924, 2.3100360222035494, 2.5111864693341373, 2.2792710298721337, 2.56248011727547, 2.3320300719090286, 2.667795837524455, 2.497320689303675, 2.611811869388884, 2.299328307809062, 2.4202820421117597]
[2.3934605185106, 2.561970266614811, 2.181803067784039, 2.533854079605688, 2.318567976457289, 2.4885132532434207, 2.378646294857405, 2.597261580844699, 2.390963939898605, 2.6305349612976663, 2.3152615079633168, 2.4036227467980886, 2.355780816419733, 2.508311534484231, 2.5636788711654166, 2.584980871243359, 2.534159675395421, 2.182558393264797, 2.5878740219320076, 2.2035107223712584, 2.4529620480823713, 2.3045966380755725, 2.5462867330179884, 2.4518544228462766]
[2.408516281360914, 2.5231747498521764, 2.4373543188894753, 2.396636558753417, 2.467740630308502, 2.564281121879163, 2.514167414160066, 2.423619515400904, 2.6452845730555534, 2.554517157955244, 2.5702931709807753, 2.43997038518899, 2.474651289041637, 2.679909065323065, 2.4374944378317607, 2.3550119849749453, 2.631699388664087, 2.171658268567893, 2.3907358835195907, 2.454628063277931, 2.636885891446553, 2.559052721524037, 2.124329195643301, 2.603389684374668]
[2.4180813211011705, 2.588424034586458, 2.499619596226833, 2.646023886415469, 2.321898574315425, 2.6883934183471325, 2.5609214391030886, 2.6653112662511176, 2.379380166833237, 2.5544964961175443, 2.4829831333349826, 2.257412769323863, 2.474056415045599, 2.2595005616641344, 2.691715530820078, 2.5671209027355637, 2.6459828108452013, 2.4227103774705805, 2.6463452399086425, 2.359548758948726, 2.07574627502803, 2.4713995893325076, 2.352297716937155, 2.4728836135704864]
[2.457470833659499, 2.4387894654215763, 2.7541602345783853, 2.4253329079452035, 2.4349993639192333, 2.452713772652303, 2.3984039802313877, 2.68289875137701, 2.5106452971514326, 2.7996079000953067, 2.3230308603298275, 2.507260377330166, 2.47077144479701, 2.3799002930702975, 2.402529314713019, 2.428799851503286, 2.898794682101385, 2.21413666778576, 2.2967653969781656, 2.5343827711023605, 2.3321956496079355, 2.7251745763321917, 2.609175710085347, 2.443329151867594]
[2.5521891420254583, 2.3993085417407816, 2.2264336198512407, 2.42158895402171, 2.4841483333292262, 2.610805976255683, 2.6536362865522483, 2.134980076422072, 2.7527982579188324, 2.239564192883241, 2.5674864148439935, 2.2386907900729685, 2.445005107608719, 2.1559354922400247, 2.6159400692318533, 2.26769844598283, 1.7662242393276963, 2.399762262730439, 2.480741804172792, 2.6637182822052314, 2.587890314876252, 2.2044137961198946, 2.559930085694966, 2.5324348568273845]
[2.641712749130301, 2.5180892386658305, 2.48191602194829, 2.365849155810015, 2.5132225837301783, 2.414001825346574, 2.3361795476502594, 2.3850798918640534, 2.2217442604476534, 2.488971147763067, 2.584196872371277, 2.4315829937918276, 2.3594384257785697, 2.406348227070618, 2.323594105361017, 2.5169087510996766, 2.022834332493245, 2.6347658250216996, 2.293271718860321, 2.064038245801567, 2.435285131031187, 2.4593439546535123, 2.545786319776793, 2.2191460200161703]
[2.5789428257179856, 2.3958901438087783, 2.6090325016828473, 2.615190161756177, 2.5834783927629843, 2.3582900639343416, 2.4771313850325285, 2.633397650501513, 2.4767563046573753, 2.709065420177544, 2.468672885676331, 2.6015881574791697, 2.6140850289568136, 2.4838293038847876, 2.5785567997061625, 2.69302661819695, 2.2783979378235006, 2.3863147115558254, 2.378425370636025, 2.3158775783956527, 2.690505627827819, 2.474004801236278, 2.7568663899860986, 2.350201439109332]
[2.602824989991017, 2.6433755060337227, 2.3093015289235055, 2.176056735942963, 2.4522788081270446, 2.48112169629056, 2.267389465705286, 2.3667856519536667, 2.4821177921964472, 2.954618752932538, 2.288358705190272, 2.3583568495447436, 2.3418770373486795, 2.652689009894269, 2.4069301916972674, 2.240738270075979, 2.3577000270599036, 2.4431536949327914, 2.5918115208841055, 2.426129453286447, 2.3726838962072754, 2.7122784829247597, 2.22555123021468, 2.6041478177384394]
[2.5581914252042868, 2.192365640013115, 2.37038036467968, 2.4264865353155605, 2.3460197016067874, 2.6283390378137943, 2.52314190863065, 2.507936045492239, 2.6015303426638825, 1.8701967892605946, 2.521699007176813, 2.464411601792264, 2.53055582910745, 2.3888726868369075, 2.6614464602900285, 2.3113797724825287, 2.5126242210649576, 2.5411753439115827, 2.71319280919023, 2.2759769340495706, 2.4802614088155845, 2.4358079968365467, 2.482769081279807, 2.0776314356541787]
[2.388097860242964, 2.4266146656987253, 2.5815116475714666, 2.6271386599769606, 2.6009868261319, 2.215227364116733, 2.3685627500924444, 2.2950457765846903, 2.2148609250777005, 2.122053800661333, 2.6061339754380652, 2.3216222609439896, 2.451941219794207, 2.6144609690016187, 2.458572753731536, 2.492648803973354, 2.439074366832105, 2.5405295991798544, 2.2322304488194424, 2.5266573223858892, 2.5000001914747223, 2.5393476771308614, 2.522182296297815, 2.3326031522170814]
[2.5649125635780625, 2.540707328340071, 2.6754840162111124, 2.76915875857617, 2.3249817580551353, 2.464249093016882, 2.3567589751576516, 2.510931548317017, 2.3702360449785176, 2.3723095482095937, 2.2640368167963265, 2.4409798479230287, 2.510587525938779, 2.329200240503504, 2.0532985642351536, 2.5959060956424773, 2.6931414162342486, 2.671331988314443, 2.4883767488420467, 2.282772802412482, 2.3160089238713075, 2.6082694960688517, 2.36357273570996, 2.40050323955715]
[2.5888592181654664, 2.520807678873191, 2.386059951249014, 2.243105813358314, 2.5800226353188243, 2.6933528188023343, 2.5710196449476106, 2.4555460699331113, 2.5619498123017808, 2.5075215649362703, 2.519119645734436, 2.6463054467554046, 2.33197350361067, 2.452886115613527, 2.30918371360268, 2.28574922231053, 2.2182447403555, 2.2064757230972183, 2.500553761428947, 2.533268502652992, 2.571718349837293, 2.493143028957776, 2.306031327592452, 2.5187034865836697]
[2.4248832035811225, 2.6061354442168736, 2.64103603098581, 2.493507612732188, 2.4283197591683163, 2.403273912767097, 2.4721026931479626, 2.575082388991428, 2.5679222095173624, 2.3908712527052858, 2.530286817101306, 2.156342217962741, 2.58656306553936, 2.5338593396226807, 2.533202563516833, 2.534863499783375, 2.473304104421481, 2.4572364004351392, 2.467006120386477, 2.4754094993691327, 2.593063177316805, 2.4443362294678685, 2.5630091237306574, 2.0786808707286384]
[2.5230934133995104, 2.4623638646366994, 2.116988697802608, 2.5269035368266306, 2.5314905243143713, 2.361847794935651, 2.610248534935912, 2.6291503537186887, 2.658247264757351, 2.3531008953344115, 2.449479615820349, 2.4066192368114336, 2.505331695494332, 2.3514290106888396, 2.4640295120878286, 2.608439478604332, 2.414714950735477, 2.4525080933239676, 2.671508642794943, 2.225881611454421, 2.2248044785554044, 2.6982423483584284, 2.819257507225821, 2.3338252487386346]
[2.5004273026778576, 2.4494627888995004, 2.372681320921314, 2.686062216213975, 2.5899674343684795, 2.6108757725245333, 2.221720491591624, 2.3456978625147924, 2.1828987363934638, 2.191492210862652, 2.703915089064463, 2.4340717467904143, 2.4445054232160617, 2.506525869876247, 2.5767497861767676, 2.6262420198364698, 2.346497026366145, 2.4606754611174995, 2.6701143888120167, 2.4772789481629682, 2.480755215060954, 2.378707971148154, 2.0928927976515617, 2.5875286329343647]
[2.5025385975750187, 2.6496531200444258, 2.262191223897741, 2.2528588385372177, 2.5502998305736173, 2.5906400391025297, 2.261735942364815, 2.594499971782207, 2.4380508010123365, 2.4412997578391944, 2.4627561362980748, 2.460293355849624, 2.5211196949848005, 2.5467269100391983, 2.6234493876796616, 2.499011419215555, 2.6009701539300885, 2.4973956047009747, 2.4109821663841005, 2.7214640571737614, 2.4103891632959504, 2.4385049036407502, 2.350359483683071, 2.258232444685373]
[2.3532407586774924, 2.462621949262924, 2.4812392164443176, 2.502766290177987, 2.5732343235800528, 2.416848137213722, 2.517202436795176, 2.1689279050910613, 2.3839683735655286, 2.6892832828674913, 2.508120912562379, 2.413376659059233, 2.2824598173051642, 2.292953563252206, 2.335474309229288, 2.2995987108638283, 2.415031876410593, 2.4230693557172196, 2.4705138772680653, 2.482234394068642, 2.410002999515405, 2.4528010779650784, 2.607262867438932, 2.512388719962651]
[2.265753511614612, 2.267540228190347, 2.7184896664817177, 2.4128213476433342, 2.4485165088253593, 2.384627571268091, 2.7075847311045287, 2.3127302371490916, 2.6383042035726016, 2.4584394307056883, 2.703793657809459, 2.661680054061972, 2.1706413560448916, 2.3471249845992452, 2.5902632203634854, 2.48028044862723, 2.460791711873325, 2.35253263889138, 2.4432339588088485, 2.372716843135695, 2.3904413837938687, 2.241090617656333, 2.42264434370159, 2.5984888858481052]
[2.5208280275010932, 2.4677521716747477, 2.1285285720135443, 2.4955093397502788, 2.5013954175113158, 2.431802700909632, 2.1641031714125005, 2.5618278160490036, 2.1841866866435256, 2.4113911216878363, 2.2493643969449666, 2.5604929075580563, 2.4259296667153443, 2.569270201005449, 2.1779775531221954, 2.484194965556166, 2.714649127311599, 2.2773050943629807, 2.6338320677719103, 2.5874288987170098, 2.4438663474121336, 2.495705084692229, 2.613058509724751, 2.2993813637543066]
[2.3904967264586374, 2.640339071999419, 2.384231505825853, 2.4006769964262746, 2.3314244756115823, 2.5552100788024976, 2.4198590713072847, 2.5658102973726944, 2.4394152283538872, 2.5211682404816407, 2.4577295087403983, 2.3221695175800563, 2.5768185728985418, 2.5390145447835057, 2.4233653406360975, 2.604476108487449, 2.4393257325097943, 2.5274644367295784, 2.2871806519970064, 2.6218221452455737, 2.468183389167498, 2.4182443790795753, 2.4053130530587237, 2.5532522885528475]
[2.6451196848308856, 2.423039738116093, 2.4655697668283163, 2.6498518641821995, 2.586468761334082, 2.242255261903396, 2.192446493506422, 2.3901181887327514, 2.4867290436315743, 2.566394721464743, 2.6473965731455045, 2.5712213388728435, 2.453379149852042, 2.334950562940474, 2.677876014651706, 2.483821533669481, 2.6812875655430344, 2.505557925879473, 2.436917632164751, 2.4452545001707042, 2.4600758723213074, 2.672234693169902, 2.6620587415289436, 2.6004759427240898]
[2.341965060892562, 2.2861279662256804, 2.530131987914612, 2.3606110481849267, 2.278480256610627, 2.4223937928496406, 2.448208029001328, 2.6385298972975852, 2.4187013328707616, 2.198289281549051, 2.4099218986734985, 2.5771296437394575, 2.7076545370119973, 2.4769846090009997, 2.612585898829098, 2.2675081085699675, 2.3744921295025683, 2.1379462338099486, 2.3198225631178957, 2.4783419549081316, 2.5495427275599947, 2.9252579099682254, 2.4957816986607835, 2.4723576652980097]
