[2.435333589708871, 2.422693589531006, 2.455421197290794, 2.404683691708619, 2.5101543543474643, 2.3631265239296924, 2.402663091093644, 2.4136516870642457, 2.4744837390204166, 2.3078755270115936, 2.3909664762357083, 2.4663281989396038, 2.4801185501737493, 2.4825021383524506, 2.4364440724607874, 2.46141268675883, 2.387190198921639, 2.541607321842649, 2.425260526900011, 2.5312136514880397, 2.500266181991085, 2.4924708293372517, 2.4759298262359923, 2.558639894965413, 2.4077231820756873, 2.444771823722392, 2.435118114095209, 2.4709425236725853, 2.4828055485547433, 2.5405691363928677, 2.363287746149389, 2.362824194220499, 2.4424348058421206, 2.5013059197789307, 2.477970760511941, 2.533703755923758]
[2.4737336315120735, 2.50001804424752, 2.4669082543255656, 2.436513220239482, 2.380293713839808, 2.5515434950845357, 2.3919209862524515, 2.4939043420114535, 2.423295006725424, 2.5493283882259106, 2.507605328028336, 2.4747296348726886, 2.468162458823068, 2.428315319313492, 2.482383356447411, 2.429456957939917, 2.418870048137115, 2.415222842700822, 2.453543644925781, 2.4380300689292045, 2.392967226430014, 2.478824934804732, 2.4845446792961874, 2.4215508314312113, 2.4769677250252933, 2.4074839136676, 2.5822968472151597, 2.4121667931179545, 2.4374539658472116, 2.5316213363865323, 2.523956011012804, 2.4844212804938475, 2.482170247255639, 2.427576301592478, 2.522043792081202, 2.469429021593062]
[2.5346051511073457, 2.4821770265587304, 2.5179116118839433, 2.4749219669223748, 2.4718394364129432, 2.359818257572753, 2.5207646905574106, 2.504267619329818, 2.4205574776137055, 2.3165606895010207, 2.418381438628452, 2.3913398437346802, 2.394579012486511, 2.4294511428384227, 2.431315325193709, 2.4265252854687986, 2.5011556915872757, 2.471493342468618, 2.493166771184959, 2.5352509726189894, 2.549821101600425, 2.491275093565175, 2.461542603602673, 2.505113401191399, 2.4945825100403796, 2.414574350911915, 2.3776894144690037, 2.510414406654251, 2.47910088289139, 2.4451404936320964, 2.4769178893592625, 2.392421221627992, 2.4692260491171916, 2.531699279878406, 2.50762667688925, 2.54001029013238]
[2.440884418632952, 2.415913540883813, 2.4839043815868536, 2.456773634291876, 2.5156111046281993, 2.508315725672424, 2.4452884842717024, 2.4881525052285123, 2.446985817923374, 2.55769895640908, 2.523066164748007, 2.4679328757842973, 2.518494969463905, 2.5137020240725385, 2.499960138667782, 2.565920850323206, 2.3890411065165775, 2.47505972587282, 2.4778707848349275, 2.356264084594614, 2.4737250690046366, 2.4166678227718053, 2.4474613443858595, 2.473396676851713, 2.4267825363977873, 2.5010920361781155, 2.4331002966350366, 2.367650521566638, 2.507944859855533, 2.3962641225907686, 2.472313952670122, 2.5334819134966753, 2.513845577783354, 2.3895694399706007, 2.5429040547686204, 2.4170567511582544]
[2.498988633828858, 2.5398681768755402, 2.3616671951496375, 2.4715263047686853, 2.4837351782161643, 2.438335045909389, 2.5131777685905154, 2.497729569990669, 2.446764497089175, 2.4868282843783915, 2.467542945560351, 2.5060324326576153, 2.4531876528720584, 2.3486408531957097, 2.4972209187943575, 2.4705992407744475, 2.475966552162393, 2.370793716193069, 2.3863632533893786, 2.496047946134854, 2.490917903434589, 2.457607921650748, 2.4877480442393907, 2.5165518784945875, 2.556597813431449, 2.3450844650008658, 2.5128355078401463, 2.5650048476477463, 2.458433446650306, 2.4714004832770664, 2.4851485979658987, 2.3972610045909315, 2.561539724397857, 2.540433697864747, 2.4464233320600126, 2.4618706232962744]
[2.4115496565001093, 2.4291313824814393, 2.5289348588637783, 2.4718148491822474, 2.4871124545162497, 2.415803587637364, 2.461976042806349, 2.420546563611757, 2.4636981163795872, 2.4731636748723234, 2.511973621428857, 2.3550084799379385, 2.466787520526129, 2.5105293407537776, 2.4624911290697336, 2.4663256798842657, 2.4351810979888726, 2.477433859552326, 2.5368357040119798, 2.4629021656245977, 2.4748079787869166, 2.437169207634177, 2.3749748858040314, 2.4338287755744434, 2.436006245812018, 2.4688417259955693, 2.465591695534421, 2.423223950616736, 2.5667848798100743, 2.4831236313547578, 2.5659304911031438, 2.5221549364198244, 2.451807078629929, 2.39771018058456, 2.4071806132082463, 2.546555552998366]
[2.5734239728206205, 2.5101081199170108, 2.503451730158347, 2.5446649636292205, 2.4232767152382984, 2.504458318932499, 2.4820629064302175, 2.39480467172002, 2.407712169120396, 2.4580560339068307, 2.481656915439765, 2.520661972066259, 2.435824955757833, 2.374858028423257, 2.4288841335877587, 2.4587590026391313, 2.397339757636212, 2.419244675353167, 2.410053027431054, 2.5047314939273853, 2.4740185856553882, 2.355814301170305, 2.438496232417294, 2.59130587700211, 2.50825491737719, 2.516043987540188, 2.709992363435032, 2.5333892289301314, 2.5226968362694087, 2.479830575653234, 2.412068189959351, 2.5138012540206507, 2.463390011403607, 2.4873516803740747, 2.4921705833550645, 2.4332559143167543]
[2.426246214613947, 2.38675653341933, 2.4149829826887026, 2.473047597397712, 2.4094547298380085, 2.436797841216091, 2.49682326656428, 2.4928504249382177, 2.5141506184061195, 2.474825392636878, 2.5167988607833225, 2.435667040329465, 2.41153946486376, 2.504189262114681, 2.472405008776673, 2.4881440033349174, 2.5649188127491835, 2.4678613712779, 2.5216125059550767, 2.455121907178715, 2.446926822038801, 2.4866430134129924, 2.4549757889716153, 2.465089107010288, 2.4740908581016225, 2.468435046028031, 2.951702542550526, 2.3626097841249725, 2.4094533542090875, 2.4616268855482883, 2.483030836352417, 2.4114719575589887, 2.412174397787311, 2.4744656478442395, 2.4021079958218126, 2.4833208908609143]
[2.539937630978101, 2.526222914723383, 2.52698726937655, 2.492582224753753, 2.5193229086614757, 2.4072097925225675, 2.4659470866770272, 2.4901321829250604, 2.4138639041140606, 2.4534592000808964, 2.4631310977728926, 2.5430773605858272, 2.527474444820991, 2.48361362730718, 2.470243395177211, 2.4407030035028403, 2.441900738837344, 2.4499573446202385, 2.3953800852410763, 2.371672363995987, 2.5001750929313227, 2.505364422272433, 2.5514697272352356, 2.492306918694014, 2.5190245433037877, 2.4815118072467843, 2.0172305908585844, 2.5207179733771428, 2.466852186703567, 2.511914996959996, 2.4590291764667147, 2.4008845045357736, 2.541363421522554, 2.473904630947418, 2.4906422825512857, 2.457957647585471]
[2.445782974709813, 2.3490462838838004, 2.435551597541131, 2.445567897894288, 2.4345549395427635, 2.478069917754078, 2.4408228923811914, 2.4738992016647177, 2.5970373231917194, 2.4713450044778376, 2.477385151725965, 2.3059484158801844, 2.4655413029480164, 2.5155157483919974, 2.457524767924679, 2.488339583954202, 2.470732018903198, 2.3822634795187327, 2.52983039981613, 2.4806301434667573, 2.3971253372920613, 2.4583621586385935, 2.4321548734883, 2.436483603831236, 2.4086563651086466, 2.4600969844798213, 2.265533462860727, 2.5138692155939886, 2.4975539256272477, 2.4071793096963896, 2.48075779314331, 2.512905184384118, 2.4130473470219003, 2.4410974954565074, 2.4290189090635534, 2.4808612415878515]
[2.4427923210380467, 2.504332167392481, 2.4475830877861404, 2.505734669363589, 2.451012587161684, 2.402823844069538, 2.5461701789508693, 2.420362268322461, 2.457167415787704, 2.4756979825885552, 2.456195018288928, 2.548135531899507, 2.467941002060023, 2.416094080154929, 2.4072071865983156, 2.4098361825711105, 2.45173518918285, 2.433268054761319, 2.4077989926657177, 2.5496711449292793, 2.4431384567917167, 2.4517558072907515, 2.56921880148592, 2.5038233958699365, 2.550947530069169, 2.4578019786553034, 2.51166236231738, 2.3844336864973164, 2.4422125626298237, 2.5097660761229816, 2.418880001457238, 2.4090571333392568, 2.5769810203793027, 2.598780711824783, 2.569449915285018, 2.46528187865766]
[2.4870493412319847, 2.492269860100298, 2.4392978188576264, 2.3348449018524797, 2.5304223928762366, 2.471932932455015, 2.4049288945805674, 2.510183182911596, 2.491537646911363, 2.4731289384181956, 2.481330546861835, 2.4019508316300104, 2.495251120290284, 2.5076582758253068, 2.488067842707036, 2.4980956015398146, 2.454910530158262, 2.5282713918300113, 2.5173474430835383, 2.3233164680422984, 2.594236987788786, 2.4743130255236867, 2.3096291863863145, 2.395540425572998, 2.4068734944720216, 2.4813237222080433, 2.4918767166292373, 2.4928820582007956, 2.4573546375627675, 2.3879401888719625, 2.4434310476416337, 2.447602906681468, 2.45023902547965, 2.3873246314743093, 2.4753067840358196, 2.522298033994962]
[2.4359191487829075, 2.524522712836592, 2.3453313933669326, 2.5371688826924474, 2.359388202207324, 2.51891506584534, 2.4918375442671805, 2.473909529814193, 2.446436994008469, 2.5366083530143753, 2.477300271649437, 2.4734949013282224, 2.4206443221995815, 2.432411581958179, 2.447463271897711, 2.558672184649624, 2.4716760843592622, 2.4314019735387102, 2.445850857251114, 2.5046403752382864, 2.4859958682570484, 2.4751122508808576, 2.485829562946648, 2.5230911458958722, 2.5160283879854384, 2.4124857353174782, 2.4215595668337913, 2.4158401037994697, 2.5351584487957655, 2.57799019871293, 2.494096092395749, 2.4503004954738543, 2.4138594891439373, 2.4885333072871987, 2.5282834317292298, 2.4539965295282635]
[2.403158175888907, 2.423648678728599, 2.5051824543723447, 2.4643605237104205, 2.4735061565094245, 2.3654917691875688, 2.3482986181089376, 2.486155191819303, 2.4571668232530253, 2.4061537627991445, 2.422562898832192, 2.4997847753242715, 2.4506354269169957, 2.505767476139357, 2.402673669198607, 2.4994760063482486, 2.5076655310415377, 2.4702992994245108, 2.508198350665566, 2.375232161054769, 2.4491134224210405, 2.48866359474466, 2.4760821051632314, 2.430962734153175, 2.4018421322524333, 2.554255107419674, 2.4854849310606695, 2.4561610562172818, 2.4157354486482583, 2.2926629926180757, 2.461984365178215, 2.4039083057389554, 2.5661747082911384, 2.5006105020468787, 2.3575696456687236, 2.481338779480244]
[2.548662911225171, 2.4175064048525927, 2.5310944032608598, 2.4541421746536494, 2.403529050306508, 2.4841055548438247, 2.5105094959908256, 2.411876792950511, 2.502507559264541, 2.531675953075608, 2.565928884243477, 2.4262269311921947, 2.4069307610717012, 2.432283068089186, 2.5305888654829785, 2.396366877148026, 2.4852454209773804, 2.415339971782946, 2.395577606452912, 2.586631086861503, 2.435199723250319, 2.488638326402985, 2.4299368088205546, 2.5058876578709928, 2.463112079776903, 2.3443225061719586, 2.449631641510045, 2.423631214300957, 2.531837423581664, 2.536684318714569, 2.492706152784377, 2.477652149759862, 2.429032627207186, 2.436186814089143, 2.506898704117407, 2.436485069311708]
[2.4420165149948057, 2.466990764522757, 2.504952148386151, 2.51569059628388, 2.4931603825300472, 2.4711906154330867, 2.5073934299560445, 2.487362822588005, 2.3716011970079056, 2.395122198618393, 2.3586884705909874, 2.4963606447384445, 2.4650643829107226, 2.511268439062855, 2.4570855982342104, 2.4742866197851447, 2.454715808151266, 2.478604620146834, 2.504514523303201, 2.412935991572874, 2.53045095689405, 2.4666435975536216, 2.4211166411800606, 2.540388283126449, 2.4983588475241727, 2.5260596230208456, 2.4938871248273906, 2.5103802924408867, 2.526058176290625, 2.35101276166934, 2.423162166918906, 2.4308133556918503, 2.4334716306808852, 2.4568859091591757, 2.4847064086720483, 2.485135828685931]
[2.5124340635817877, 2.478520446186404, 2.503328473875149, 2.460577924176662, 2.3448599327936144, 2.436453665308024, 2.4342990759341605, 2.374628296746236, 2.4514411108545713, 2.496735877194375, 2.5212187977650924, 2.348916460572077, 2.5007783616191346, 2.4023777264069257, 2.5493912138431125, 2.4211891215616905, 2.4754424663261108, 2.45629757689468, 2.4768459683457826, 2.5190522354394176, 2.431602965090942, 2.34063581594589, 2.595726527991362, 2.439359018046644, 2.4894256828359285, 2.413188733246948, 2.431268074314949, 2.463367829593863, 2.3992347505247094, 2.5355698961916673, 2.492215839397291, 2.416820852350453, 2.4615448379944125, 2.486617469113946, 2.470151314870929, 2.36791377991301]
[2.4264799742223184, 2.3884001177411194, 2.40883958288923, 2.409207559525109, 2.495763632802172, 2.404779885969642, 2.5397320689887555, 2.5144123136174135, 2.506898039731149, 2.5225349407414805, 2.475105715338877, 2.4648538519063, 2.376298014295831, 2.5058684845867747, 2.4244529399640835, 2.4552320235738843, 2.470133857075051, 2.436894787393217, 2.4632737420566735, 2.4792946518871033, 2.4362041400687033, 2.5764482899438006, 2.4423186442321443, 2.523695793371814, 2.4016655474770032, 2.582540749069073, 2.50763169334919, 2.468284503721267, 2.517597335571355, 2.4465039506688586, 2.410134637003202, 2.551773291374807, 2.438448592376365, 2.4478231622173143, 2.591033485649105, 2.415801728801401]
[2.437737051597306, 2.5340345635989734, 2.394119084356718, 2.423177297100046, 2.5110121014306186, 2.515561399546556, 2.4845222110587732, 2.482669663555645, 2.543101082928146, 2.3703195452761943, 2.4849479176329576, 2.4877286176320315, 2.4899206322764362, 2.4638240726550045, 2.5312871665148218, 2.445281122353045, 2.4543159870809435, 2.4909191397561576, 2.398925288507324, 2.4678983763591087, 2.531436225085239, 2.4215875111762997, 2.5312305880975248, 2.4147569303037035, 2.622091098209533, 2.421106859920601, 2.539215936326432, 2.4425343147682694, 2.5391863264477776, 2.561525712055474, 2.534424564359105, 2.3538007019355556, 2.5091784125829415, 2.523975563728752, 2.3780980181364364, 2.5214191896681477]
[2.4992700983503124, 2.549409117668268, 2.5089083723059327, 2.396420007502959, 2.4032397065510116, 2.454220431399093, 2.4473051223447757, 2.7224434308993883, 2.395039872822783, 2.449017249442015, 2.4785572480322937, 2.3597168516523954, 2.501150803732396, 2.4795929364061484, 2.459663912454494, 2.437337116487036, 2.581149078541264, 2.3971539221375586, 2.59092233235846, 2.5748976658374714, 2.412846031378191, 2.5779874000885483, 2.3611725220168873, 2.443719084320835, 2.427709687294622, 2.535073649897149, 2.4007965112170266, 2.461044804845291, 2.4781050008956713, 2.4001769511767903, 2.445230243907715, 2.4920999498351217, 2.4112274024986764, 2.4720107684642474, 2.6280902746879775, 2.477431019237927]
[2.4396959889003007, 2.51192542017943, 2.3721337400289397, 2.493741959526075, 2.585383030935044, 2.420799503971554, 2.537808483964672, 2.9588365639512655, 2.6084734184988934, 2.516228770819624, 2.431838323738766, 2.5356435472514676, 2.350483192421354, 2.5113012084065574, 2.5038320089996766, 2.563857995684917, 2.4115454830437453, 2.4922210407163035, 2.3448217032101097, 2.4094715781319715, 2.457857862936383, 2.420940458891392, 2.4726340497051553, 2.4586945727990943, 2.4596321378079757, 2.35565154542438, 2.528280326938363, 2.3997887643782714, 2.3928567175847166, 2.5546001755777756, 2.430319779414573, 2.4141495427825026, 2.4355079589598554, 2.484192673413522, 2.383968139939788, 2.467293085741275]
[2.417100999721236, 2.504001517002219, 2.528326642041892, 2.4144151780673195, 2.4524178763154745, 2.4713530654591827, 2.4022521454148205, 1.9753756658112147, 2.406649087822947, 2.482258352077277, 2.506310791468261, 2.3174572383008356, 2.5344840505613333, 2.444768609947441, 2.4260849144895573, 2.4107854780689406, 2.4645336484189815, 2.4313145010123742, 2.5328910301774976, 2.4860503038298405, 2.5094881291810163, 2.4413975557617635, 2.395795030609232, 2.437034573753085, 2.506508407374688, 2.4224783070573763, 2.4574023004969656, 2.47824039123143, 2.6075466968846164, 2.398457225740151, 2.434201908245421, 2.484489364989754, 2.483177269612521, 2.5003194546365304, 2.52239171402596, 2.475704974777072]
[2.60729599878647, 2.4237795524598065, 2.4026010544076164, 2.453516355817188, 2.5051427399506467, 2.4513652022660093, 2.4396804774630305, 2.2206798567139465, 2.480526518886385, 2.4756797718111665, 2.4147593122012014, 2.4848504384653647, 2.488760270755041, 2.4065645552889645, 2.482947697060326, 2.472964090553115, 2.513230082505516, 2.5410193817616915, 2.3951838708022812, 2.455605336590562, 2.427982984415205, 2.4843826795352717, 2.5059330422044206, 2.463158772975915, 2.50056491870543, 2.4901019256387875, 2.508524157230051, 2.5367806076124966, 2.2933860196190348, 2.488120541836923, 2.52756981153309, 2.4767131580703166, 2.458736010474579, 2.438700735891855, 2.4591995327579306, 2.4083274461735145]
[2.38651528529997, 2.506828208122894, 2.5065073272289013, 2.434020980817559, 2.507048526815954, 2.4186887456288035, 2.554391080647276, 2.463367185562841, 2.4256662960723374, 2.428575037577502, 2.462031681230079, 2.470598994329779, 2.488699595404533, 2.512847354069399, 2.408267532217629, 2.4288046959995175, 2.4327227690361024, 2.3886701123575578, 2.4786815002395723, 2.4879395964079016, 2.4423926767028297, 2.429727318525077, 2.45613084414818, 2.45026881045832, 2.409582527721043, 2.4377493720492556, 2.4508410757687176, 2.3527131151914666, 2.5273505440240034, 2.4702076044370953, 2.4835262830805593, 2.4205327313095446, 2.4386131816440684, 2.4627318574184964, 2.4050885889961795, 2.4540919605584923]
[2.4279103822153694, 2.4741071704684656, 2.454837012567744, 2.5074585824172693, 2.474223772637853, 2.480354886360621, 2.493698484507041, 2.3966461974717634, 2.5094749666378275, 2.478909416992896, 2.472928100924848, 2.4373520620301132, 2.4882647210988083, 2.464648596877338, 2.3512375964684553, 2.4288886389849575, 2.336475270083208, 2.511955562426564, 2.4187928436306834, 2.375938824133258, 2.5133590511945063, 2.4880330893809894, 2.481395947798613, 2.437336929410145, 2.5617640709798204, 2.441965453826535, 2.547698933968749, 2.458733215016214, 2.4578623176873786, 2.5151328384462164, 2.4589997391891645, 2.4894712485192247, 2.498247228151, 2.5226658327130407, 2.444924439451201, 2.496598259359286]
