[2.4655649345009922, 2.4788270216209463, 2.595824521761131, 2.185052611627099, 2.1558997396619857, 2.254216526028851, 2.623292104252254, 2.5419030956490603, 2.3938300312111433, 2.34694017111651, 2.482167824160389, 2.482362223598889, 2.5987807522763964, 2.1662726305954054, 2.707944098296818, 2.288644835937526, 2.5547810839637655, 2.3590142747482052]
[2.6941393196847034, 2.382140896644719, 2.5138048274453717, 2.439383955979963, 2.413694431711929, 2.506653131101495, 2.216277923483686, 2.629142833346879, 2.605959278185536, 2.0519590321078636, 2.4842086608407206, 2.447025757417391, 2.506991739190549, 2.4209715263940543, 2.181629174780765, 2.3884286288553263, 2.430035274266226, 2.6134332383649217]
[2.329915661094739, 2.4764049958020813, 2.336266371295111, 2.6578838945638448, 2.670969851816592, 2.452696097809635, 2.4739549698026213, 2.2278187170412926, 2.1740311929553098, 2.3057114882918173, 2.6883349751975394, 2.602449455386812, 2.4509069187615, 2.34226792786871, 2.439564811802479, 2.5675098576348074, 2.509256653328688, 2.642273871785502]
[2.2009660796459642, 2.7128129763236304, 2.3239590773102163, 2.456638348850801, 2.169188055982466, 2.703625754781982, 2.6774430696869373, 2.4810625835035642, 2.4316649103984123, 2.5580960242979076, 2.3541486867409906, 2.2589982809785636, 2.531316886721779, 2.2550770092724544, 2.637929057193583, 2.438613049000575, 2.263993637144154, 2.4798444810749456]
[2.4587903320240776, 2.357265854785995, 2.5815032296598983, 2.2646145219518847, 2.4269436222310254, 2.6517906959557496, 2.1951497760299077, 2.3728100255291533, 2.506259140658105, 2.4547478582834343, 2.249915077340588, 2.5118540105419958, 2.6281031827661225, 2.5092543877457256, 2.423352994676108, 2.556022858685146, 2.521438407804106, 2.648742741246706]
[2.716030056371622, 2.5450678435271814, 2.5409583719027498, 2.5079693155375398, 2.684112322833946, 2.3658784125112233, 2.4529633122089374, 2.6248708255594977, 2.5744979039466562, 2.7063886824234613, 2.507712430171742, 2.6027342818127477, 2.4478584139539024, 2.623730043449139, 2.407494240043562, 2.334611491443739, 2.3000178402600286, 2.375590102934673]
[2.387714421682256, 2.4531846416356613, 2.431302366204595, 2.5534625414031162, 2.862521414282295, 2.6177728329912955, 2.3498106064596995, 2.3597852301882516, 2.727492569393725, 2.2833288540340004, 2.3465088052169163, 2.4485771197056923, 2.633851583546389, 2.3226064248424665, 2.4923414563809665, 2.5893926906210645, 2.5573251863286806, 2.629889854417862]
[2.64519273969039, 2.593102108235759, 2.221356930039305, 2.5239931078129167, 2.1860949885169063, 2.301736819217777, 2.607271801145721, 2.5586844828335424, 2.1454767317070234, 2.4900788386701187, 2.472683333321437, 2.580696227764338, 2.1914194088251557, 2.576749254187261, 2.2245689016573897, 2.842772840419489, 2.813740823113488, 2.4736958835207714]
[2.4332280645675572, 2.5803704921794113, 2.47902209433912, 2.166837777379892, 2.4438354102270265, 2.5536443242335976, 2.3745215830732334, 2.6223777198677998, 2.4031697256428584, 2.5136676629045676, 2.644636945314171, 2.1042421889983682, 2.416767402353886, 2.4382796225428134, 2.482393707425809, 2.3965692130845477, 2.36911692012178, 2.5252126426355286]
[2.3807574818542605, 2.48507694550908, 2.315237828590776, 2.242011654374498, 2.19102747770937, 2.3545281226157213, 2.6319901793433726, 2.166364636026841, 2.370172475052566, 2.4765403819032845, 2.5473486854918543, 2.357644689739532, 2.5259185758501186, 2.580714885242595, 2.4406953547961154, 2.494491102318653, 2.6262208804115583, 2.3938442960285777]
[2.385857232646283, 2.310685901255866, 2.405141811575484, 2.4558524291096955, 2.448662616147592, 2.6062985393896665, 2.402514958345033, 2.4197961913105828, 2.5646292413400866, 2.727927113882893, 2.4054426644087807, 2.6098181378289516, 2.2459839495363605, 2.381717730868279, 2.6159549885270668, 2.5168962357364926, 2.2168172690019667, 2.4066988709067423]
[2.6433103319701434, 2.4993579449167416, 2.1524769291610313, 2.4707784826222587, 2.200286808087588, 2.174899863659918, 2.3137087298528365, 2.4396850896444753, 2.4191141765830433, 2.1130070379663457, 2.5633058426917, 2.357613005487418, 2.498818607760609, 2.63535749874639, 2.5467944502521003, 2.341378927890357, 2.4743107226884704, 2.660753444794098]
[2.594574993912337, 2.3062787408982013, 2.4102524547116864, 2.5383128970328688, 2.4579727749472906, 2.4277969682224465, 2.571202769583924, 2.691654344287759, 2.5584671620432053, 2.366457878145206, 2.5719472201166007, 2.486296488569211, 2.611268548566001, 2.264988507597166, 2.463648559497325, 2.581503397989502, 2.389572953814096, 2.254957395449568]
[2.2035835846349388, 2.559604810295182, 2.4939409638143855, 2.2912881472856066, 2.483965630528383, 2.514700438141952, 2.456783450982706, 2.218363210086633, 2.4897097431148136, 2.486770914560535, 2.334489640224195, 2.4550994517851925, 2.531193920761277, 2.519220645345958, 2.3235573821020044, 2.392447293130039, 2.646549446044622, 2.5096505916003555]
[2.3222863858749334, 2.3202136518163217, 2.415434589317614, 2.545085866824589, 2.535858761082827, 2.4586269768144193, 2.5340661734877243, 2.4713664801763513, 2.444322430367787, 2.2525529130994077, 2.4959752744960646, 2.5046432593158126, 2.5756695130664085, 2.525318146958632, 2.527058899423008, 2.5620449494497133, 2.3315717612873508, 2.4651715395341176]
[2.495434351304893, 2.394958234222888, 2.3947340546657876, 2.7606071586859144, 2.401242259042959, 2.500351830341196, 2.537930140014562, 2.3524341139610088, 2.4056595035350097, 2.5053621260306764, 2.508352305332135, 2.6527522954990763, 2.1683702704635364, 2.360278718016798, 2.339208674875135, 2.287819026894838, 2.4637483422812787, 2.715686676159216]
[2.312591130393856, 2.6477990742098063, 2.139335950535567, 2.6162714811519256, 2.2481179687483914, 2.357151650244924, 2.6527981301301424, 2.5547343358314896, 2.364053129848267, 2.649000276196844, 2.3585480011248108, 2.313977212239453, 2.4262008002940076, 2.6142046650836406, 2.5968435958363916, 2.542645262179409, 2.2809257933520017, 2.2211774265577233]
[2.4330490457030742, 2.2258949200126854, 2.397180254281777, 2.238388410153096, 2.5057378787372957, 2.451292815451479, 2.2128670980947813, 2.3114287326386744, 2.3377627602312803, 2.5499080819372923, 2.6161687299751795, 2.374067625146028, 2.6835698407803195, 2.3711463972713087, 2.449773285940687, 2.3238623213672756, 2.394148339484368, 2.4758253165580406]
[2.347756579226479, 2.4796334318076876, 2.5426932652487624, 2.4921985797791755, 2.386218942840447, 2.7023827998791834, 2.29228511070061, 2.5437983966031514, 2.5272317951045764, 2.43748949112854, 2.30336544681127, 2.3586743484935715, 2.313183008836179, 2.6249628582882374, 2.5508602274540633, 2.5310234801692526, 2.6510916271211653, 2.402851979940054]
[2.6053037336478506, 2.598073815799966, 2.3612964318440763, 2.4776353997283587, 2.5681307696487625, 2.253220872341916, 2.5499067686429218, 2.386391764997006, 2.783826698474773, 2.188424169392905, 2.5610947455953945, 2.574800715040034, 2.385433463145298, 2.5917109703037178, 2.7340893106851474, 2.289685229109128, 2.5394164267309898, 2.656998464584286]
[2.026732713410121, 2.470793496096334, 2.5891248376204725, 2.730698990740399, 2.494938277731206, 2.5059899626951614, 2.280833226716684, 2.332977993940463, 2.2497306588162216, 2.441408274543943, 2.5881887901842613, 2.575873331321593, 2.6257650408108537, 2.460530249765341, 2.217162927108948, 2.4940488199151227, 2.35680378016979, 2.461586519543933]
[2.284908356606711, 2.404134807588954, 2.4420955525485386, 2.436154287012983, 2.6156873373584917, 2.5449170628674285, 2.5384777742540785, 2.585604442454106, 2.507177874305201, 2.538716598628752, 2.115581870951291, 2.4990064025261436, 2.5450763867880015, 2.591584278172869, 2.451476275409106, 2.5294913659101503, 2.6139220471930606, 2.6662570574904803]
[2.5322983059191957, 2.5098920923505266, 2.6987466086194236, 2.573061284332304, 2.219551371536439, 2.629791417798993, 2.2610403455386328, 2.472096592651746, 2.5201311480604076, 2.1248056132693605, 2.373627652431227, 2.5010584211907507, 2.5141958256968517, 2.1195737166702773, 2.588098412524672, 2.3563557120729026, 2.5002539469022236, 2.253589857519915]
[2.6066153774391068, 2.7619267557393723, 2.3373483546399108, 2.2064335423537074, 2.4772071652388457, 2.5026475618677475, 2.5186447944723063, 2.406367166410713, 2.330958749749949, 2.378240454956472, 2.5862928905979374, 2.581621960834878, 2.1649168779784613, 2.374396322380389, 2.622196044930326, 2.5336498783651598, 2.6143184530350134, 2.5084580500153]
[2.077308216892397, 2.496169365491967, 2.594818773002491, 2.460588737592448, 2.412499742328837, 2.5617573709264363, 2.567147204638769, 2.5108350672279887, 2.5031873918901013, 2.62993899855657, 2.498435109090988, 2.2426314988968916, 2.422809691575836, 2.6128875169874184, 2.3086128302735345, 2.362381364069561, 2.6603839391123434, 2.4709926722276796]
[2.2988209126581194, 2.0840370064319726, 2.350281314556095, 2.376888494119798, 2.5802425596627345, 2.4313304866081427, 2.597171629301231, 2.5252967486928455, 2.266547644598589, 2.6532054748759304, 2.3298982726448423, 2.495261915099161, 2.6801353761948765, 2.419647587082078, 2.553104233053432, 2.6166133558737137, 2.4525094015394777, 2.7248656731463012]
[2.4445375244962797, 2.3384282496366406, 2.607704245544511, 2.2817951982601543, 2.5878785981944685, 2.6109928846151718, 2.7760044517180695, 2.5950097868974185, 2.523934595427941, 2.24544645012299, 2.5875253444845416, 2.5658293364230538, 2.345269016731793, 2.631834828597045, 2.37564531173049, 2.2138102826041575, 2.6793372910542694, 2.373848696564016]
[2.3487265244423874, 2.5917131023642597, 2.504741766549344, 2.5358873353725677, 2.481663009586876, 2.3680305922035236, 2.2463876657888395, 2.5193619927558824, 2.4363393284456265, 2.498097001668867, 2.4097082643791645, 2.2696394612672988, 2.602726159450645, 2.192317399775396, 2.4503296932668848, 2.328928841516863, 2.1361435339656585, 2.600483733031729]
[2.606288484086957, 2.367160872439677, 2.4023323054666834, 2.7061030504457695, 2.4725232516594686, 2.6197592517271335, 2.5041115329965313, 2.3977256200269004, 2.5844429549974826, 2.329595342444079, 2.532126867713223, 2.522275458924599, 2.367230252304834, 2.4466424713053803, 2.4730754625205704, 2.5762195702554607, 2.393897039451125, 2.2426413998546804]
[2.2448485271235077, 2.3468831530829033, 2.6596833918525915, 2.3660090073065585, 2.5560785721356214, 2.6793758604744746, 2.561869867494578, 2.4703931626087967, 2.1263197794107773, 2.3306051858432224, 2.465196493683929, 2.312110999842618, 2.5799037762858124, 2.269739116598306, 2.651819042703238, 2.557044244685244, 2.6189674848982523, 2.4973668146330135]
[2.500025694423979, 2.549527165661593, 2.3776270545927947, 2.140822254545603, 2.664207414840495, 2.389759325156775, 2.503207218710031, 2.459060289521639, 2.3839954164079793, 2.510891512765443, 2.5915508025706058, 2.3719692252435225, 2.3704884223769644, 2.524143413025286, 2.35623430271046, 2.3017596904563478, 2.723736921042762, 2.4321947547876563]
[2.2466912658071165, 2.326620801648447, 2.6349760895359333, 2.395239266623845, 2.1869597001618772, 2.4982963244591136, 2.6138710158077916, 2.4798690710845745, 2.4328386007540885, 2.3535864840014935, 2.559324251824001, 2.473481801959546, 2.627912863259183, 2.6300189522183626, 2.613763239262128, 2.556512042361012, 2.401184669759319, 2.5438039227934808]
[2.4625218057341733, 2.387526049783954, 2.5504841486200944, 2.230999320926635, 2.4446812390634967, 2.7020258671220407, 2.323210005447004, 2.611355452239028, 2.61720363480068, 2.3872267382006624, 2.534317050368289, 2.3000087407695116, 2.5461468068782893, 2.6936220286115935, 2.4415417052639996, 2.233517663241091, 2.6581225720422545, 2.3250833362842585]
[2.7197483064695467, 2.640454493220118, 2.2710454680147953, 2.436141401963094, 2.424950869877114, 2.603043294426995, 2.522706062419198, 2.0771718422012904, 2.606581477562824, 2.5452846820966375, 2.2325243923761784, 2.509205467775859, 2.4001869407502285, 2.255762812425514, 2.5194957997982987, 2.488516528170467, 2.499009304657764, 2.5188510198154197]
[2.056618585317707, 2.399081471817326, 2.360928654091906, 2.611676452596854, 2.537376819978265, 2.4891593897568067, 2.2883812425458987, 2.2791132705773007, 2.2569243302996087, 2.027829243351509, 2.490291129393653, 2.5117167520471546, 2.620578751329102, 2.5101351157295206, 2.162470871367308, 2.7132645255923227, 2.5555588361364063, 2.5454911988432136]
[2.31472565307141, 2.376574569159039, 2.581883452367119, 2.116251455439956, 2.405160202426665, 2.5427682976419614, 2.411611234923371, 2.4183136109996215, 2.514338611748207, 2.281829719757029, 2.5292354241967607, 2.3710912635357233, 2.0861987978940597, 2.324851198606479, 2.4204322576246975, 2.1431084598846963, 2.3481499914819928, 2.616844278905419]
[2.5722476450424114, 2.629523358134549, 2.2015986489794446, 2.3707041282312264, 2.5802091540206593, 2.5185023463013376, 2.6212487502672994, 2.201846364853015, 2.7252338658680793, 2.519264732702371, 2.515426117035926, 2.6232019807705393, 2.344139005936002, 2.5788520036495024, 2.459178423144913, 2.3983573794413195, 2.2237864237294716, 2.419267391640799]
[2.5368019255823833, 2.246239699997021, 2.4593655707985644, 2.597779644613623, 2.7964138070447984, 2.1713958710936754, 2.119866251166116, 2.4551122405570305, 2.619342973249089, 2.327194465679902, 2.483345570678643, 2.404687576086148, 2.6016455130155247, 2.700028684070726, 1.9569133723392564, 2.6039707188695247, 2.481320538405139, 2.4926214882435933]
[2.357391786249079, 2.4105917226605467, 2.6050434511206055, 2.287085484419263, 2.517985852441903, 2.4244391953700823, 2.3777786815449886, 2.537933274112707, 2.3742283430200986, 2.320358450005435, 2.5291804020952484, 2.5769857266159386, 2.408337530564215, 2.379142966929746, 2.2152195341670153, 2.414213992073945, 2.5600650078358393, 2.722541706490208]
[2.553718614242114, 2.3012962299408763, 2.427821042562943, 2.5408518535621356, 2.480307840069265, 2.653730886886307, 2.6351779650992713, 2.4538084840907732, 2.5554554509121115, 2.5452153283894865, 2.6107301452219644, 2.2866453382326224, 2.4503718769024174, 2.431721740947746, 2.473120926015733, 2.6683854289693816, 2.014317139179811, 2.2759898265675993]
[2.407371749303935, 2.554706704150341, 2.488571872102034, 2.7326733873709417, 2.3543770739079726, 2.5251721701131715, 2.3642226885655053, 2.5614244989627672, 2.757919164404789, 2.426561824086191, 2.3602312486752934, 2.539196361631176, 2.5799765722910815, 2.5639601731272976, 2.2903060960456436, 2.356889857271874, 2.272296771040211, 2.4248010213613407]
[2.4345489106174862, 2.3008718482653654, 2.525886466387636, 1.9647410577324629, 2.5469778704587016, 2.4087211137076046, 2.621680111505726, 2.5739367690831303, 2.3197729822720965, 2.2807139940869403, 2.617834826281071, 2.4012664910751194, 2.591332224776252, 2.3690904165902387, 2.3184800443791276, 2.6113456468395, 2.529682245402664, 2.299477243361169]
[2.511633311374601, 2.554339232881449, 2.303311691409773, 2.219851073580047, 2.2607163710917324, 2.218987238928073, 2.508426045026642, 2.4363518920558214, 2.454952179390096, 2.533435896767888, 2.4974441096609805, 2.6530554693038213, 2.2739665231640593, 2.458126751599, 2.5760714873339814, 2.6046058803681538, 2.4626601152085703, 2.5540524339094977]
[2.53341127036045, 2.4880798019204677, 2.4487311977439536, 2.474007699591152, 2.4781217539553877, 2.471639088130571, 2.306831800393424, 2.627568328867848, 2.7118564888234844, 2.4690391296724417, 2.4012878317340363, 2.393482945784619, 2.531671036534963, 2.536844125138147, 2.63980455903171, 1.9335254991991189, 2.4011733118733423, 2.386594430451866]
[2.3028305212389424, 2.451730982955204, 2.26640250233087, 2.7212788495841176, 2.7352355412868063, 2.3995716637405895, 2.30291141198244, 2.6567088549922686, 2.014894219211044, 2.411451353445005, 2.6486476570161166, 2.2098417601294065, 2.569890815063969, 2.374848959191537, 2.039399286192113, 2.1895792681691577, 2.4239539498620313, 2.189155496707864]
[2.5305299741196885, 2.468920326893317, 2.5240067770791397, 2.002366984040386, 2.2377227294225617, 2.650670296174942, 2.560494560701732, 2.493829630376066, 2.272777675404098, 2.6032065279363423, 2.2939930807250857, 2.194403616672751, 2.3378593573031137, 2.1961001689327104, 2.297518009340766, 2.358583426492179, 2.50172938227203, 2.4440047969723535]
[2.315880876278759, 2.1462106338866946, 2.3170462482374323, 2.257325838926871, 2.321038795932148, 2.428501508985654, 2.8175382324179137, 2.242361608257555, 2.4604857272944054, 2.345003204188842, 2.5282460944681637, 2.447221831881818, 2.595364963688148, 2.4506669399163727, 2.300722210955583, 2.4968313910227766, 2.3928789255769, 2.457879946498582]
[2.2275246064543124, 2.4002003148021727, 2.5131138610111785, 2.5115923818990495, 2.5784157558779115, 2.6116337761874493, 2.1612007222700766, 2.4954300962644322, 2.7173145206833755, 2.306643459820809, 2.528247745709727, 2.555793037540546, 2.336789717738883, 2.6341841172912255, 2.5583898018961158, 2.392393758876812, 2.4007419362446214, 2.614809315547767]
