[2.418086793915733, 2.4335097471372857, 2.414147057964309, 2.4048509253647445, 2.3832099909750295, 1.9561732442822115, 2.1583405006887872, 2.517118336716222, 2.0968284877554795, 2.5554693064259038, 1.661341938411818, 2.2165733872590794, 2.423538817807929, 2.534746350977024, 2.3767604105311455, 2.48586836915449, 2.4893498933165388, 2.4908337302545407]
[2.54605134182926, 2.433389071548209, 2.4722091730082343, 2.247960427431515, 2.48474131208291, 2.2094192540156117, 2.416172276649034, 1.8734255593931828, 2.354498945891211, 2.3851308837327068, 1.920112582821213, 2.3480858972185747, 2.6810939865547043, 2.2762861466823763, 2.329960288516399, 1.7667434057653293, 2.3855775171835503, 1.8253115681059495]
[2.7895561708874967, 2.685442945617933, 2.3641316764147033, 2.5017107955999465, 2.618825990482845, 2.4614873271671915, 2.67342694461742, 2.127164957599204, 2.0629058729459806, 2.481435082953749, 2.178560733105895, 2.5488152851308805, 2.7704363351544683, 2.528750255125673, 2.5873103329012808, 2.023374390061583, 2.518568610149652, 2.081340151501802]
[2.1302673894774427, 2.075354121997464, 2.167282567742221, 2.4367883321010817, 2.3270091720573385, 2.6640078451353433, 2.2671112142780316, 2.379883844617524, 2.3207242608013723, 2.7323474800462626, 2.4366933372693516, 2.3674879099915795, 2.5095417153067365, 2.780080941452072, 2.5450081041291215, 2.279417746803113, 2.0969323311704704, 2.3365025586532]
[2.180478470435055, 2.3290665005256397, 2.3840727146845437, 2.236239646547739, 2.1852438769623417, 1.9405926737495505, 2.4823606930600732, 2.021841486111894, 2.5778878874516487, 2.521758647133362, 2.1298157089654097, 2.621043411800383, 2.684762281415986, 2.0516760937051552, 2.069108418770369, 2.534211377766143, 2.0075883872883624, 2.590513084481472]
[2.4382553639708564, 1.673555136161142, 2.5777780444329124, 2.3687246469066103, 2.4428292380826573, 2.194279079669316, 2.528603973023437, 2.2750590487252693, 2.346485643251631, 2.3916855920039857, 2.387929469147237, 2.336067332265019, 2.8252621210571314, 2.3047699441537315, 2.223316180722401, 2.273307549748911, 2.265736660497481, 2.5637354244647597]
[2.5407602463785044, 1.928864602912567, 2.642746515800403, 2.584595408425158, 2.60574562008826, 2.4464331195615685, 2.512204202412467, 2.527167794236978, 2.603570293916324, 2.643266718687216, 2.645648273867749, 2.589473092883451, 2.194955238904046, 2.556936319245734, 2.4810802596229578, 2.5282999850676964, 2.523139258677458, 2.4090636919824]
[2.797860920105849, 2.156473744504905, 1.9033262279911103, 2.0766956104367886, 2.181772368382429, 2.243783716401155, 2.158677055022634, 2.5915682203847314, 2.8599216478879614, 2.8922803837282265, 2.471000284767454, 2.208629094891772, 2.452953703827028, 2.418187360805685, 2.514309933996421, 2.5923643080930994, 2.3907072195964028, 2.663084054047279]
[2.254553708867457, 2.409752587995888, 2.1616076972490963, 2.330932626819339, 2.439507745772085, 2.496143750261035, 2.416592653717648, 2.5029939310576155, 1.9885213555983703, 1.741084492583058, 2.095490932576749, 2.4628043771725685, 2.4343892253101624, 2.517148791121677, 2.4051135113790663, 2.50173485239088, 2.5631367289281073, 2.241940375037072]
[2.5122091304891185, 2.6619627019359315, 2.4195093927064555, 2.2241495272394407, 2.696657977125502, 2.264237431945823, 2.5571493116829656, 2.418528323815003, 2.2464687513069346, 1.9956043532654661, 2.353748641009498, 2.534955061133077, 2.6919131123101856, 2.7685507805137, 2.6623855218131727, 2.7556178961104667, 2.6101480266203643, 2.354530038350403]
[2.3133444013496582, 2.399446189875501, 2.676801292328692, 2.095093724302115, 2.029344093429731, 1.8933464684406975, 2.653478719244856, 2.0975489847453157, 2.503868833081878, 2.2492487233986633, 2.4363689156438153, 1.8853015343651196, 2.757344949888728, 1.8822091079045689, 2.5569045082701285, 2.5016687412961542, 2.195406363224298, 2.6086156244344485]
[2.5708157067352095, 2.404590754174841, 2.336225443933188, 2.3496490160269516, 2.2872420379622893, 2.1472347940556977, 2.6114629049728646, 2.350643815823335, 2.3570233427566656, 2.501665609904564, 2.421463746877437, 2.1406529994566306, 2.122763889584615, 2.1361480078568906, 2.072469921348461, 2.5561339319307392, 2.3473111850491777, 2.5343021606898897]
[2.049113957447317, 2.6566632279467624, 2.5936776388715566, 2.6032017838098316, 2.329190388427929, 2.39972067615996, 2.868253571147486, 2.6023358138936312, 1.8802452356999146, 2.751766846435253, 2.35181531435589, 2.3947965470522763, 2.3808918133321564, 2.389190121086634, 2.33051667064698, 2.2000244360390067, 2.494310841272949, 2.554399393136925]
[2.307193109111971, 2.304846673448366, 2.409889630040901, 2.3568615883250263, 2.5866262008584866, 2.269912336026424, 2.401217828451111, 2.1982442874563333, 2.1383753981011537, 2.562351668624411, 2.609621866598165, 2.4393528957032506, 2.6384572175810783, 2.6412027193273135, 2.5578505329950145, 2.455067418840817, 2.5138097459264563, 2.4652839697197337]
[2.5647491503546362, 2.3286597794590422, 2.384314526482552, 2.1274258680797997, 2.465145247784833, 2.5214180961309953, 2.56920533385399, 2.227139384695482, 2.3960082063363064, 2.5463691315134307, 2.5848183874915294, 2.172028378078122, 2.2828474453350194, 2.8918704096154983, 2.370603463113933, 2.4569746932206766, 2.7705400956933777, 2.548968820782711]
[2.544310108050398, 2.562957211034536, 2.395082512910181, 2.381838863876319, 2.0060741696987554, 2.4314037957858976, 1.987020024647016, 2.4797172801470233, 2.5565997075527163, 2.025721199324827, 2.8422800317668253, 2.2204542028993255, 2.5406711775876603, 1.810129428168172, 2.628040472690647, 2.7112575465463364, 1.9712900940086553, 2.8020846722846993]
[2.449639898990939, 2.4240275560427738, 2.494948086555188, 2.372205006096392, 2.226525454474183, 1.9596296150822372, 2.245023225154115, 2.2916170499631026, 2.4902043839690946, 2.2791094121131272, 2.261913290466943, 2.376500534375109, 2.6112668425071894, 2.064184805858036, 2.3966221940956838, 1.8574656350368912, 2.2295419834204546, 2.3087546490521422]
[2.6036740479600153, 2.4328222198885023, 2.53108375386944, 2.5353032540266836, 2.4463938749771574, 2.213202572627136, 2.502616640344647, 2.520111135702899, 2.7468666503917123, 2.5312141127243644, 2.5198041018484245, 2.6299249195345604, 2.204740283034085, 2.3174397211711137, 2.2638727882116276, 2.100284865732059, 2.48718223567447, 2.563076038990407]
[2.0037974235190217, 2.6848612842725483, 2.118158293499306, 2.383095506437571, 2.5603448319697804, 2.465669704918458, 2.759701903562556, 2.7708579128008433, 1.9299049698918287, 2.299528691978032, 2.3058002089541443, 2.4366564740167567, 2.055106062437685, 2.569807488283676, 2.3649428609749847, 2.3559948268730944, 2.6651376198273398, 2.533076648430096]
[2.261899099941602, 1.7081298951452657, 2.3761239354268864, 2.6366551192236463, 2.205569811781181, 2.025006336649346, 2.5133098363505253, 2.202045740126717, 2.187955954184264, 2.2855474879606485, 2.5637265809808345, 2.689761940727683, 2.1461781192299405, 1.7087473842281897, 2.6223925662974144, 2.610382932910294, 2.2490094488956487, 2.2180180023121423]
[2.1584775809808483, 1.9631953050335582, 2.6334451589800048, 1.846902690916865, 2.4565902115611857, 2.278022976703194, 2.3667591065640012, 2.4547486954564417, 2.4455348723886132, 2.5371326134191707, 2.184932221983941, 1.802151074355741, 2.4042779675498203, 1.963386144236036, 2.2404413008697563, 2.505308994357382, 2.0945236418757984, 2.472627974456471]
[2.4161942445888283, 2.2175079063680863, 1.9968830956966113, 2.1021252250721605, 2.303414239250884, 2.1815458444890723, 2.467761988395514, 2.3914407939612876, 2.563627824275959, 2.642949307931912, 2.432305074834964, 2.057593900486915, 2.282669309687958, 2.2169856989319565, 2.4981536918940295, 2.245188109692733, 2.352416950978862, 2.533907279980572]
[2.3047068150980823, 2.470589600154218, 2.2549971619790976, 2.35657603196216, 2.5608515017603573, 2.4340411505630875, 2.4578115463165533, 2.0131378245417553, 2.819944587064891, 2.6993727941669383, 2.5717709691312587, 2.0127381320585287, 2.1282537022963552, 2.4697321898830538, 2.5465605690023283, 2.4462696015966428, 2.6096644754313996, 2.317935983887803]
[2.2607928154387302, 2.3444920648004848, 2.512689414919286, 2.266028702248383, 2.592613911622224, 2.685207120094149, 2.6155849399387434, 2.266787090398929, 2.1574609374738367, 2.2465500620944168, 2.6853755320688224, 2.267716417582136, 2.386352045623633, 2.5218327266850116, 2.549713612817294, 2.408378488005613, 2.5088149701707896, 2.5063911224929747]
[2.518415062933854, 2.4959216268994724, 2.5540705058956004, 2.5199889157044018, 2.7322931806162183, 1.7832662948972493, 2.565757510249657, 2.519283338847793, 2.415000475711685, 2.498561081228821, 2.579291403937065, 2.5217656801955095, 2.6439592521897652, 2.421281553832707, 2.0048470035588553, 2.4691687578382067, 2.5361249718396373, 2.2891943746157515]
[2.685226412797242, 2.073796943782944, 2.669167179132812, 2.53016031018349, 2.1675003173146363, 2.037616482810404, 2.3413381536752507, 2.1314135757084816, 2.6719296683803897, 2.451439098118937, 2.668470388407844, 2.2409621716175736, 2.3361123953602947, 2.4261110052448402, 2.196492507188811, 2.5961907850816353, 2.3597372626800164, 2.2220974330424994]
[2.7526549309902992, 2.3274642840948125, 2.3483195877923158, 2.5218555243796814, 2.1488730829334073, 2.291017099080252, 2.59877272316269, 2.384621834240319, 2.0736227338141853, 2.7020721102935568, 2.3211623608782883, 2.494834103974017, 2.5938671447356008, 2.023347036332891, 2.4542405085301735, 2.5559209183911604, 2.6169306869139644, 2.4768835449486053]
[1.9500322580995515, 2.5798658213931414, 2.3693924685167644, 2.4842695938098656, 2.406618421057993, 2.511562444053998, 2.387224762365543, 2.597560890269551, 2.3313994995926244, 2.5766677315616406, 2.1873005371398104, 2.4484589891826887, 2.662879554784712, 2.277167746209048, 2.28324880649426, 2.0542299563931827, 2.6373077478260405, 2.730325051231978]
[2.208234910194914, 2.078751312558591, 2.2685906745358655, 2.6587524499413693, 2.4415375260319223, 2.7603891614996154, 2.3364200075197283, 2.661323397216603, 2.4545853882056647, 2.5983269143747405, 2.445353051411769, 2.701469409708638, 2.2199796853363054, 2.267053969548307, 2.540931598930104, 2.3097488255958947, 2.8936208282741482, 1.7127721499655992]
[2.4660576575204702, 2.3326046915117105, 2.5263271207366618, 2.5227046695251545, 2.698728745954992, 1.9520645282904203, 2.324850102859498, 2.0299970997966867, 2.4204433145543467, 2.1076060272866166, 2.5631057752880557, 2.131736161807072, 2.222062039314432, 2.3616045684564657, 2.3120952017381216, 2.3437338687891596, 1.5480174526094646, 1.9689976645823197]
[2.081259464898129, 2.585499023397334, 2.7832332842911622, 2.0469069067073193, 2.2193930112587537, 2.053254364346806, 2.582228868971476, 2.209708713365855, 2.598545119429914, 2.3602466166165343, 2.4832649006515073, 2.1436252992040243, 2.419641855807238, 2.5644924339109005, 2.5695256767507826, 2.0751759421528346, 1.8068805306980145, 2.215177597148156]
[2.1435918907220906, 2.2642036532201844, 2.1994802925464816, 2.301639449282407, 2.476953041215389, 2.3065309444503175, 2.472874860957695, 2.3094827828051194, 2.6871125927039916, 2.5809146825564744, 2.335231534117617, 2.3981573667814167, 2.6294812499487707, 2.6213112889720387, 2.82634311331677, 2.3306898330100823, 2.065422452843141, 2.470090306304376]
[2.4014474042277048, 2.5172396071730003, 2.45724519304472, 2.5553426415291023, 2.090220211498016, 2.1059295017736206, 2.2770673829252672, 2.4928111517368357, 2.618808152750367, 2.7055767120271823, 2.460008054802666, 2.376186187172296, 2.589234970777683, 2.523816230499428, 3.082398577735494, 2.3448760369146293, 2.3234305932313997, 2.5733641532204983]
[2.6588600696601246, 2.1494624155371445, 2.4609992940034107, 2.261225806934789, 2.348098855175381, 2.358984111214301, 2.4423634427404326, 2.7437453321271583, 2.3731257467234688, 2.307584794119431, 2.6429180878347243, 2.6156383721172047, 2.4577266816574714, 2.7477299218735234, 1.7627142305634333, 2.5995408565404916, 2.2869125506271857, 2.281143044282905]
[2.2205625890244227, 2.4029287721848096, 2.363780151082741, 2.5024132024078005, 2.5484066990819776, 2.338856033267623, 2.358849104487525, 2.6611137497355903, 2.4430997611219767, 2.5592884646854657, 2.5825337806849302, 2.392638721838901, 2.6680467262066965, 2.196935115766734, 2.0211877096983635, 2.4983793718297704, 2.499718841143547, 2.5355838154926706]
[2.478326277286543, 2.570695471190953, 2.6211970806955307, 2.645401008652745, 2.325403000736906, 2.590381732051228, 1.8870308551375352, 2.1408670226715354, 2.6999028547750967, 2.261978441129467, 2.839791941091124, 2.645700059636475, 2.2130202024171934, 2.442422315104807, 2.2793225929174317, 1.8865500449657124, 2.008774183690189, 2.0293667734767213]
[2.6769968084239584, 2.2034958414771433, 1.9666535402414982, 2.1639275277868473, 2.5827180436894426, 2.4924778918169603, 2.145240535280084, 2.3941951206771974, 2.3723594520213362, 2.5137279251226277, 2.1884191172472964, 2.8163319181473327, 2.183059686786621, 2.5348170493257367, 2.32449674277743, 2.1428393906826475, 2.2669520867914743, 2.2848493267965764]
[1.8965987140094493, 2.4569124567884697, 2.2248673744951777, 2.4178899154682894, 2.184878895326155, 2.742850309216135, 1.9412555882005402, 2.6455018474395895, 2.4913532370447364, 2.763712681726463, 2.446522019729007, 1.796748213845741, 2.440992940926944, 2.7857806548271267, 2.228495635995806, 2.398441078530026, 2.5244486531971555, 2.538945400716665]
[2.1548687625169025, 2.4005518940294777, 2.4826837471888954, 2.670552671186385, 2.4426223718020177, 2.274880951078735, 2.1994914703176165, 2.895343940755567, 2.663303083432918, 2.4870682047454458, 2.3746054528488427, 2.0522119154417835, 2.6984697884694633, 3.035555734740245, 2.4242392891471956, 2.6525634837594296, 2.5489230211295997, 2.5106267726701565]
[2.412794060350457, 2.4018685626744243, 2.117412963250506, 2.504727821860289, 2.5295366895415055, 2.3691681565456686, 2.457239890976965, 2.05726441491802, 2.7306482984181333, 2.6727620697657057, 2.549992526807711, 2.3069710928930305, 2.3358346794537117, 2.333222274239553, 2.6201790238734723, 2.539520684497857, 2.7457094935213533, 2.6416734203196035]
[2.2205255461504976, 2.5089738130123, 2.1368287424503327, 2.41550521477233, 2.649295964751493, 2.620797323461563, 2.447132661763534, 2.271012632863262, 2.276387598779765, 2.4148313237996764, 2.4526949275178964, 2.1408752480584483, 2.3618662704034508, 2.149309235080367, 2.331033186802471, 2.414923504474209, 2.5560963376095462, 2.8189889646523714]
[2.478274135036801, 2.746291913148954, 2.394787466034646, 2.5703456550238366, 2.1299261191474423, 2.5506460884447737, 2.569581924160619, 2.40418272978501, 2.3396485072938487, 2.468759388709637, 2.630728321537302, 2.322305062568954, 2.6195179928728822, 2.4024784128395087, 2.563635999706239, 2.6691608987585553, 2.1957484012461457, 2.0528612659651473]
[2.7355242053765836, 2.6412997423569204, 2.6521967470306524, 2.1863084531287007, 2.3877145899594248, 2.080900716641438, 2.2586936397270283, 2.655885476770707, 2.55181173396475, 2.568572179620357, 2.548162276833917, 2.4085114785594803, 2.7005479025033208, 2.6540747500847166, 1.9270657957544357, 2.901321614737591, 2.453530387839458, 2.1312711895349112]
[2.9919650850722093, 2.0287722140575157, 2.3224998351289607, 1.990397424316218, 2.645033839398068, 2.334053347171387, 2.5163499819327373, 2.70136314091137, 2.0566777859295255, 2.7782613753495333, 2.241624134387781, 2.392152303093335, 2.6335944640894997, 2.8124245601838402, 2.185280023059455, 2.0982905721236014, 2.7105424179680546, 2.3863962941447276]
[2.220614230002182, 2.2829838448898374, 2.1882240378008677, 2.2452386437259904, 2.618829057228337, 2.5852363363335877, 2.1979412023425082, 2.3663420921235003, 2.3144559528181423, 2.4359640848056374, 2.499703794677953, 2.3700921677827225, 2.5387243797788313, 2.3514225129502844, 2.4430849934771843, 2.3541809627936257, 2.0196270719659037, 2.508522796151952]
[2.478311760253259, 2.283964953883822, 2.4460791628021243, 2.263688945267171, 2.1046038044365343, 2.7038399940085585, 2.455685664549361, 2.4365639998320487, 2.301777245897374, 2.3476429069125664, 2.4144742274953166, 2.6236137167668763, 2.4400187479620086, 2.4526656424179163, 2.662210096935802, 2.6086953935302444, 2.277737502371358, 2.393896022623527]
[2.481483032823271, 2.2444336663128093, 2.7034064096679415, 2.377565740429651, 2.3624489286023045, 2.165386820921654, 1.828802170798276, 2.6878204437895556, 2.5590382976478008, 2.5543383613842385, 2.6721628045576336, 1.955590294750357, 2.6709799321204417, 2.138769714081138, 2.4723124861933603, 2.1204184541906046, 2.5352177675360696, 2.5844573750898143]
[1.8956158935834255, 2.4974734373224248, 2.0496029982564337, 2.4378857631213755, 2.5373072052441157, 2.2240832050688697, 2.087162614281338, 1.8211193652800661, 2.0000914362629514, 2.3256633616518725, 2.443128602548769, 2.2107255533363275, 1.925669300451677, 2.391936776261943, 2.4649814036703876, 2.375983144488209, 2.791853383769592, 2.624368647952317]
