[2.541698415260057, 2.494100293516102, 2.5714497941975374, 2.654220330440483, 2.3887599535157893, 2.4833735231791727, 2.0146646555699657, 2.0127533430205045, 2.6425133616583123, 2.5414896523135306, 2.2992211094638293, 2.5592301627615237, 2.514912331190925, 2.691781345426824, 2.309988454689899, 2.3875884964965906, 2.4429978531581273, 2.673308867092603, 2.312155819923997, 2.392326621192106, 2.362307798286702, 2.471675344522482, 2.5818679400371964, 2.242659631594379, 2.6367355745297703, 2.4314002233306446, 2.535463312078861]
[2.4326267801230617, 2.57217204290709, 2.3332928469796737, 2.5809394835476414, 2.6191142536370777, 2.6144521191874155, 2.227668848162731, 2.26260645843005, 2.2281858736309834, 2.416265669277241, 2.55396801724075, 2.135189173713031, 2.3021347593806936, 2.4580837684931636, 2.5645492534602186, 2.636115307582544, 2.5852785321009817, 2.346586500579375, 2.565695536017492, 2.376795544089271, 2.488201811964376, 2.2294774490512976, 2.262341836400079, 2.489390962461411, 2.2202944869538053, 2.2799872879430683, 2.5327654217994664]
[2.5677231275650434, 2.581564547202946, 2.572054582682348, 2.142814760736393, 2.286748544226966, 2.1545955102663767, 2.48253845499381, 2.493756908938848, 2.3918267304716108, 2.547123771867494, 2.573264892293483, 2.3848965103669433, 2.367096603353013, 2.70712701973753, 2.5938373517405506, 2.1701222052531204, 2.6168269208583657, 2.2017416896702335, 2.8176759223179237, 2.6083897252322483, 2.3395421172127233, 2.4766657750780463, 2.517170067635863, 2.7047536641197727, 2.471496490283099, 2.4613897515319128, 2.3920711077572]
[2.3280828153018307, 2.5661654164471024, 2.5029733600699378, 2.3924402997508816, 2.42359027256421, 2.403399321048509, 2.40725721304597, 2.3768207242103454, 2.4628043997661084, 2.4318243955706658, 2.1350357868657523, 2.632951748412795, 2.320378198025537, 2.4754513684566644, 2.290018934660973, 2.419374084853691, 2.485565003087376, 2.449393909374209, 2.3422478909521014, 2.552761384240289, 2.2721730752711222, 2.4519219632529157, 2.281527139154857, 2.186662126602651, 2.4775441711657353, 2.334126376536302, 2.2441208725146105]
[2.388617529627322, 2.419531345694877, 2.544247072950026, 2.489574043498987, 2.360112010685316, 2.6501966331891498, 2.538383777023309, 2.6236232450559718, 2.6679890914839, 2.2953164981974217, 2.3902012379372124, 2.172847813817735, 2.5096303629985526, 2.3618946236360516, 2.2238532081805866, 2.667742953564979, 2.5587892607684224, 2.6947775224843027, 2.4957329166722397, 2.467819310588636, 2.5269399652050772, 2.5871325790423914, 2.5363154988736833, 2.433356073619058, 2.6979552197793337, 2.1997041211742925, 2.495471454883296]
[2.6427126110374504, 2.4905278008948333, 2.1780259484210953, 2.478125569780109, 2.61477121742956, 2.1288658459304894, 2.4099454027672964, 2.4222357951347737, 2.1697765981829304, 2.485974471197362, 2.45802396972106, 2.421823294605534, 2.2007404692073043, 2.4277043940597705, 2.478752129451441, 2.4754425644979308, 2.35085607015119, 1.9458009937936338, 2.441599506152921, 2.4418260571308386, 2.4074502025847457, 2.181221840045677, 2.3492334174417926, 2.5193242262719897, 2.315517187908265, 2.2957678241618953, 2.4431355897179823]
[2.452859305107865, 2.308032893183214, 2.4322925161929594, 2.290950820443721, 2.5433338120786924, 2.3775757818154206, 2.3137135243255993, 2.376972869979766, 2.424648003742379, 2.448663086867113, 2.420107372088063, 2.607727014234545, 2.4556417335189655, 2.377017320062588, 2.3385820289000874, 2.551287417964567, 2.4816617531539693, 2.195408031859151, 2.6942195530577657, 2.4925999239218197, 2.6619197549926548, 2.4289702644122135, 2.4970548841533455, 2.4761375345412797, 2.5173308802304377, 2.4391101438879854, 1.9967376571928372]
[2.510249713817955, 2.372337734936638, 2.392427518826363, 2.4827851971799264, 2.4759407438736516, 2.5247745033069, 2.5682943594022327, 2.3220222880563215, 2.3007582760848164, 2.62854534614332, 2.5037978883599896, 2.2265361018258862, 2.3032349709348114, 2.626447627715428, 2.5784153455592844, 2.5749400763997765, 2.400770762829198, 2.443675438461031, 2.5521013523382323, 2.4929538805932987, 2.7321349332677953, 2.6750826856064465, 2.6299877536956187, 2.271442936045164, 2.561575210334365, 2.2834366552360574, 2.249376560469481]
[2.665734478351721, 2.541588499361411, 2.646099306490315, 2.5264997796373017, 2.729910916364095, 2.5706653552166143, 2.261719155922842, 2.5698859231115, 2.55497370070526, 2.1564299583399342, 2.5473325974245977, 2.4756707860295317, 2.4697743067772753, 2.6139621157380533, 2.828144268888301, 2.506069633245249, 2.584674804789309, 2.51748993177427, 2.680344681631305, 2.739846417585113, 2.593333285305679, 2.4586940837699403, 2.283484070361627, 2.489780354173878, 2.104318798620601, 2.531540134450996, 2.4278607934046055]
[2.116333049885897, 2.7018674276951975, 2.576283980076668, 2.403719143871378, 2.7201456403406383, 2.3314563095757617, 2.516295454531175, 2.1406952534225865, 2.605626210765712, 2.4050426836289582, 2.5328777464517507, 2.501251835479809, 2.6194256073696875, 2.1148584765136245, 2.165535301824431, 2.534409843962717, 2.4893663579490664, 2.549712570780417, 2.469484549402313, 2.086738549124779, 2.4634361381082477, 2.612422295715327, 2.5367489657728353, 2.6249339594420067, 2.3431123645080647, 2.2631309834316475, 2.5658649415539676]
[2.371359398693185, 2.2301490563502986, 2.450150487059717, 2.4674023947321126, 2.0886376899591856, 2.2477150019780674, 2.5363624821962656, 2.3900131866884857, 2.728293048341207, 2.5664233761086463, 2.6648262473181483, 2.7476357494352697, 2.6178375383336023, 2.365860105870906, 2.4205341199687935, 2.7820577325239295, 2.630913756227871, 2.4678807746170297, 2.542977403165367, 2.336295536579937, 2.173829024568857, 2.2544588209468746, 2.4357135452363177, 1.9804861365862787, 2.497362619458579, 2.367050021010645, 2.284613649794169]
[2.6255032591161567, 2.456180213149349, 2.525402513477846, 2.565441560036241, 2.3440652762211305, 2.4963170920611812, 2.471009044072639, 2.505428978407619, 2.3563621913725066, 2.3593075253944957, 2.3259448730817653, 2.461771116920194, 2.6405933803281556, 2.615604615680122, 2.2346656008948185, 2.097210331410828, 2.4820760318350974, 2.435506237568925, 2.3881266383485027, 2.584029589529282, 2.4288055991160538, 2.5019011139905274, 2.6898728214696286, 2.2288737015131286, 2.4195182912046125, 2.455210610778181, 2.526305496635396]
[2.1560752998377652, 2.4523757266313653, 2.550935669689423, 2.650292128340971, 2.5986850569879896, 2.6728741316620974, 2.578115216463713, 2.416585162175991, 2.6104929935775685, 2.446354278572325, 2.5165963253946733, 2.482653031401431, 2.0060369773736197, 2.186751283977894, 2.4893455109079197, 2.3478767117503465, 2.263060492014162, 2.3421759650396052, 2.5045726345033303, 2.244340780124384, 2.4190198070443056, 2.347456718326838, 2.232185145297784, 2.1744679273027705, 2.019660341301015, 2.4355291115908124, 2.3890148652897842]
[2.4111381330176993, 2.6273983978392432, 2.666582587241146, 2.3243470999734206, 2.2085999524258737, 2.27455182825981, 2.591865718436041, 2.4078902825397726, 2.469634612371693, 2.4784275566703626, 2.378998845132308, 2.7297096965007435, 2.2615041808513383, 2.277773205485924, 2.6959100471544493, 2.3128767349504273, 2.512717346228642, 2.5888802252084515, 2.4825741286437113, 2.491584107863477, 2.67316950705613, 2.5932355085898964, 2.487198002165573, 2.4215291908143968, 2.271851037227043, 2.565771465719234, 2.5869702064709874]
[2.179299983844177, 2.21439435623676, 2.630790689673983, 2.5729452044839145, 2.415871920606035, 2.5225560978729726, 2.2256489092969, 2.3874249540187, 2.405074540342119, 2.6744958805441876, 2.342798428491197, 2.196762321938837, 2.516089475857373, 2.303889323847087, 2.3713544403866957, 2.561456439317741, 2.5539313588888803, 2.0427682385955923, 2.4789657970060786, 2.1910622893036553, 2.3371381220214773, 2.512424985863143, 2.275062837233567, 2.4676778207650676, 2.5227130500150414, 2.363225457783329, 2.209401572784593]
[2.4342439502486894, 2.4626840509187944, 2.592947594278249, 2.0143359366684246, 2.3864989837694863, 2.1242352690487647, 2.4729571391333502, 2.5267928668926176, 2.487672278526065, 2.558799283540067, 2.5971011700669964, 2.4457636673355148, 2.3186786258803544, 2.5539396202204196, 2.6251856466371466, 2.4116350915624647, 2.3432283377044247, 2.2647296002673305, 2.671251804257694, 2.4395822952219, 2.5918095409613557, 2.0215852488421597, 2.5196241515790767, 2.428107706951847, 2.183434780564161, 2.5519569045247317, 2.4611678346822763]
[2.6876702593957624, 2.476025058246231, 2.782401903493548, 2.2647465386118766, 2.640974482730707, 2.3734775809348263, 2.26993230655361, 2.5476160383986106, 2.27915471706848, 2.6905730643801804, 2.3339145636239835, 2.24940796672425, 2.3109197911881054, 2.2751188143805248, 2.5003462268863856, 2.3748777142812747, 2.5050720711375267, 2.5124329983482605, 2.7153201446543536, 2.364591067212847, 2.410670887163592, 2.2702001871229225, 2.696257738221804, 2.4996082308334415, 2.434901165668356, 2.3202035739926385, 2.298631760927977]
[2.5342730133632436, 2.3316243887993937, 2.5345667577034607, 2.5132741849350997, 2.562521904246262, 2.620328149985822, 2.5248441640586106, 2.110676138306055, 2.5334727249461033, 2.2759097199815335, 2.396448534560646, 2.498275931086237, 2.565367748381836, 2.457903166820297, 2.241098544706415, 2.182280269279239, 2.4432730983826785, 2.4538416065293958, 2.4616407793584543, 2.612620671415087, 2.043573070993584, 2.517369748253875, 2.5100768309258936, 2.4979355018271927, 2.387609172815725, 2.401756198330555, 2.5500785562883963]
[2.412702343372871, 2.4567338253906836, 2.3645356705244884, 2.4614994586246506, 2.386046232545541, 2.4398100773188536, 2.0104615550123723, 2.360045315637224, 2.0446559890049834, 2.523653039259659, 2.6506576906631754, 2.2982263283635027, 2.5416033263861992, 2.7068134621351687, 2.49574681076119, 2.432580357251425, 2.514005394019404, 2.4919438816498554, 2.5587514204158093, 2.600311302589939, 2.2992624984459127, 2.378829047342177, 2.5005048877990492, 2.3669111628783157, 2.637798310484591, 2.648820514236869, 2.443300859129602]
[2.666672984188665, 2.2760036491816225, 2.618207478824797, 2.6593040800609433, 2.640392281064384, 2.1415035898943344, 2.2661134372767044, 2.607915326477709, 2.2999157533535457, 2.5127744246667683, 2.587252539012754, 2.54673961356757, 2.3926453558240115, 2.0616794525334114, 2.4865398525511115, 2.435757008571099, 2.591951275440762, 2.2315919753972366, 2.5941290161912125, 2.3924426219549577, 2.554021676881963, 2.6254962627922827, 2.682414621694293, 2.612328822339085, 2.506459355696372, 2.1211527790885754, 2.589999766585856]
[2.460712276618286, 2.5242323348990143, 2.4196830402279987, 2.096109656792005, 2.4132169104244925, 2.390326086946107, 2.43297513956904, 2.1878324793514836, 2.38680643860555, 2.3593410017335366, 2.6063509258452355, 2.3117400154721715, 2.522590171805142, 2.313152729976823, 2.3199363178706007, 2.5008601373750725, 2.538971629572116, 2.479453243134024, 2.3774058183886524, 2.211780478958269, 2.435860187157391, 2.6070360402763, 2.1772438763081143, 2.6245894238688297, 2.4487240339989933, 2.3703805263788262, 2.250785275689637]
[2.5798688184549796, 2.4371436618593996, 2.6272949276889666, 2.3459374674132274, 2.6673233105588685, 2.545599124283848, 2.3686208612527158, 2.4369939424814944, 2.623142429351359, 2.6063041839034975, 2.4456878913779416, 2.400923893509187, 2.357978617949571, 2.5631704158488944, 2.4882955113292233, 2.528669810849601, 2.3693988518322096, 2.327547767115393, 2.6306679290539603, 2.4600519634423414, 2.690272458024531, 2.2941667629692932, 2.4324040613787608, 2.617422878712208, 2.3786492112416986, 2.6180343406799813, 2.502127395798704]
[1.9608083266244813, 2.4288037184079925, 2.236380907297556, 2.345700169880922, 2.783002595190077, 2.3662354876989986, 2.623135070184085, 2.6839190046675943, 2.4265017715044266, 2.2978616466488804, 2.4856052044239187, 2.48215572026008, 2.232510662086247, 2.4860646856076842, 2.4273617293480507, 2.3891713288463667, 2.6225600492156023, 2.5749085869050363, 2.280726285315525, 2.6026652354904485, 1.9991835319305606, 2.5410396984202537, 2.329421692283861, 2.653153036141672, 2.4888360936232217, 2.512886802078535, 2.5219394275837326]
[2.216287970973339, 2.4873791550716966, 2.4905206990630226, 2.58162130088057, 2.484344232047175, 2.5003239774629815, 2.1720663865189627, 2.465714333944936, 2.4859979828030627, 2.544861759754869, 2.3185926839465436, 2.4606532147125564, 2.4872542098548402, 2.3368292370940225, 2.584080846070475, 2.3015763143238273, 2.504844919249684, 2.4065830621200606, 2.5343930913112875, 2.400057980630552, 2.25510089061099, 2.1413472002094864, 2.584111187039199, 2.1830897948830637, 2.604482229117305, 2.5168740069618205, 2.246027718976063]
[2.471091990091253, 2.465310507117448, 2.3890502992506812, 2.2584534816236874, 2.738347519855862, 2.402556385285274, 2.4272375147809786, 2.5473989375963293, 2.7211407989060734, 2.3842806456847843, 2.5729905597182503, 2.489181391182587, 2.0664882491605847, 2.5866640557213616, 2.2335067383928995, 2.5320725596801767, 2.2799619794829287, 2.6524165934449178, 2.752145163453819, 2.3725444497579145, 2.5099252348690255, 2.3897948736969994, 2.562452758066768, 2.4297563931677026, 2.2272515673516224, 2.315039079171525, 2.3386973784230074]
[2.314888548218674, 2.708520728786389, 2.4524025440533133, 2.3574578794747127, 2.48631858624092, 2.4540399899950756, 2.3165995028091606, 2.394543023325012, 2.5370922110100054, 2.362927723790286, 2.2670479554171856, 2.54955594889334, 2.321882592069698, 2.0154467178061015, 2.4883156755822933, 2.2003680267639174, 2.462976660396372, 2.606562663258721, 2.252599924821787, 2.615527650540711, 2.7639032516760293, 2.635614461482045, 2.238228198003111, 1.9197680969542437, 2.478465052305619, 2.2842801564414845, 2.327352677554398]
[2.522406907150533, 2.469013562859921, 2.282585948087843, 2.139275481502222, 2.007265954771851, 2.470508320516995, 2.5113795553728346, 2.1835999291758452, 2.467906204679953, 2.6094464578191987, 2.5214039449511083, 2.6864385371768087, 2.5761659110932285, 2.2670452263012253, 2.3578796240602893, 2.4503364651852677, 2.5746182638504815, 2.2997545585640897, 2.3648014939700603, 2.5405793354841704, 2.175000757751799, 2.2869629714010205, 2.4931178961114204, 2.1686725982599424, 2.452006063194601, 2.5329302279685866, 2.578277802532057]
[2.560910715067182, 2.537326400548454, 2.5366212945336275, 2.388974240372563, 2.262810586239703, 2.2670387999189368, 2.307769905159516, 2.3244694449839614, 2.674194671067512, 2.488063184778125, 2.4741125733264644, 2.1309256498199423, 2.82956157727497, 2.4007300670244347, 2.611958088227458, 2.5612470782794143, 2.360037527676674, 2.5463749179263706, 2.1735685402784455, 2.435221533876409, 2.3478641576832633, 2.4775798770729036, 2.7471317047557977, 2.416094425893788, 2.3085477148289266, 2.552235547999595, 2.109061700093661]
[2.150570247015816, 2.4136222024042926, 2.359007970481701, 2.4088324068400855, 2.4397639955787684, 2.5154719081488315, 2.5624392527766524, 2.254064828960228, 2.1648587242732953, 2.734334520714908, 2.4795937413144804, 2.380722274869895, 2.209747576059988, 2.4270508083398155, 2.0628116606207203, 2.1198193852875473, 2.4826496084537597, 2.398340883619039, 2.427657673092822, 2.267348640975702, 2.6024695202583237, 2.320805372119356, 2.1355974874012347, 2.422311019352897, 2.559315002452792, 2.1744455742398405, 2.3613395731010463]
[2.405476112117662, 2.296966023244148, 2.5884385316244756, 2.319420719994932, 2.425847826000508, 2.192178918976277, 2.4616338357128598, 2.5025754432174288, 2.4197183495583445, 2.0584083163278004, 2.4206135646795253, 2.520855153780717, 2.4643871744057524, 2.650060431867029, 2.3180731038673486, 2.3705058035854245, 2.1421897836355264, 2.509638106692875, 2.3321135667793564, 2.515137608297219, 2.5895088237417196, 2.5678173277304137, 2.390791376857145, 2.6670001371579457, 2.5174571357388333, 2.423519528379237, 2.61194759180962]
[2.1005430895197654, 2.5446881356987276, 2.628298242643612, 2.5678712107145985, 2.680114630147092, 2.440838520518418, 2.7153727533925793, 2.61013593826872, 2.5454447821255046, 2.3076486864423558, 2.223030102137897, 2.2980764005085232, 2.624169202151738, 2.6130904302825653, 2.572476121124311, 2.1314665248883444, 2.3964998883265007, 2.1295194288023924, 2.585560132253661, 2.34043041703924, 2.3351249090112804, 2.3347839853066326, 2.63452645558636, 2.2128297959383656, 2.5118314078112567, 1.9826065378352187, 2.0542900183137016]
[2.355724399887062, 2.633922889029749, 2.497392120968061, 2.686495123149338, 2.35007685002119, 2.51423585525692, 2.1331026222068927, 2.4366091341626457, 2.5872675426482643, 2.411293258870778, 2.4714036007290394, 2.5466800343507865, 2.1991796618791613, 2.5814429724805055, 2.486229404711842, 2.382295904331528, 2.1299297948860136, 2.377794310855795, 2.3716804910335556, 2.5885325207604892, 2.58963834678196, 2.5816137557814494, 2.4405929635014907, 2.0687390846841014, 2.7086072523843234, 2.2331889306004364, 2.3069620382679363]
[2.6100995019297897, 2.2496811616662225, 2.3658117554712184, 2.6091902456663676, 2.265232621476679, 2.4350462578892076, 2.3883195942671596, 2.683563886707815, 2.4100319293155374, 2.492597925949519, 2.263795223198934, 2.606333702573181, 2.4540175103090007, 2.021498147750822, 2.231666018799781, 2.4362942715152673, 2.2882744405966218, 2.6245303106044475, 2.385164168909655, 2.2072367322466397, 2.504242355660397, 2.5449954029791697, 2.6945999686549573, 2.258935419411111, 2.292452756074666, 2.4822032991739533, 2.558114333434258]
