[2.6600862704925836, 2.206012477574238, 2.589011861121221, 2.4336173083687256, 2.4241290988257664, 2.5746171611684874, 2.6426318411060485, 2.444291135143506, 2.089983556614787, 2.3387795379874405, 2.506797887188046, 2.3087453617207365, 2.752276064397804, 2.703686388256517, 2.4866430195431213, 2.622415242039403, 2.616751292373466, 2.6275406057528743, 2.6060811178784062, 2.641852016500403, 2.813128345463297]
[2.3066077831257097, 2.4562451399852527, 2.400557066131979, 2.4208931917184855, 2.6806121469244624, 2.417265746491216, 2.246727180551472, 2.382612275160731, 2.347089247077279, 2.5091211075212896, 2.3800902231026195, 2.558686525388613, 1.9228053039900677, 2.5833698422505735, 2.694305203074558, 2.4410668071700243, 2.184783998415103, 2.01940195803357, 2.107175796923609, 2.3669371270475255, 2.0939074019691537]
[2.563247235691713, 2.091420591460435, 2.65709174677139, 2.3187208759588724, 2.659780997227091, 2.2528632712277554, 2.5036198528767946, 2.4409199024045867, 2.352950702102946, 2.63027764818668, 2.2481033845191383, 2.521655733246083, 2.164470591422466, 2.273400381868385, 2.4569018193999144, 2.357776194937504, 2.3689205566844493, 2.2707055937684335, 2.0053136062895227, 2.298718439885975, 2.282585486490246]
[2.2280620842230734, 2.342681559361379, 2.1527910051890395, 2.5693144261939422, 2.495548771027436, 2.273640058216964, 2.49487345201187, 2.6555954956217525, 2.6093926068400584, 2.5791671731148846, 2.505116671428062, 2.322686522687183, 2.4214681297892025, 2.5233954284376092, 2.188779504619058, 2.6069801748132346, 2.625184872013639, 2.520675561717861, 2.262798026465389, 2.2456914535529835, 2.539404874705247]
[2.4849513878283234, 2.1881992837400417, 2.4099085550224624, 2.3877077060201195, 2.46001626832101, 2.3634258936435106, 2.509820253576532, 2.2521069046529067, 2.1594803456023612, 2.630266781945041, 2.041688221108399, 2.572128012661282, 2.677914091132725, 2.4785024403680227, 2.4458021383045567, 2.0214486330627626, 2.241060362932552, 2.451062534682491, 2.4568592528922153, 2.5023881539066655, 2.266443784998722]
[2.4062611683916333, 2.4386756872335846, 2.265104434874086, 2.6379017825045983, 2.033924108382573, 2.610543904196789, 2.2016219546092213, 1.9288378132751682, 2.416495058481766, 1.9453584408491156, 2.2991924884664474, 2.3091039234957695, 2.7792860589301833, 2.389005242312772, 2.5701132353950062, 2.2733104826699737, 2.497821231258475, 2.5683027803958454, 2.7130710441906145, 2.758356799818448, 2.523212039213533]
[2.464686812993866, 2.6284864785319866, 2.3402237909692603, 2.4944285819015835, 2.29117784890908, 2.6159006143984804, 2.45842146676027, 2.1805224512718255, 2.413469626354239, 2.197599725391888, 2.556136263034768, 2.55915927273781, 2.3077932163245998, 2.6384558636887654, 2.5343552707107, 2.524020976004023, 2.4327263746479892, 2.598977583493292, 2.5056231751632967, 2.142070308227008, 2.4064268016351233]
[2.469159362572399, 2.5386851316764223, 2.5969994980293807, 2.743842286054649, 2.034539410663744, 2.546665719344628, 2.624752448424106, 2.4309946288738318, 2.615751361483148, 2.447807171488453, 2.6613253608219263, 2.8074576275869725, 2.189195836288765, 2.406412340163789, 2.4543946315898704, 2.1489961335287058, 2.6720596264601726, 2.302503370667042, 2.559502028607669, 2.399101003416726, 2.27088726990176]
[2.3961418267919625, 2.203186283297301, 2.53111772867343, 2.0902003409561947, 2.291945814683326, 2.6896776128463142, 2.1071502857673154, 2.4872989065011435, 2.6013318144167865, 2.6461330399510223, 2.185271618568644, 2.2833413486542486, 2.446052623259437, 2.416182947315439, 2.631851706157803, 2.379327174374699, 2.775998627012581, 2.210904504778598, 2.1981715399177624, 2.6555141886418028, 2.5277120083542135]
[2.3292285261945, 2.191713801441618, 2.5031963463220452, 2.341571644287828, 2.548793649681188, 1.9434325027963932, 2.3644047927395793, 2.5678978423892533, 2.4210050133638314, 2.339672350481602, 2.442475590525997, 2.4790528080152994, 2.379936155541247, 2.377087285496725, 2.207885260336779, 2.45090203997406, 2.175223582026341, 2.4615530415446307, 2.4470666970234425, 2.362204379371585, 2.6174584513184667]
[2.585781002487981, 2.442220546826479, 2.6052324381764276, 2.3717605284519245, 2.303597511591653, 2.194135900394431, 2.6209357450541266, 2.1701728045981588, 2.252303920485369, 2.3123871502074382, 2.579494900736627, 2.3150974270074514, 2.6364206292578314, 2.309689926347176, 2.331470808473312, 2.155901877632056, 2.4321426315208146, 2.2601719030891845, 2.437861625402549, 2.5128078149396114, 2.5765972452396193]
[2.841599287957385, 2.6906462882857416, 2.8610288186569868, 2.622174946635214, 2.409136529509404, 2.442841958445559, 2.2282087248687388, 2.420754112412631, 2.5089789760818655, 2.372522121888455, 2.179070458658217, 2.564772559934125, 2.561118192259806, 2.1671325210168972, 2.45536347221085, 2.407038516330573, 2.6882417553547997, 2.510604025356434, 2.426518066235438, 2.2891026487885924, 2.7450689011772638]
[2.172010643659677, 2.7437318934308137, 2.26706448148415, 2.315080177891332, 2.665649016316192, 2.5995105802192366, 2.437045287982109, 2.2131617197638254, 2.3138790530546407, 2.4805207046093574, 2.436201496388274, 2.2918908873964763, 2.209321346496858, 2.41820420208729, 2.711644812381805, 2.323823137805914, 2.2518449382239814, 2.2539010798210874, 2.4351812643951645, 2.44183401770687, 2.2800350199802155]
[2.4289365701200762, 2.291773156637183, 2.45382297614954, 2.298325983351053, 2.3351879054386453, 2.0115321126495544, 2.324510831747714, 2.300270741736105, 2.5283002746189327, 2.242614607478593, 2.512835315160112, 2.542239866830603, 2.4661871611285733, 2.3144552850396662, 2.3242636840113056, 2.573906963297127, 2.508550159758967, 2.5040227639795627, 2.437356028450263, 2.0656339797519, 2.463756979833792]
[2.685193115272794, 2.541315662965017, 2.40496341599729, 2.0706664482640065, 2.5918497876010256, 2.261940467368822, 2.581107650761071, 2.463112267567016, 2.3941650335584024, 2.39052574965198, 2.2757124929769175, 2.553740148106418, 2.241040668157966, 2.442449537274438, 2.5809230219909938, 2.307749146406008, 2.497801153124328, 2.2280087869342564, 2.607684613502983, 2.3227013340818545, 2.62091400278374]
[2.3546209721759266, 2.385452843193603, 2.3505350706802735, 2.3226807162264924, 2.504071362643316, 2.510335500163279, 2.646670062908166, 2.7111461357861195, 2.4570825005100616, 2.0163371320226307, 2.5327251536432183, 2.255638717600834, 2.497825468323473, 2.5874104775368054, 2.2317030215680447, 2.5581645275390916, 2.626283290194166, 2.4787364478126372, 2.5375705759970435, 2.5793076843363476, 2.685064893849203]
[2.397396688480507, 2.499928330227697, 2.4456275208967537, 2.2813978710426626, 2.5699506517970403, 2.6003400977191893, 2.2113161775261827, 2.7161152760125087, 2.4627966321630472, 2.2679318076468817, 2.364181627141222, 2.505571483809534, 2.4659884990543404, 2.0101577754506295, 2.4885980375765784, 2.450544001668501, 2.3177291462843974, 2.16071835970109, 2.4676460419234036, 2.2164933813615986, 2.9405081504184736]
[2.379514663599422, 2.4712782536524074, 2.585810495335601, 2.531861852768244, 2.429040631593326, 2.2155701761772306, 2.327882401062519, 2.202853380368663, 2.2068626361566808, 2.5178782783226192, 2.1134403170082865, 2.16992125726315, 2.7222264074476175, 2.2616619470515564, 2.533383461866018, 2.516838101137544, 2.5741367743534598, 2.4122687787324164, 2.2893924580732445, 2.473325694058807, 1.7192507976556686]
[2.6359985585200914, 2.301709240395211, 2.5685400558482168, 2.324451918745391, 2.528167027453546, 2.4640608889310878, 2.1798860865947014, 2.4526019496465383, 2.46361885695946, 2.0890276568310484, 2.3707364170156078, 2.4207766282432357, 2.030023795304735, 2.5121158656295597, 2.3203199152451015, 2.323025742506253, 2.586037481843869, 2.3256919919400394, 2.546096224288125, 2.3907675326949267, 1.9771734141042057]
[2.4069284385151217, 2.5514724226720418, 2.7912497705659716, 2.5061398248920836, 2.5606019729546072, 2.4783080801934245, 2.4367806367174105, 2.613217818632905, 2.3851363952314277, 2.3396929521809433, 2.421514096466363, 2.3668191473104105, 2.2872914366543173, 2.5093462484266, 2.056051540611395, 2.5732647142360476, 2.550589541416208, 2.57495006085032, 2.045868015361899, 2.6436885860771313, 2.2346479699983]
[2.46530417513142, 2.591314585521505, 2.3667852879160867, 2.4016576913246954, 2.561594821664058, 2.165707413249473, 2.4180026293074586, 2.467484483742023, 2.6414190725592057, 2.588887400169604, 2.6782055593142027, 2.615761947830102, 2.433020177333019, 1.8242464200434285, 2.218012657217614, 2.3085064041665073, 2.8062470861186055, 2.3471866612788865, 2.303221092346662, 2.59617646412055, 2.139616829579147]
[2.7214893340874493, 2.346037009765519, 2.6232992596489337, 2.6516298820941873, 2.183700504048259, 2.3145219529883487, 2.4950427241805304, 2.716021531129668, 2.440237307096128, 2.5767337173708698, 2.7699535838939844, 2.6978118551057806, 2.6892963309553775, 2.0771917221160776, 2.474899733231453, 2.558500360479191, 2.090457704049417, 1.9946741208181198, 2.5599184833968143, 2.468600646771261, 2.3966914500631047]
[2.5706209443291406, 2.5950048081044517, 2.5376438046492082, 2.4996085066071956, 2.4408799988662087, 2.562573179449057, 2.7512951729121515, 1.7760221955194417, 2.513327577420044, 2.4881343930776976, 2.3654379329371835, 2.135942525747383, 2.048731199887828, 2.3281774635060195, 2.541916124796117, 2.3374290942267018, 2.2986053667476103, 2.2464799911892035, 2.649804066330656, 2.648535475022537, 2.6532068690171666]
[2.414278917235633, 2.8423986440155717, 2.2782091865395535, 2.270491590886135, 2.455381509947944, 2.6807693798235417, 2.3181606808575155, 2.028605479084133, 2.7690676731702757, 2.735733614658592, 2.6221815510644877, 2.3869584710763974, 2.3059679004208853, 2.577945904603592, 2.416644193641014, 2.424793190162727, 1.8777142419836934, 2.497146552729352, 2.3982536375846446, 2.18205897043025, 2.567525833707072]
[2.4905275461475944, 1.8657336005566494, 2.5189223670824927, 2.459077474192959, 2.503367929742684, 2.453661070731389, 2.4711482260702446, 2.2801297791478667, 2.110060103594704, 2.3534436773878706, 2.2390158861966545, 2.3569829650442173, 2.56264020510087, 2.4211642393624913, 2.3600905266887127, 2.674120872198917, 2.1353489720900733, 2.5366279193115577, 2.252481082460992, 2.4390996684884545, 2.1756348371397047]
[2.376196508506511, 2.118007743106306, 2.2749303359930915, 2.306298486260988, 2.5155875339688274, 2.05137376548327, 2.472124591338605, 2.513796752871163, 2.3671320267242444, 2.48188991488111, 2.4960885795355816, 2.3588006802068544, 2.709461449895035, 2.6167079653781062, 2.6166569609931285, 2.3002504213152495, 2.3924059872704233, 2.609158843066708, 2.4182637634803794, 2.6950969434733425, 2.4326783492607147]
[2.625577385176399, 2.368943347979728, 2.298731002196571, 2.556937260808185, 2.771812511873207, 2.301351794455911, 2.5560280132888034, 2.631632363092524, 2.4240848596367557, 2.431756433096129, 2.750867244841141, 2.6085901802723974, 2.4239357569062396, 2.6267845217959227, 2.1984586387249876, 2.3642658979416784, 2.6487165555719585, 2.1386928619286403, 2.67420043379973, 2.4108341509337845, 2.4176487440675984]
[2.3715790747547736, 2.4856510828106813, 2.555478993949429, 2.728323049466574, 2.64764050277408, 2.523396952782828, 2.2421321317059775, 2.149919010049921, 2.3473304321447466, 2.5539251512322236, 2.134218790362041, 2.701137716432384, 2.6007938533764805, 2.4166250049169835, 2.4553183783256722, 2.6143774467271212, 2.5504836905707475, 2.389722409947624, 2.1373370345752654, 2.3852843028663195, 2.5231599103971973]
[2.3691176735509005, 2.683739570311149, 2.5365578954578014, 2.552000830472238, 2.7237963586223244, 2.3465873733295806, 2.4083638017738838, 2.400144219399341, 2.60385799284047, 1.9453580899285114, 2.3915132050006362, 2.207280306905036, 2.824153558929892, 2.370061952350953, 2.356869458583826, 2.2330451519429504, 2.1401358101488808, 2.3565605146870894, 2.3944637931499755, 2.641704712706832, 2.286443966721108]
[2.6256351743765087, 2.154057045492226, 2.2866890295598576, 2.800953111546653, 2.2804861629143485, 2.5375059176190304, 2.664598877287527, 2.3123571511094623, 2.294069148110768, 2.1977089583518623, 2.64821269084883, 2.457638046111616, 1.9516962157098212, 2.619234592038664, 2.6133760329303906, 2.4529351845122047, 2.397238807424985, 2.5547028871316204, 2.3468066615129586, 2.5764582274888412, 2.5432219847728943]
[2.509769872769789, 2.4045456001014336, 2.543551990376975, 1.9125975885613524, 2.3316967154966317, 2.670870233974613, 2.399595132624666, 2.562132445500917, 2.5506700237144626, 2.447546431169044, 2.3848017132582724, 2.52291592007108, 2.2091582940791312, 2.563427531243132, 2.310404832079033, 2.079844144491964, 2.349856362572205, 2.4272277830544375, 2.592997610769428, 2.6337846914691356, 2.2879281341735545]
[2.522924634576473, 2.4734392552300655, 2.270994769907771, 2.1651762223818505, 2.2283669615462585, 1.637434615580466, 2.4215057471543093, 2.482596426377965, 2.678764354905058, 2.5865090094009915, 2.5294808956710977, 2.771068591251545, 2.4659375560846613, 2.448079300505625, 2.394732831161344, 2.3315909479345835, 2.6063030596417716, 2.439470791224214, 2.5534181846537964, 2.351539354219774, 2.4039266785365467]
[1.8279417586237319, 2.6111671152877456, 2.5275711624231203, 2.4165402664128113, 2.485348252334255, 1.8901998909502107, 2.1323785788849405, 2.4994845600908895, 2.2127662757957536, 2.021530196055095, 1.8176701589856943, 2.3397242788659307, 2.2971734998700675, 2.361155256277683, 2.651161559558895, 2.581787637135263, 2.3931582986484337, 2.6884895540295286, 2.8093125820348357, 2.5197172484917676, 2.6602793838680583]
[2.0855758540646203, 2.451073707768625, 2.4860742601932486, 2.6660274038837333, 2.607556347218711, 2.141153235793311, 2.3893560659158353, 2.3660921713732406, 2.469563957048171, 2.27291122888614, 2.075515640599263, 2.589635140161173, 2.5539232041401223, 2.5289792455437885, 2.854496992036591, 2.0012557546485223, 2.467407081941709, 2.374788771886642, 2.3580181096530293, 2.7758404577702587, 2.0966543224540493]
[2.3428055664648237, 2.448062132750604, 2.717658339231061, 1.9597347088031034, 2.2619529021330615, 2.390735267021711, 2.64577480710939, 2.6146056058348828, 2.715376444037028, 2.5229640783999385, 2.3329691862351596, 2.5635770762457653, 2.3706083518510472, 2.7775429199382424, 2.1686972497286607, 2.2532354252604443, 2.7190717349288502, 2.5189596252735065, 2.6144095623054087, 2.574242546414332, 2.353866991706325]
[2.5991496628493125, 2.6964372285136857, 1.8303839771953117, 2.2123528104277597, 2.5189006094693127, 2.633804154638895, 2.601359192294582, 2.5531107172217347, 2.139869643036599, 2.2721115730186687, 2.5899753443178914, 2.2826324623517977, 2.627027482922775, 2.0620131789218306, 2.280796459976343, 2.504068302375448, 2.3200268518105123, 2.272046786037998, 2.165321146458452, 1.9023611020928333, 2.610540572032884]
[2.3689859778546736, 2.277662468834248, 2.0882161133982358, 2.463703159364897, 2.35719517185414, 1.8952561349645525, 2.397098990104393, 2.3340443448793056, 2.2679576957361687, 2.4849554392244277, 2.0625368701215416, 2.318016908714643, 2.4176150970351644, 2.170320312171017, 2.5374850022453046, 2.570809308994366, 2.257209188863032, 2.3557425392523585, 2.238801431564747, 2.1598583964935383, 2.747214346713369]
[2.248422053840378, 2.5273984588547918, 2.3453326582047627, 2.4254380109195215, 2.272282640280452, 2.146273926129876, 2.4621711511179054, 2.582749459242009, 2.5245911530402796, 2.3111182983331315, 2.319906604099096, 2.5679186337032807, 2.347563631593099, 2.2502691830417088, 2.516998953751717, 2.6274284340378364, 2.4499564288393363, 2.0328938325837558, 2.231361746820967, 2.416718142982381, 2.8368105342449796]
[2.505195350915081, 2.4127924416341147, 2.430721316483563, 2.675378609253042, 2.529197396333938, 2.3959334792564326, 2.67426134629375, 2.4532585596259455, 2.4928457796374524, 2.5606475514422176, 2.427910786935952, 2.265690345117851, 2.604198003632518, 2.500626883083699, 2.505814623755257, 2.2889937439598436, 2.3814902416068247, 2.285014648173242, 2.4881920818138683, 2.614743247368064, 2.4215653046822183]
[2.5904362930450855, 2.460674884252377, 2.313679846208626, 2.100789516592914, 2.3121723422956726, 2.6435552161694025, 2.5898697139660016, 2.4775917773242226, 2.646934552009446, 2.2713273852449203, 2.465499211056172, 2.515892056301624, 2.5968537616544642, 2.387821680153544, 2.484497871832357, 2.332258548261905, 2.637816243888293, 2.47411749250561, 2.2131167966522503, 2.6803329506605715, 2.677915519166968]
[2.2893934834921046, 2.4790045867099466, 2.5704995119129292, 2.35273061373075, 2.5689506916913585, 2.5843049333621058, 2.3007589917758033, 2.3604917046150695, 2.6497025682348605, 2.372048310906548, 2.428636480532559, 2.278216189524897, 2.4213501401862154, 2.5209856722834685, 2.7406528527003915, 2.4523048670271126, 2.3259767734268433, 2.723376910296856, 2.470108722691414, 2.109148642735257, 2.4392667539079906]
