[2.4482218764468904, 2.433388656088588, 2.5458854432665343, 2.4489284743367663, 2.479290954757429, 2.542018871351033, 2.424592080166603, 2.5313493869290946, 2.457001806589097, 2.360782294451764, 2.5290635698208943, 2.478955772124395, 2.559507370557386, 2.4897815965940584, 2.5966440002934217, 2.429600829677679, 2.4880166628752387, 2.5563048550304264, 2.5001741244907616, 2.393613279365857, 2.494040048609172, 2.450778709741033, 2.510459634496346, 2.644248283228516]
[2.4707523781552307, 2.4905222954745745, 2.475597044122415, 2.578385173825793, 2.5065510688189754, 2.5407926505785507, 2.534138986756667, 2.499546275351299, 2.550684681787084, 2.486649341709975, 2.5123785493243584, 2.537458414033335, 2.3978438433376628, 2.7374201196340624, 2.3776833036837375, 2.501581208662362, 2.4893938507924145, 2.4244578329953534, 2.50614667522988, 2.54892941050757, 2.4362896641801837, 2.505045351565147, 2.477496917565071, 2.367190055199509]
[2.500092985669543, 2.4514233999579598, 2.55388639875374, 2.333498767764112, 2.4277981073141137, 2.3375897464201736, 2.531433734544969, 2.475853040641863, 2.5077335425676246, 2.498968294993723, 2.520403596135458, 2.4362549305260957, 2.4860276367756358, 2.9830558275560635, 2.4852231315228916, 2.4437468044624695, 2.497030229787237, 2.4893073966068244, 2.510308159782031, 2.366649351379569, 2.5248461797824575, 2.474196636833754, 2.5006129885817345, 2.5133138361204757]
[2.508398402766483, 2.4329673669982412, 2.4757655197523674, 2.520204272186486, 2.5499688435503742, 2.5541605807254877, 2.402855572135636, 2.399939693884823, 2.556182238676657, 2.4790751332682794, 2.482367652274897, 2.4631118337592026, 2.456512060684049, 1.9395060410894729, 2.5548647697188773, 2.5039174310971486, 2.5193385464365723, 2.5677160983623994, 2.4761498023539668, 2.539109663248835, 2.4786338105258032, 2.441517438205137, 2.5041326353213, 2.442593126239059]
[2.4440122799689648, 2.4930801599320835, 2.4990709542685843, 2.4680080930947543, 2.4885696127438277, 2.3750194664576307, 2.5072733450302036, 2.5273623774361442, 2.49142917882822, 2.4434746384578085, 2.4723732088645933, 2.4698674795249995, 2.425114491703846, 2.190652731946779, 2.467742259820171, 2.526319657767954, 2.3865773160906643, 2.4052866571521676, 2.5564722401766593, 2.4825249237300704, 2.530359657559175, 2.5624909793388073, 2.548825862329879, 2.5793462308020056]
[2.4840563067738626, 2.520313403844352, 2.445763186276739, 2.451767517459253, 2.4652896436141463, 2.534978432340782, 2.4250498234702507, 2.4070218236180945, 2.543533108992572, 2.4921561316523277, 2.502527400570304, 2.4939919343333856, 2.4286603858643656, 2.4401893294139203, 2.4945087889988202, 2.4193805702570175, 2.4980700058071004, 2.61330668143324, 2.4822531260331737, 2.531763201841582, 2.4188843082683613, 2.3885064309143287, 2.4682990436876064, 2.4037215218324226]
[2.5385736521723343, 2.43437895296495, 2.4662817151928413, 2.554454476220415, 2.4697535985314043, 2.4403691205139224, 2.5114389747194252, 2.5701096194137203, 2.4466397256911265, 2.440725239225917, 2.4923136585144405, 2.440273115336975, 2.5027137993257753, 2.542886373070387, 2.4665446291842845, 2.521002993119402, 2.491551420348604, 2.3290942846387876, 2.472323168217376, 2.388745802153756, 2.4793980610265285, 2.480217873566277, 2.4935075805746814, 2.5481527085430327]
[2.4602038056076885, 2.473931706663702, 2.49672498918324, 2.4887675814767296, 2.5370178443351996, 2.5371000918698767, 2.5198339572382547, 2.520742013233061, 2.5880665483837713, 2.516746159277757, 2.444187974316996, 2.51422492459952, 2.4428069370869516, 2.3948410034486867, 2.455251969275493, 2.5015087756923564, 2.552963847719781, 2.577576792999927, 2.5289542292247966, 2.4739174436210356, 2.5304206336619863, 2.4933930481697355, 2.5416068154771487, 2.507836769284599]
[2.4654527051432145, 2.4469177501038706, 2.4927202283188166, 2.5397097535710067, 2.515362837032864, 2.430514477676702, 2.519674212550808, 2.513119536296016, 2.346649906727179, 2.365556556309695, 2.547836704767203, 2.4978414396174524, 2.4412056728461007, 2.5071577674711154, 2.510162240993829, 2.480150324942132, 2.4773525277598125, 2.408755287132656, 2.477700142624005, 2.5208931984842886, 2.413955792773366, 2.460426918478026, 2.4587407596704844, 2.541955461580628]
[2.4995472918335033, 2.5258055846833183, 2.5026382581758964, 2.4791033873722172, 2.51340398136821, 2.584020371014491, 2.4284675815329697, 2.3751665258400614, 2.571794951913275, 2.536323171423311, 2.4237352965967633, 2.513649578468783, 2.524922613783851, 2.426358507475218, 2.5266091045270844, 2.4999283714555514, 2.4481810918238733, 2.5487354989262547, 2.5624513277898595, 2.498257055634708, 2.469750555811963, 2.4447786013481188, 2.559974790039646, 2.5176815086629976]
[2.489593024995547, 2.4645231247402415, 2.4419806253300775, 2.518584973629757, 2.540253152097115, 2.3889724595616366, 2.553258747939275, 2.5243557723460968, 2.4272091196163554, 2.420051473829261, 2.559688716402207, 2.5031081861372315, 2.45882979908189, 2.5760957552866417, 2.4283355900940933, 2.4498293920157126, 2.614034232358767, 2.4528472257127336, 2.391335165700617, 2.4819341169051206, 2.4439151580285183, 2.520303544729195, 2.4991752075318137, 2.5262671118433113]
[2.515972109088346, 2.5086999986048757, 2.54679095639167, 2.451112201830214, 2.4810332150477308, 2.609045284656291, 2.5193816528710675, 2.4041647647437343, 2.562115404866468, 2.5067825038508222, 2.4198673490386367, 2.4323362062392144, 2.4588596449720614, 2.4171763171620464, 2.556783755030037, 2.464289926570063, 2.4708630827186693, 2.5068369817969565, 2.491566364210621, 2.4358532192268716, 2.4203464261596417, 2.5170869220549563, 2.5011926363920867, 2.5535410684535083]
[2.509064556034139, 2.4341286391353854, 2.4018645567613697, 2.5001427435428147, 2.5391519115866674, 2.279147092308894, 2.4308865107067628, 2.6059683844555463, 2.351844095358481, 2.504938224085255, 2.5216140258160964, 2.502259562424527, 2.5462925707257886, 2.55149371415491, 2.4675107263288805, 2.4640955484387512, 2.4643097178669744, 2.4371982521921476, 2.4608964989514552, 2.4457789769092475, 2.5547626457930184, 2.5019224197082974, 2.551682910525422, 2.4240259304962675]
[2.5077585815644197, 2.500436670056591, 2.598841989015039, 2.4784319913506114, 2.483947137697814, 2.527303904898021, 2.585024232226133, 2.4397022470852017, 2.5872609650173755, 2.444438164634741, 2.379981254877782, 2.4696383486835556, 2.4927547247107573, 2.388921505069257, 2.5510379405118897, 2.4162886688525824, 2.4246551680968578, 2.49671799713666, 2.4935252575996083, 2.5199345722711795, 2.4609465422828225, 2.4994040762708076, 2.4863717433820534, 2.5018145082227368]
[2.5440445274499632, 2.4296683681734415, 2.395541535479498, 2.4720178147709744, 2.459749368630335, 2.4674721653390863, 2.301522458471268, 2.519830406985576, 2.344525152531757, 2.555112225181316, 2.600613691464331, 2.480666132413186, 2.4593542142674583, 2.522065414188527, 2.497716878177514, 2.425522002969055, 2.485633556162741, 2.4831821852491376, 2.509853049019749, 2.438357823228769, 2.5599136307141284, 2.4738933747975747, 2.4659498461160974, 2.4507509444139672]
[2.4453813869619885, 2.4492003171343795, 2.527111513094658, 2.545829357217828, 2.5140061249093533, 2.498186103408989, 2.5481220864125875, 2.4467602377334634, 2.5993466041684954, 2.43577081983812, 2.3831468630427923, 2.563474346345192, 2.553585112739021, 2.424684754278842, 2.497075152877668, 2.43990940073755, 2.522438596175385, 2.5040998846399964, 2.4931198802959553, 2.615153256005825, 2.438103798352321, 2.4576066768599083, 2.530179669245747, 2.4694178603759114]
[2.55074769207652, 2.5869507054431584, 2.3946608585008606, 2.4441838779858522, 2.513330633217278, 2.4344579370647033, 2.4044828846640622, 2.432694052353859, 2.3805710847352146, 2.5406556161029066, 2.529195311090103, 2.422190428877843, 2.414162273108578, 2.5258981426101474, 2.4771173079558557, 2.4717357832985334, 2.4969770170832772, 2.4446298272911147, 2.4410864893317776, 2.86262286885337, 2.5092707424137095, 2.606943687224549, 2.4292791079541662, 2.5109317339221104]
[2.456152823798642, 2.375729288677305, 2.547536490159279, 2.488986609241939, 2.53331344554397, 2.514890144809414, 2.5168770393044815, 2.516094200688687, 2.5551099910323973, 2.371753518060504, 2.444253768184618, 2.457667578364819, 2.572246753826122, 2.4685422036207587, 2.5064485574805144, 2.4815659942008375, 2.573029824779897, 2.5150238972929078, 2.549175261869815, 2.1405733153462467, 2.438986281745889, 2.4390191890391306, 2.5902389085962763, 2.4102737841924218]
[2.4980606792398117, 2.4457496204966866, 2.4720422666460817, 2.50313800632326, 2.4471785723119828, 2.5233421526872277, 2.5104786297435195, 2.448386467982246, 2.4688588710610686, 2.5121337271970683, 2.5885486774249644, 2.5040042809277745, 2.4336542946848967, 2.4898327845956323, 2.5004828860869885, 2.4531266392617797, 2.4740493870527183, 2.555690406845558, 2.475431378143699, 2.3912123717837477, 2.547461347477836, 2.4742443316106173, 2.467023997549849, 2.540432955953841]
[2.5752482754264685, 2.5325876920575645, 2.422783318456977, 2.4535945813016036, 2.492502648860743, 2.3981968692828732, 2.488182775869621, 2.4437681441244696, 2.5157006451601482, 2.447908616322175, 2.4425267282839527, 2.4487639073007466, 2.5457723771939627, 2.4671493437463385, 2.5061873381582265, 2.5035351712462446, 2.481137276570899, 2.3775202587616953, 2.504372772339376, 2.539744229074447, 2.4981094127025703, 2.509544989950671, 2.5163126545556023, 2.3970062475549625]
[2.517789508638083, 2.422287815489218, 2.507993541794768, 2.5290809914953276, 2.4999002697828425, 2.4644710598192825, 2.564420829811184, 2.566329385402509, 2.5655697207114523, 2.5147095227549716, 2.563725795158475, 2.478974540372413, 2.449646414946357, 2.3977346765821883, 2.390224225796192, 2.507301862757718, 2.5185915737120355, 2.544556649952335, 2.444925086576124, 2.4591680927327118, 2.5130508621064824, 2.5028945765620767, 2.4813626152470807, 2.598592018059639]
[2.4026844004937344, 2.5997498833140247, 2.4611818840011157, 2.4725949544129353, 2.45642901275617, 2.508822189183885, 2.3940926341922713, 2.502795126464427, 2.4075924647655618, 2.4067053890344003, 2.4802768466157, 2.438993894529299, 2.536624140818347, 2.583743893696603, 2.567695058633226, 2.450274673846104, 2.5519862080396116, 2.444651397357241, 2.439888387556524, 2.6259930481236102, 2.3992236233993283, 2.421529358414804, 2.5001569743294403, 2.4772981231590685]
[2.533314903717866, 2.3794542041605635, 2.514733772868822, 2.438885946466174, 2.4976673181956124, 2.4519487370331015, 2.5003422933992687, 2.4738414476852064, 2.546984259713582, 2.553918651731517, 2.5088003781080115, 2.4644178287357468, 2.4506378217391975, 2.4105253823717945, 2.476356592590954, 2.532073317645033, 2.4746915514031387, 2.4847637156357925, 2.451278272883965, 2.3073260311800103, 2.5070037726896834, 2.5387066760658525, 2.5587906067438158, 2.5196879442059488]
[2.4624677396689227, 2.568981178948382, 2.4408668998287784, 2.5474934503441937, 2.5503189811476967, 2.5143759552541054, 2.3817425891367505, 2.4730311706334005, 2.475880157650109, 2.463946988545378, 2.458680872052972, 2.4079269227521274, 2.5331993901987575, 2.4599853983835414, 2.5784569911739803, 2.46469927580626, 2.4622571590264677, 2.5445647812792274, 2.4595913087552734, 2.5556955109898603, 2.4621757719788446, 2.5085386099619247, 2.5100927953045273, 2.4566216370843343]
[2.4921653205091836, 2.3552186386298457, 2.5088763789456126, 2.357238399833909, 2.5233345661974926, 2.4631084189349446, 2.578513132719173, 2.4623975097835245, 2.532724119357406, 2.475762729483923, 2.464213173472339, 2.515913903189849, 2.4273512029731528, 2.5037222270571906, 2.4782924051486717, 2.4663644595803595, 2.5321628064793833, 2.4796028020531957, 2.4516175231170405, 2.4083269173092012, 2.4597136601051397, 2.4786522843698173, 2.554649125632418, 2.528505709671084]
[2.5311404509531843, 2.553472094018601, 2.539607645932149, 2.465956512880945, 2.4534979403440214, 2.4389822333023976, 2.403111174007429, 2.454977989639645, 2.5923001784251096, 2.5234351869006275, 2.611536725972322, 2.482744787231354, 2.5574997373987, 2.4652580324338365, 2.4163362674037505, 2.4426438836221087, 2.3581209326986508, 2.4733394400911624, 2.5393669542621833, 2.5884432250051153, 2.518312661558798, 2.508751391810926, 2.482881271992837, 2.5092872957872854]
[2.508553198768212, 2.470560312714338, 2.4744165370405886, 2.464950864720266, 2.4941067163631945, 2.49855241641416, 2.529431695127766, 2.449953657636205, 2.3296505346077048, 2.4780984154937267, 2.3928235862550262, 2.5177986333911897, 2.4111636971189814, 2.4844752961317256, 2.5105604183296655, 2.4801458425630214, 2.520737453684974, 2.4328091913423227, 2.5158160844335202, 2.3948735519148805, 2.4422206157653137, 2.463660733041734, 2.490972435455424, 2.4220075730361845]
[2.475766348725303, 2.5033571276758813, 2.5365545134671454, 2.3733419926144115, 2.4674368672587783, 2.435431796721473, 2.4479621501558975, 2.5178840459592404, 2.5845475558273305, 2.5547019983882278, 2.5515340795998593, 2.4752227276455265, 2.555753421914546, 2.461377257968078, 2.4294612410388385, 2.424725880441966, 2.437244019008349, 2.4815691065959555, 2.4437839824444727, 2.47230293032634, 2.5065288039436115, 2.434953221081349, 2.4725757546640095, 2.5146314045431044]
[2.469822453336532, 2.4915818316124168, 2.4554994964089447, 2.5441047566132924, 2.4165066625978837, 2.447121478833045, 2.462192163353672, 2.4827530585800504, 2.5162737038199627, 2.374167523959568, 2.426392941475824, 2.5500515804626547, 2.4807695690281073, 2.433922754078982, 2.564286820116546, 2.4146318730173904, 2.557732458854631, 2.4955037217347096, 2.5058942697416375, 2.4375676329285056, 2.51843505257592, 2.464109606134857, 2.5554672975811705, 2.507924719417825]
[2.4647924922060263, 2.440741375837513, 2.5199435753972295, 2.407746506697434, 2.5209081286141943, 2.454296923047044, 2.5144905783680933, 2.4704402990911913, 2.4831451078910263, 2.4847881803505794, 2.5189196534910874, 2.3880451107003857, 2.4441731113540275, 2.5207240091083905, 2.4115145012152452, 2.482883392601475, 2.4477673843842154, 2.3418957779101075, 2.5372222806833005, 2.493342255555175, 2.40790232279771, 2.533430367342607, 2.534057881526061, 2.5016644142746864]
[2.476291755185789, 2.5123700483574893, 2.5231360322929453, 2.4983082609344187, 2.4099475085427713, 2.435961708392753, 2.5202521631037045, 2.4941266350011078, 2.473058744178811, 2.4133541880843983, 2.4032042538597476, 2.503208160607142, 2.466041559584233, 2.4405547225115893, 2.5666819235484994, 2.5263840418413626, 2.4246932659107796, 2.5264003703800415, 2.503450958490052, 2.5014040660412507, 2.5465820005659685, 2.4580175299975378, 2.498304701519837, 2.5285043149962245]
[2.4745410019010805, 2.4621352556049305, 2.528849982317916, 2.4348357947817343, 2.5447339604241432, 2.4997495450670213, 2.38065877094927, 2.4769160962039702, 2.5292901387240376, 2.439603751201999, 2.540683052583431, 2.446037776398167, 2.490381392043436, 2.4685031515711335, 2.4499928334716112, 2.5067478148728144, 2.502748544538266, 2.391647977700651, 2.5042632491892434, 2.4877760386114054, 2.436989332628292, 2.5424362312373985, 2.453964239747562, 2.4227060087572423]
[2.4999920823350834, 2.4744366510386824, 2.499189922321859, 2.4936778171994116, 2.4279502219484748, 2.3993201861476354, 2.5399734516782377, 2.4891502687567417, 2.4525386057477863, 2.5088349538359993, 2.532396683957416, 2.412080605656591, 2.4728860346817365, 2.5356526211929586, 2.5609172334977255, 2.3975840061465163, 2.52288593698966, 2.543853054586599, 2.5323196437425937, 2.437332099970055, 2.509835679698353, 2.461145651027361, 2.5399559203876794, 2.5601945610537857]
[2.4252189402948323, 2.4157524087905546, 2.510471300100396, 2.4923513068215133, 2.5147624916749094, 2.527719526152783, 2.487161083460504, 2.434110431309945, 2.524735873111981, 2.406104722503488, 2.4714480641772476, 2.516820622662609, 2.487383197751971, 2.546384747738204, 2.4102482042759217, 2.627259433991295, 2.5062594544662913, 2.4701032233670874, 2.503800939229418, 2.5539852208621574, 2.4610234774290958, 2.4808479954833977, 2.5214493337396156, 2.3890940030417425]
[2.5206452154153944, 2.435348473662223, 2.468367955702498, 2.499398007914145, 2.4516745034456053, 2.392683881215049, 2.50543713194718, 2.4906314404943917, 2.5089100222397973, 2.475873858347456, 2.5117117297607465, 2.4803206311870905, 2.5318542388780063, 2.358427691416812, 2.5877646059665835, 2.3589094611255943, 2.4264783512553927, 2.4972526874915735, 2.424156704111294, 2.4672722287931985, 2.5758868844987344, 2.509449817221013, 2.456013425669166, 2.5860046828769385]
[2.538449094889678, 2.5132612938765524, 2.525153473143022, 2.4832110339027587, 2.529594791315984, 2.453014064999226, 2.5637982140900455, 2.5290202298467572, 2.4379385446813746, 2.437172270452621, 2.5380713458295827, 2.4893446837890942, 2.408142681431944, 2.4761473412029185, 2.3696424453991005, 2.60095427355092, 2.5566525200634995, 2.5117501359309045, 2.5548897233676686, 2.47496444069854, 2.362820499096016, 2.4166893905453484, 2.5165724919951877, 2.4226652065380563]
