[2.319625160929281, 2.550884055889659, 2.502879657491633, 2.6091398821468363, 2.3651464166043823, 2.3846990912813637, 2.521462850085686, 2.276879546393404, 2.4169554833387044, 2.3883628236532766, 2.5511794474573444, 2.541342013814523, 2.2650736708219226, 2.4086337325715963, 2.5845461587475373, 2.4155017811789503, 2.5432170771611, 2.291336974730095, 2.4628141181471417, 2.4103462165814595, 2.516922533315221, 2.618100797148167, 2.6023065017453346, 2.4222197066688333, 2.5437888959362414, 2.550123740989906, 2.3872947131060123]
[2.5741360240106435, 2.427765828192604, 2.4516572114275053, 2.448022206171751, 2.613763260547294, 2.553403051867981, 2.446421936497812, 2.5247663391664217, 2.6303412283866683, 2.6351591608558507, 2.6298134292929496, 2.6328641328765494, 2.4603330302326736, 2.448655861365398, 2.412806592586021, 2.4365585824266467, 2.521499542296349, 2.5396352977043435, 2.3759973344263656, 2.390704707996575, 2.365350827257696, 2.3498534817190233, 2.5259626922210825, 2.279411686861002, 2.397793050956451, 2.4835586043560105, 2.585569747576231]
[2.4386058856100425, 2.5596706664061974, 2.4675389108844974, 2.4574876567645987, 2.5739737672689986, 2.2410184738642114, 2.6085430509359724, 2.363749504917818, 2.3318746419276004, 2.501899474929438, 2.415860695407349, 2.596154384808246, 2.3936289280238605, 2.339459954086649, 2.649101403186024, 2.629610294974947, 2.6161130243419053, 2.4308809788415, 2.56669875861331, 2.5340939599333803, 2.6191784019988997, 2.59595017198056, 2.518518189453725, 2.469964034461291, 2.647914250408091, 2.524507968392578, 2.4301025119343653]
[2.50651492293045, 2.3121819044042646, 2.4782792560537152, 2.6085537410351103, 2.4383081057794294, 2.456740248864391, 2.6181473627808076, 2.5404220318961643, 2.379046969432174, 2.38713768300621, 2.4160378788777153, 2.526778198555224, 2.5608650290328994, 2.58660944317483, 2.329624950689729, 2.229938379175101, 2.166386952871884, 2.3892050355282755, 2.554659470623478, 2.182987598584802, 2.446360072357985, 2.3391297542275025, 2.5346657684566893, 2.4222841154259522, 2.345739933240563, 2.596093773026142, 2.3951307613329]
[2.3817992311733884, 2.488275082834241, 2.4883772261863037, 2.3119607222374414, 2.6922004887840476, 2.451160920235484, 2.28294480366815, 2.3013304384493636, 2.440667469264866, 2.6344164409458286, 2.5525749442102046, 2.36357445917923, 2.4140917586594584, 2.3063311585866253, 2.583745132425686, 2.4789174725805943, 2.4209336849985994, 2.6366306000594055, 2.3750978825075357, 2.4316691222797755, 2.4718720172580726, 2.4793020921713502, 2.564759881202291, 2.4093576223983044, 2.566248348756665, 2.429357731685407, 2.6462790988788143]
[2.52234000977173, 2.5251173002382523, 2.6419381106588884, 2.5603075080951063, 2.499172109399363, 2.6088383955204923, 2.5259659354793484, 2.5490485714780253, 2.555592508182693, 2.268753897697843, 2.4340301913532776, 2.514516278056715, 2.5074752260943045, 2.5274666252018227, 2.3546380907177826, 2.693314602811894, 2.6013435485539524, 2.2532496732006106, 2.4972991618009774, 2.3673965496462657, 2.4543930084834664, 2.467608649939675, 2.299145424669354, 2.636697167698309, 2.5634950299355146, 2.665608892119426, 2.247102330642079]
[2.5095849135837534, 2.3519780218692556, 2.281218870826079, 2.560072787642203, 2.3725707357628747, 2.354384582075447, 2.479026880584912, 2.4472488855343606, 2.6489634637196877, 2.333726057480627, 2.4050393331893636, 2.3841144482827636, 2.59063593832791, 2.3370713300047283, 2.6085511058100255, 2.382328376558987, 2.281006947786601, 2.5017483637603735, 2.489615270147857, 2.459315444751361, 2.3578741273334685, 2.5208028338305035, 2.489849403849687, 2.373411495133139, 2.616146785913887, 2.4733464854995253, 2.4812994522640226]
[2.4344140720371867, 2.588491088884391, 2.4786213248785227, 2.4075886028095574, 2.452339430548249, 2.601753326392548, 2.732576689448454, 2.6112119009240957, 2.2568999469105875, 2.3611945556343312, 2.5470161626128895, 2.534029424443297, 2.350913140020252, 2.418353399343851, 2.4714664322459643, 2.6111821255274448, 2.5352150360622705, 2.5910405782363317, 2.528576619409749, 2.3965107941407116, 2.5694147102208755, 2.2075381975168007, 2.5027169544394092, 2.2362952327636036, 2.449342871012154, 2.3543599163640656, 2.491151975735182]
[2.617549614658776, 2.3594257637836744, 2.4376626388626894, 2.4932378216743833, 2.4070002991916843, 2.136214830223946, 2.2378516504366557, 2.2997024054573783, 2.5111575580375174, 2.5096196541128153, 2.642704864049967, 2.391467547124985, 2.5382182666236264, 2.6321750954033853, 2.471470785241278, 2.432868660601489, 2.4418287316483718, 2.2245690170758023, 2.508719617882216, 2.5358140396326747, 2.462758890298625, 2.4484355308257646, 2.578698887955624, 2.4573907111921267, 2.6988765288666916, 2.4808558351243124, 2.361251595259275]
[2.391163493656403, 2.607237666948005, 2.4892963328956093, 2.425829506700413, 2.5275530173825596, 2.385177564740885, 2.4924982413637653, 2.5475875452315915, 2.5259937209484096, 2.448457344246136, 2.4170585412737786, 2.611530206918317, 2.5266508623557558, 2.2211000028876673, 2.50252088236678, 2.5270416887453386, 2.4358701330628763, 2.473297348540912, 2.5678431397538, 2.305790125126486, 2.5909235501317904, 2.6497412867553543, 2.457787165877033, 2.356317200898572, 2.4254812662351357, 2.3950639231460684, 2.412682922369106]
[2.5663445923415633, 2.2110757808260924, 2.71877906014894, 2.3401645966482136, 2.55420499980341, 2.5086039165947054, 2.351164829971978, 2.603903611314478, 2.539881632561541, 2.536317101790295, 2.6295732442617603, 2.437365071698569, 2.4894314250379814, 2.4702994427937726, 2.4917783673970972, 2.527144615939465, 2.470499503761402, 2.3577740471496895, 2.459846405290177, 2.4419664492215887, 2.574118347461859, 2.3108487977668863, 2.4538738402199223, 2.503795306657548, 2.644845466573634, 2.5860590589655392, 2.540455612151015]
[2.460088573133825, 2.460238119369588, 2.372366651884289, 2.3944480516247175, 2.5190013538595535, 2.425073347875603, 2.4207095912340484, 2.4669962841539226, 2.4256955002146117, 2.3767624713778144, 2.385986482220145, 2.378205825438822, 2.454891106971215, 2.421955047754695, 2.4906550245606685, 2.5514219140954957, 2.485014788804818, 2.605700230883798, 2.3174393055344056, 2.6236523449836633, 2.35432019863459, 2.3913609821638833, 2.503084570361567, 2.4547394285244915, 2.342762763862373, 2.490014995931412, 2.4494627952014247]
[2.7005147317702907, 2.371421260444287, 2.5640681233367513, 2.502198387020746, 2.4169434530399507, 2.47675204673943, 2.529078735260043, 2.2687704380937395, 2.6790599799019854, 2.536334456948812, 2.62977059720232, 2.323384620894941, 2.543050257829517, 2.4107105274920393, 2.411611778329354, 2.608327057960877, 2.569661706366882, 2.2565495023806803, 2.5713771801451766, 2.2792833226022666, 2.5659952452608796, 2.628128128560251, 2.460822364712538, 2.6078950859815055, 2.3549202061475913, 2.580225097999088, 2.434803408624042]
[2.3562229026237373, 2.3945971045720165, 2.4747718798160427, 2.4173377302512433, 2.6295799592635394, 2.661643516572676, 2.4882042828038777, 2.516898707066482, 2.4047691929342343, 2.3757866310054307, 2.4886639629347034, 2.572175671120747, 2.5227218581598225, 2.560824016370926, 2.381196248242754, 2.4052347957001063, 2.184279736924409, 2.4490525977795734, 2.5740199717331063, 2.5038991737874543, 2.4191684828972004, 2.3062030817679573, 2.399791441921144, 2.3231669513740245, 2.5444542319218084, 2.5426368737558076, 2.543736128826223]
[2.3444420555711454, 2.4207725614421105, 2.622881157045764, 2.6015381341582153, 2.435725519199952, 2.4057796891797847, 2.2538749352543466, 2.453716445718521, 2.604772609879904, 2.6181387390937414, 2.4274771804328035, 2.364522248343922, 2.5579226894678406, 2.3834537141653214, 2.607152165962579, 2.37957557727858, 2.438943104920201, 2.4192361789587347, 2.321244559515767, 2.378317479976019, 2.397096133484389, 2.553032235280643, 2.5401220358363332, 2.56932481770956, 2.279899159058569, 2.368230716560111, 2.4683607530465506]
[2.581069559332476, 2.381060783657341, 2.612550987734345, 2.6896831623835182, 2.589505233808122, 2.508973006982405, 2.5085468449386945, 2.6678562363451204, 2.587587025265458, 2.5362222315180682, 2.508497673663242, 2.613324136987041, 2.526679007648427, 2.380895783929587, 2.3855117271343875, 2.3854568155875726, 2.3706511792976714, 2.476639382022651, 2.575281766555261, 2.442019364248843, 2.5685933620202777, 2.457494334416066, 2.3855469926712747, 2.454969389650108, 2.530599545369798, 2.3865653641532774, 2.465679529033622]
[2.4824656387515094, 2.505169086073131, 2.527571686735629, 2.342539178431882, 2.3061141558930442, 2.222297403613782, 2.559362846903598, 2.2450509191596133, 2.448187999240996, 2.311593320637674, 2.5131718726762755, 2.4977661076860813, 2.3437240207816945, 2.5116500958176107, 2.451926710089536, 2.4960164283680766, 2.5877260593404854, 2.5096210963454415, 2.2183623070898513, 2.62725064134473, 2.4717607513651436, 2.374753128352136, 2.475255938032111, 2.545146522382119, 2.370489349590546, 2.5431326677082584, 2.3662519970995644]
[2.5628093427010374, 2.424414518035863, 2.6084611225515206, 2.591087337693123, 2.560318043155322, 2.4705449222831897, 2.5945227306291714, 2.493193231833322, 2.6937395952633802, 2.4654578849747026, 2.58281880544377, 2.5712254086080977, 2.598134397412989, 2.5658282275394093, 2.6315057562123534, 2.412198812405389, 2.510335849864821, 2.2678016675177615, 2.4727197093331297, 2.5100404247460886, 2.4904031214106235, 2.465237577632367, 2.492661650846898, 2.3241773428662427, 2.416708267253201, 2.3708785176665104, 2.539151143156979]
[2.5914660726968, 2.4920107028798695, 2.56003929164823, 2.3893672982964382, 2.3732069384266343, 2.371568323990387, 2.5227397035395045, 2.4956671304962135, 2.46042817910546, 2.5420290080448646, 2.5027566016121763, 2.0962355458311914, 2.5133247767239286, 2.5415226537348334, 2.3431802214713042, 2.484384430753881, 2.1836899034577995, 2.516309516355739, 2.628609892908745, 2.4425083025680223, 2.5080116678792224, 2.6580828355531, 2.4838559385595977, 2.5703114170209185, 2.5686276686645786, 2.3012505060483863, 2.2786157081985268]
[2.307025145827836, 2.645839022366705, 2.355483233885114, 2.4321883281853487, 2.38949542030183, 2.618573324338278, 2.586487473873076, 2.50787583558226, 2.5221625136494845, 2.5630743707681893, 2.5562166938887447, 2.346427913795139, 2.4679508579870917, 2.2897902555360528, 2.597316460077411, 2.521402994058637, 2.4383261668281695, 2.461918028969421, 2.4142437423326104, 2.443018361749963, 2.641824236812615, 2.4198816058659007, 2.5785288593823106, 2.502906567262486, 2.346240804518899, 2.3731768985538215, 2.530598264778743]
[2.5614482896200643, 2.293353404744009, 2.60968851552723, 2.540804186280104, 2.32574582295758, 2.5145381385649164, 2.5379588044430057, 2.528744024986542, 2.4047224348757688, 2.3198932320628542, 2.0833921928983674, 2.595365328052508, 2.385922872590953, 2.4278751080102885, 2.4060376670997736, 2.560875593478015, 2.1991416178720615, 2.3567653534593207, 2.5868330133118955, 2.474591013319242, 2.429783959114405, 2.5883383937501967, 2.5991978809645255, 2.465860597397763, 2.5964395306868946, 2.619920109755268, 2.4754472685181237]
[2.402171610691122, 2.541592813733662, 2.3857287552971664, 2.6605628467106586, 2.580086189974908, 2.3643235542100065, 2.470746387743262, 2.7735704287619845, 2.516934394518373, 2.541513914841962, 2.3388535098950483, 2.571476828600889, 2.6366879647792674, 2.675188124825477, 2.5812841477517887, 2.623904694363716, 2.4537382934283984, 2.6045196039587593, 2.502458974154539, 2.458133377869177, 2.4990537721087196, 2.347258208508587, 2.5691653353520674, 2.6683846077167437, 2.3390219125654803, 2.301841891155422, 2.373820607853913]
[2.5066336069853965, 2.4239365768620753, 2.6396158803924297, 2.2471567094944778, 2.5672801115286537, 2.570739394517203, 2.543689850300136, 3.016207729587969, 2.401846238131204, 2.5101153630964577, 2.593648054953512, 2.4877111131083787, 2.40714736791421, 2.397806510252452, 2.487228940908545, 2.330800211860332, 2.5800282996881143, 2.4078259034697314, 2.410677945488605, 2.53592512716008, 2.4424428073885074, 2.476083022541462, 2.5028655263066737, 2.3834003204824663, 2.533103809538537, 2.549022276732303, 2.3543922898054936]
[2.636094407027757, 2.400792531244762, 2.5137990837907163, 2.4963614827426395, 2.4717028249043675, 2.3683892420726167, 2.55083078954958, 1.775658944647849, 2.652782429291345, 2.4985264091063013, 2.3801567458220547, 2.413107931875475, 2.656605411251571, 2.4877546887905884, 2.510897817566672, 2.578770605811342, 2.5110150064037424, 2.4116839820029212, 2.6270873662185066, 2.500452261318842, 2.4280276631879603, 2.308907530571156, 2.381951537981776, 2.579706316838291, 2.5785247907748023, 2.4968642126192093, 2.3927401047125216]
[2.4931772480677457, 2.5873288034987074, 2.300954993369085, 2.3738896316818656, 2.402993176040354, 2.367067075130367, 2.281721928637906, 2.0267620495801046, 2.5577526967394584, 2.4535055488076623, 2.634671740572562, 2.452092787686249, 2.3400803053168695, 2.4310044811542206, 2.6093512477101855, 2.3016000073463534, 2.331965908431851, 2.545382605694679, 2.4595825678495165, 2.7465721888408896, 2.490736561758526, 2.456710692377599, 2.63667909729341, 2.337166651753711, 2.4617115488723886, 2.5129952385559173, 2.6075392884261017]
[2.391077852273132, 2.31800321987932, 2.4369441331506803, 2.492469906664782, 2.5351987886942413, 2.456101956898087, 2.5037323397452242, 2.2766586560453486, 2.4033300551134626, 2.5154820351727163, 2.476852808769716, 2.336516522017063, 2.5451060697065353, 2.263822105188949, 2.2841144189992213, 2.443282211785603, 2.5861484120437073, 2.4284443831342197, 2.363696410566725, 2.2002282359438663, 2.3862238581297066, 2.4259503699204283, 2.440684118689031, 2.446647600622472, 2.6890481681577696, 2.4734055026932213, 2.336132527326512]
[2.4805485814774633, 2.5663998774797396, 2.591809276626129, 2.465246779332357, 2.458346036232676, 2.3631265399556876, 2.374563552132749, 2.5245171142457865, 2.3527343240893805, 2.567572850885379, 2.343756283962563, 2.4520272036225763, 2.4763364934446264, 2.43361318386598, 2.5384227714646306, 2.4290632083877113, 2.5521254736525565, 2.5403787968978646, 2.5982403637335905, 2.4487169020085435, 2.360543590669954, 2.5085355796331643, 2.6119377348535755, 2.3529013933653182, 2.4224757633699503, 2.4279392535179185, 2.3604673884536767]
[2.705773377476503, 2.4993010226821943, 2.416928926960802, 2.5375366634025487, 2.6382907155485484, 2.461063678422663, 2.4076142388913433, 2.503030810755747, 2.606473013400807, 2.4176643914266966, 2.598357524850885, 2.467948729841065, 2.5874151808730854, 2.4162351914142, 2.791693890338889, 2.6474218035144856, 2.499282772118928, 2.509648542795725, 2.6098155901845352, 2.455674049170713, 2.6144302838390767, 2.307963570161806, 2.540076175468596, 2.4947865681827825, 2.1804433841283477, 2.5769532009958036, 2.5683111110624415]
[2.200589830855288, 2.3681717321282996, 2.6707455130809783, 2.6180120869909764, 2.170483404249607, 2.5723987912507735, 2.6519959373205744, 2.5961546619516915, 2.211097257451984, 2.643575381517544, 2.2735461765558105, 2.577191965504941, 2.4011113982970955, 2.507003883268969, 2.210041293722151, 2.2606414132582304, 2.4946938514796897, 2.4317911021558816, 2.2847420180008595, 2.4787255300742315, 2.539191289412283, 2.516168434701752, 2.4989417364606576, 2.4185930690343542, 2.432207227205253, 2.4590074846518104, 2.532524521923652]
[2.4555222540736814, 2.4527495243101542, 2.3398639832179606, 2.5768759137735366, 2.4254310272495148, 2.588810227408936, 2.418434512344049, 2.4807825414881006, 2.465547596403262, 2.378755121890484, 2.5284449533814066, 2.5790503225085173, 2.5868219836734023, 2.493552585569788, 2.46464072240169, 2.5089891301072242, 2.5078648491422015, 2.4988675321919995, 2.5389004699925186, 2.3348251232316537, 2.4998026746737363, 2.338091199035782, 2.5142537552925135, 2.4137542356890025, 2.409465789712614, 2.542503070675843, 2.641835367921524]
[2.448825698675378, 2.3628224542441165, 2.4651149652572206, 2.3653007085725317, 2.421218205033673, 2.2564343432284124, 2.4398277194443874, 2.3990466761808307, 2.600605124684988, 2.271735677817176, 2.5460167642493055, 2.3892239105422384, 2.587456477043084, 2.547878407508618, 2.5613392905435304, 2.29573418309118, 2.530260153843508, 2.399948198118406, 2.695219972423769, 2.58253038357422, 2.4638512504231063, 2.523733275516046, 2.6366245802309285, 2.5605484058116152, 2.4368214196859355, 2.478332132697605, 2.486904661592482]
[2.6745461239455874, 2.5274073846255867, 2.2966818609511397, 2.521706009110037, 2.6294525979752947, 2.504670378600799, 2.4603901574108744, 2.4211737593303475, 2.4580853818922717, 2.3930484158110237, 2.5484876138989954, 2.4605892497973705, 2.3853530483310657, 2.534670388234167, 2.5485857416226008, 2.5444682737390565, 2.7325169125178177, 2.5690896074687894, 2.2283817438301163, 2.5631873737087214, 2.5384917523317942, 2.3339754967599675, 2.332262809491334, 2.5419885518401037, 2.6128309178204194, 2.411121395807606, 2.674225282115582]
