[2.431414708364558, 2.4988611915271552, 2.3827755520869918, 2.518373198072333, 2.4277365152593036, 2.698027020190819, 2.191920773124727, 2.0870869950985247, 2.6488268190004134, 2.6764630356835197, 2.750268651537941, 2.260481323475034, 2.9034193071883307, 2.209540036285728, 2.3048447411737185, 2.342669985487185, 2.5322709152661504, 2.546502473278254, 2.2434130709261044, 2.517112765580637, 2.614849036518566, 2.0437008643628523, 2.4364041588170293, 2.352004711897131]
[2.6864286893211045, 2.7451170912765814, 2.5056362607149705, 2.766804317619345, 1.7278862095322411, 2.133110003434912, 2.4474312838264787, 1.8676864295132343, 2.6806135364359576, 1.7079419164289353, 2.918955364902107, 2.4884501011555367, 2.2292061661850964, 2.008759119100413, 2.560174201867953, 2.5899708989582657, 2.4247904332468146, 2.110841565024422, 2.4990572124198636, 2.765598991415018, 2.6491507426469885, 1.9016733128220449, 2.693114337205009, 2.6057019362057763]
[2.1527750143962714, 2.3236388174645315, 2.1977813989814927, 2.23608245376865, 1.9845360992698848, 2.2985910731029304, 2.29441304339341, 2.1195668075780394, 2.5216820164405944, 1.9598751627362692, 2.0911353944530293, 1.9484904321450847, 2.140222946018502, 2.259257270524369, 2.3074832900096323, 2.482862066794189, 2.679187578179771, 2.362055676191751, 2.6081598525834124, 3.0127115008262715, 2.0929500612776426, 2.157179072915663, 1.8482759203409647, 1.8235317189160236]
[2.408533347340538, 2.5705037846692727, 2.4526032273064895, 2.4864832019082153, 2.2406456606976772, 2.5467961295163937, 2.4448391954388216, 2.1691521995248952, 2.4738373009052985, 2.2102298661957667, 2.3471101037187436, 2.1982954265754913, 2.396514702217396, 2.5086210037683947, 2.3465153341182603, 2.401342485218968, 2.4935953378200937, 2.610901478072297, 2.8623545966865462, 2.39474961049255, 2.071542486041141, 2.2470905757004065, 2.106265184860838, 2.0792484575540233]
[2.663613129343625, 2.8155521824849226, 2.7065942633294138, 2.086040940738447, 2.496005350875962, 2.0337707615699183, 2.542621779793834, 2.3103567407298, 2.7285067634659135, 2.459153731772841, 2.6024628841173962, 2.4464766805514824, 2.556244471040445, 2.283874673479192, 2.190216104538999, 2.3233618844506196, 2.5256037501781132, 2.2551747988798363, 1.940497743916513, 2.0123927079101636, 2.3279547826172813, 2.4924989640610447, 2.363828408528705, 2.3342066972638835]
[2.383726070223641, 1.739489031855887, 2.0736633920348595, 2.337598702013351, 2.0757421382773775, 2.2842617461836645, 2.176537102135718, 2.559051510843787, 2.4628599856167663, 2.5159138313040117, 2.8567517646937515, 2.2653699690752003, 2.4753832619476204, 2.295166606210662, 2.4457735090091846, 2.5703399617059124, 2.5409426150401213, 2.505054257209117, 2.197226494035819, 2.263730702702276, 2.558012500097417, 2.539376755492757, 2.617495568496706, 2.588244983863646]
[2.5641198841629915, 1.9905579172985033, 2.1403720196916325, 2.5872350848663377, 2.3318112000641733, 2.4513127482116683, 2.4319819430932936, 2.3633024220309924, 2.2241106379852513, 2.3013268704537375, 2.046878246377428, 2.4081323235169645, 2.730701975525485, 2.3814770621255903, 2.479619256904706, 2.6796180406076533, 2.6439051984122037, 2.1979638916177566, 2.453242200292436, 2.5140204745257813, 2.779587727144796, 2.745964969376133, 2.065678859417753, 2.4941945239832406]
[2.6819167433511746, 2.2404227272978683, 2.3954887272449796, 2.000571129780773, 2.586979743553136, 2.373296202036055, 2.1491831313034284, 2.333366819175225, 2.329920737254611, 2.3087564525300777, 2.3030236210563646, 2.4334184973787805, 2.334189178642436, 2.603999387988248, 2.302563957251386, 2.41785107516843, 2.672476700976336, 2.4488113533717852, 2.7084520644586227, 2.7618106248776124, 2.793747539401449, 2.4897087926051595, 2.3231744380467414, 2.4094422941146854]
[2.7160684286097774, 2.4504539252724062, 2.5485723561472557, 2.2521358169688614, 2.241501616648124, 2.4221496639561377, 2.2399729736521126, 2.4991716668026953, 2.3047771396646968, 2.5568550724757744, 2.2198726182248203, 2.6796569238134507, 2.589887638069194, 2.851000501242434, 2.557843827368071, 2.160824722948854, 1.8562504590635558, 2.6980590925854466, 2.4968253282809787, 2.803199417412821, 2.4169441633398874, 2.0281898155608804, 2.065324784830294, 2.1412111093622723]
[2.0254133936964203, 2.328252993882445, 2.3104101068205476, 2.1831305288882668, 2.3253844065912714, 2.6689686735989344, 2.442594069917794, 2.1704938243899496, 2.5062808301269937, 2.803166725050215, 2.4758027156090217, 2.4201074026979343, 2.4044807886551256, 1.9874205074291935, 2.808338983608314, 1.9113760433214322, 2.1127569303360922, 1.8368810302936556, 2.751446847864804, 2.234338604231693, 1.922677169370616, 2.283337883842853, 2.3229413054496533, 2.3959780022980284]
[2.2814781500265284, 2.575660263416303, 2.2739184833123103, 1.758481435729633, 2.580458459222782, 2.854120379776418, 2.2280355500182543, 2.420035948151945, 2.5523691128025026, 1.9447587745049615, 2.0940232389435853, 2.6673966028883305, 2.5631700272613687, 2.2376854347234176, 1.635784608374005, 2.162441241040205, 2.3681832699239824, 2.088850174064115, 2.812646901484875, 2.484289346274158, 2.179571301743227, 2.5370337217655194, 2.5799195260773797, 2.6467011246270036]
[2.5365139853433147, 2.556788490178895, 2.528838484750462, 2.0113315118730988, 2.6934344846344738, 1.0301076569370178, 2.4829824490158607, 2.4083984057933, 2.80697726564185, 2.0852299892449904, 2.349983233463576, 1.9435900437056763, 2.598359721050813, 2.4056236948573506, 1.892741196635848, 2.4120861505491167, 2.6226881868578875, 2.2846842434952137, 1.869925406912988, 2.406835946563033, 2.43593626613308, 2.3489674536297342, 2.07751487669229, 2.286740586009047]
[2.3082744284760977, 2.3053728199548043, 2.395408793573873, 2.2632681733455695, 2.714176437163328, 1.1503364521176604, 2.7370338192576034, 2.5148616140795697, 2.2251713542450773, 2.2300796879087335, 2.046081628429201, 2.1138310220806886, 2.116082029120144, 2.5200320648647074, 2.1491763045593406, 2.490055244839527, 2.217820291555948, 2.4667402777221876, 2.1267742997006147, 2.0333915490716623, 2.2834141403691155, 2.6027739419481146, 1.9943621600072865, 2.540859991965061]
[2.56350339533851, 2.553634194698107, 2.648516081426864, 2.514198544072786, 2.1276377280317473, 1.4048267134779666, 2.513648145244408, 2.43990703700943, 2.441293808306006, 2.4785562774631313, 2.299337890585026, 2.362230857658582, 2.3724209371824054, 2.7667779545340125, 2.404977655746866, 2.4691236912426406, 2.4727192999013994, 2.409519930272601, 2.2476489790100054, 2.2840844679879244, 2.5394375422404565, 2.4006378276576514, 2.252090201582755, 1.9795785859898967]
[2.8179656418331795, 2.7370148035632575, 2.2144599162929675, 2.1539309196612737, 2.383491372923651, 1.6585363285584989, 2.444855097870899, 1.9141278967646356, 2.3746617783320088, 2.7252847056853504, 2.424612647083594, 2.3306445245336964, 2.628006384096042, 1.9115867882198652, 2.1395571973903786, 2.22116812387442, 2.7265798120794615, 2.6209957930513417, 2.5034340989105193, 2.5336053188552534, 2.1811468554877593, 2.6542361253988225, 2.0186162429130987, 2.2350163661625113]
[2.545224730898341, 1.8651663606103792, 2.4270051294997605, 2.405133442612023, 2.0563409933588424, 1.9110848373332223, 2.6608543085208733, 1.997056920801474, 2.316124328737161, 2.1135324669967828, 2.6793459092664893, 2.5773424479582356, 2.0981310546379244, 2.163032872614796, 2.3954732768323437, 2.12473079388251, 2.267354495452589, 2.4631741049913445, 2.1022701466095377, 2.780985084245789, 2.4373196317704, 2.5401529755598116, 2.2764076510394444, 2.489176211527741]
[2.7996640714447913, 2.115498935780611, 2.629854340872287, 2.172757111393476, 2.2169282178879097, 2.162196752964896, 2.483162439534503, 2.247991823613129, 2.204730341976011, 2.1656183453371467, 2.285476389429805, 2.358082666007531, 2.3543500317866046, 2.0834986439721583, 2.3901914562522406, 2.3516703270033608, 2.522458321243706, 2.037723384832364, 2.358586270155031, 1.997721995907182, 2.294799164772473, 1.9801590528976925, 2.5333787255273688, 2.275638095828362]
[2.561923109089247, 2.364374106248441, 2.556408361211415, 2.423939082386433, 2.2677880900810767, 2.411461065513804, 2.329209662217478, 2.464665847855605, 1.8595328456901883, 2.4149120793294996, 2.5407760114251303, 2.6049805666417774, 2.608913168300732, 2.053539871818688, 2.1488678121474103, 2.443089758506437, 2.2863374516965984, 2.278315434241453, 2.6137625778557956, 2.249190545734756, 2.3315943354171824, 2.235524366554644, 2.720607598615278, 2.529896860913782]
[1.5157566188247837, 2.6113835521589714, 2.6785639175662186, 2.5868090571464086, 2.5232138098372383, 2.451546719995949, 2.3355847792468136, 2.109566914249734, 2.1164011328710717, 2.220061011813906, 2.5774726426046475, 2.064976676247099, 2.0458830925587215, 2.303739369074701, 2.404581592160268, 2.2474935784744092, 2.5410546908771643, 2.5281046312422077, 2.5249249042818214, 2.3990655417587465, 2.5155405195816503, 2.4898514577732116, 1.840617330358418, 2.192396975346066]
[1.773071616028074, 2.5919945277992924, 2.3206975579357225, 2.785439146457589, 2.1406429261684172, 2.6981344824202957, 2.3610725597756357, 2.3597145998328113, 2.3723360525648154, 2.4679044938642587, 1.796904075873401, 2.260601217868975, 2.3022939851433, 2.5527443654920323, 2.6155835975012853, 2.496095721069733, 2.400908401503594, 2.418113274772131, 2.5389157474742765, 2.647145200690501, 2.770595349471555, 2.2498015774200546, 2.0986902851045897, 2.447060522219921]
[2.0299807628415194, 2.393517989884631, 2.5751944091978376, 2.4047050326015422, 2.396407432532113, 2.0939792734872205, 2.615836259154622, 2.568126038168444, 2.627458286010473, 2.714608670355882, 2.0537176661806775, 2.3788517850780946, 2.5482804330534585, 2.4114764763152605, 2.064876647978104, 2.7075377456112704, 2.6553432748137893, 2.302091717325128, 2.677799193314488, 2.2899640458691475, 1.647094367320727, 2.312967846298988, 2.356286857365928, 2.1573667786528565]
[2.2861331335665165, 2.075956813711648, 2.1785016683494463, 2.6546673382909973, 2.583719209133539, 2.344212635528014, 2.2188732612122677, 2.8136598106018544, 1.60329979881439, 2.03406786758245, 2.309872448467887, 2.0918238370703643, 2.183298377487486, 2.3062301878641875, 2.3208609322213367, 2.187899537215116, 2.9081824537698084, 2.523332539288315, 2.8514956891339187, 2.5395072755594117, 1.9044758110338653, 2.4630594428887624, 2.2318200214134962, 2.412118605345987]
[2.541682905368013, 2.3255970329909923, 2.23339716539378, 2.3485299215933444, 2.6720531345961267, 2.5909523747359517, 2.3957806375598203, 2.502773731950276, 1.860565101491181, 2.284064711481277, 2.3521758105456567, 2.1093890639903674, 2.351162193558324, 2.1015496085038246, 2.1740601800767805, 2.4374486755531786, 2.762093492403268, 2.405756144517879, 1.9617810197361991, 2.4313223946261013, 2.161425320231921, 2.2186664521723514, 2.4889712189157804, 2.665409420768721]
[2.5914874866189086, 2.5736124652790724, 2.488151575922238, 2.273285014413365, 1.9149597360054857, 2.675034411511002, 2.650286828232548, 2.234416715350369, 2.1172556309530117, 2.5324348696303765, 2.6072674604764385, 2.357849884571523, 2.1803583169792193, 2.3522012325545574, 2.4297704986798356, 2.6835978390807727, 2.7712505201535897, 2.339112664403179, 2.2183413190785206, 2.4261230522411634, 2.417857423670867, 2.472996415369612, 2.452964527093678, 2.644063673433369]
[2.452313681147731, 1.9125442026139892, 2.07433800382717, 2.5240710857692275, 2.1713018175341414, 1.7853289894927462, 2.4011662537722094, 2.483633408443318, 2.154655377645315, 2.2439272991260673, 2.846129013207984, 2.205141391036167, 2.276838965664786, 2.601392559939016, 2.5357735041424134, 2.5651018775066246, 2.2561507069492883, 2.5885157756142556, 2.4014429957596226, 2.5901708003254607, 2.6735242332295, 2.3479281300199806, 2.70967264526784, 2.793473539738211]
[2.7072191460034176, 2.1627105631191763, 2.221408366250717, 2.269949913080438, 2.4270548137248973, 2.0368739763708312, 2.111980815023818, 2.3851268033007913, 2.385103334252706, 2.3918636815448853, 2.5002320975787677, 2.364344809486824, 2.3152328964987876, 1.7984388269966831, 1.9065038598707966, 2.8108034827154804, 2.5111664051824087, 2.836431364610377, 2.6566267960074037, 2.810383397201993, 2.5903708009629116, 2.50706384739629, 2.0722826790762774, 2.2001188679858563]
[2.538476700862649, 2.35927304589602, 2.475831972592657, 2.520052558016654, 2.6818906820108377, 2.2871118080599175, 2.367530452702778, 2.354343934194702, 2.6402456495655864, 2.156269821825077, 1.9594244280795348, 2.5219654141202112, 2.5711946528244254, 2.050432665451563, 2.1631645401143835, 2.423194187788857, 2.4140991093198783, 2.691187677811576, 2.696610143545655, 2.0752074092305124, 2.753381288149669, 2.670476928639853, 2.3298186334245496, 2.4544281663925784]
[2.550722584434879, 2.6070599975312803, 2.729358434942978, 2.7688666728426754, 2.2729332741368746, 2.5074200083172777, 2.6220532697832817, 2.5195164043814393, 2.5972883965900233, 2.405909529854331, 2.2156305930230444, 2.326790138060319, 2.5388077133662303, 2.301026706251176, 2.41907779921241, 2.670669788725564, 2.115301926997878, 2.233362509720826, 2.3799903676085776, 2.3259427078010373, 2.1103338947440813, 2.2119411425719457, 2.5867967696244656, 2.564487276493387]
[2.8054196700000444, 2.645046799866835, 2.9539389813267753, 2.586614698492326, 2.528384131010221, 2.3264813018050297, 2.875698698064282, 2.6250138418257203, 2.4740881487342703, 2.1991084116515287, 2.471250302721115, 2.478756443404437, 2.669741413659919, 2.5496191568630797, 2.471630748378604, 2.158643443706397, 2.3707353698893607, 2.3061053204218305, 2.1617419180590662, 2.528697963570545, 2.2403403363239587, 2.461726776714798, 2.5084150976335167, 2.623343987999688]
[2.2987919736226603, 2.199173644808175, 2.252099120742249, 2.276042813849032, 2.5698088183445553, 2.5746919717432686, 2.0126458790270743, 1.6960138167823429, 2.442607926570384, 2.0245308146967247, 2.3559834494994263, 2.375360985845251, 2.539247887612775, 2.382461333558907, 2.2771370821233266, 2.407319326574178, 2.576315114638179, 2.555476611011567, 2.4178224656529004, 2.5257321814847833, 2.288962646375806, 2.154500609900404, 2.353496639589361, 2.504299034795085]
[2.282872838030594, 2.4479846400605343, 1.914506458223486, 2.5259577432182523, 2.624592050122003, 2.65640019012884, 2.22576254269326, 1.9482452080746153, 2.5309094319484275, 2.2751041700014607, 2.611210729152912, 1.956936412225867, 2.2485911086892156, 2.5287543656771327, 2.009079217216613, 2.4591039272768587, 2.7564993354747487, 2.5774569624769375, 2.672832282717033, 2.7736328447753156, 2.010600272735216, 2.4089422391382653, 2.610360793759139, 2.365379241449918]
[2.538346840111622, 2.4776898446603868, 2.123421710998833, 1.7794338217372072, 2.2101382292035825, 1.8416154651139456, 2.157425119992679, 2.199404593189025, 2.586078715135112, 2.5234942394474364, 2.253805342889014, 2.20618254602985, 2.5045666754260365, 2.527837712591099, 2.265387254896599, 2.471660511339487, 1.7965538552279858, 2.671190094618541, 2.2874890992225048, 1.784849339609872, 2.212966502552725, 2.6391464763868955, 2.4787744412764936, 2.0098479534091243]
[1.98518701857938, 2.723642832426478, 2.378083804790015, 2.0321706898858096, 2.4655857108333588, 2.0933571320702153, 2.412892049578794, 2.4252174536981963, 2.6356109608437532, 2.5347509063574187, 2.5094407589573398, 2.4540430114780807, 2.1452245284658455, 2.461818013594056, 2.361086078081102, 2.7179948897631823, 2.0528040069871327, 2.4577584647504818, 2.2408507662080384, 2.0372506581671224, 2.468975712908958, 2.1852431152182183, 2.302741942285004, 2.264876553547198]
[2.241265976409278, 2.205392537372549, 2.6318850297449816, 2.158467654815805, 2.041671475399612, 2.3436266976995284, 2.1298060560897603, 2.503096366140713, 2.883112991754277, 2.6895721595506483, 2.741906451441989, 2.700065743229351, 2.4016133374963857, 2.7090428930189154, 2.6162379652314787, 2.577730723352345, 2.3083263042987374, 2.7062425763584326, 2.4965399700420288, 2.2882263356907635, 2.340388252525464, 2.1904887622362637, 2.5599016500736465, 1.6125768898265673]
[2.496649335613056, 2.453319028348923, 2.2578982271266423, 2.4092664814054414, 1.9275951663006419, 2.422220885788419, 2.385464417483462, 2.1162165224710283, 1.8534410136483552, 1.7781408981642794, 1.5373218447340213, 1.7651377880010983, 2.6571933496333764, 1.9271654519271797, 2.7133623057001754, 2.516525750076192, 2.562953434217458, 2.4234008252550914, 2.1411575230425908, 2.362783733705717, 2.595776557429677, 2.2138379959262866, 2.8161417820546326, 1.8691038312449013]
[2.596927315735218, 2.497567540555118, 2.5124225209130984, 2.116663510608851, 2.1838408636298645, 2.6687123786904614, 1.9708603805859188, 2.2272060245861063, 2.109998374634286, 2.030276311230396, 1.794433073641851, 2.01644566786341, 2.9118208294028594, 2.1785395924781845, 2.4781777259235693, 2.3354958736759186, 2.232245497967833, 2.0308028461228376, 2.397186410706703, 2.408594563516533, 2.286317073946151, 2.4681860890584306, 2.336558359246038, 2.1247369642351117]
