[2.4669177950905836, 2.4715689285210427, 2.496657817407758, 2.510497510611702, 2.468628694443932, 2.4802333455596832, 2.4232594488053296, 2.472371493317883, 2.473818718446556, 2.460395307423832, 2.356156850519442, 2.538030482780592, 2.4597474885505104, 2.4498730533716366, 2.4638148078761017, 2.4753030275729064, 2.4820049404988502, 2.4412876147225444, 2.499946632360428, 2.4953270713131346, 2.507083830879331, 2.491716802944636, 2.5042823170076542, 2.529792314408856]
[2.4935365241832597, 2.519138121283822, 2.4959086045871444, 2.4682898950945926, 2.540547972888267, 2.4595861448300957, 2.528595817745611, 2.5223641604656137, 2.541693533244144, 2.4688303947387173, 2.537102184456193, 2.4699019768937234, 2.540339115791634, 2.4873863747385463, 2.496022885483798, 2.4955726647983867, 2.5632303279421156, 2.5227362356859393, 2.475911943091527, 2.491141952785706, 2.471520604548387, 2.486578872018592, 2.4718883967356926, 2.4581086485431123]
[2.49131506718918, 2.381179100132805, 2.453784616980626, 2.535705065436676, 2.4925276375186023, 2.5089527276786683, 2.449085066337139, 2.43542687324327, 2.479944949296687, 2.514515061811486, 2.487286609127587, 2.467754001689609, 2.4339707345465733, 2.3964348676893628, 2.5261742526213014, 2.500296717796811, 2.4722129278327056, 2.456113010618996, 2.5297817949773873, 2.5188410142326187, 2.5617716899852785, 2.504025531695682, 2.528126667623035, 2.507732668710406]
[2.5472152727408965, 2.519314251507409, 2.412528933409089, 2.4391171226659685, 2.4643674149072443, 2.4296661913947952, 2.536145349176004, 2.4885520408057644, 2.4664926635267697, 2.429378065628442, 2.4740507156909888, 2.5021228309361536, 2.56460017706247, 2.5006660101769684, 2.491798827177213, 2.480119211254269, 2.5544838633402716, 2.4896084536681378, 2.4886828899750872, 2.4550775718662017, 2.455563994722729, 2.473120177484918, 2.4694390883468786, 2.4747496918168492]
[2.456024214425933, 2.409033155593656, 2.5186212960738743, 2.5014111638827297, 2.5088951326791515, 2.4687720925086043, 2.4208083156140776, 2.4699403202811507, 2.4962697410429544, 2.5043182739990004, 2.4863294698305967, 2.488764601532138, 2.448816433362655, 2.4998510250916857, 2.4826765930743178, 2.5042630720242105, 2.4483978428250133, 2.4488485982437225, 2.5189245515296843, 2.4491179967461343, 2.5190879596809324, 2.5033346080159555, 2.516195640976641, 2.4217352472642792]
[2.5340900812817497, 2.5345328718363134, 2.490964573910016, 2.5082687971717776, 2.4992829038077646, 2.458969090696461, 2.566737545428389, 2.471956929569997, 2.5350565968720185, 2.444001064144915, 2.5066359099630344, 2.481572875255568, 2.5042449371765843, 2.42300472498693, 2.4757878675060705, 2.455690505090749, 2.4463680663262073, 2.5151408142038627, 2.4329804622427926, 2.4505680922676154, 2.4279193549232754, 2.5142399815402268, 2.4448915792279875, 2.540572385426173]
[2.486265496515899, 2.4791510705726227, 2.5248132401919, 2.4725343571861647, 2.494116989112328, 2.4915879969667136, 2.404969869277892, 2.512797377918632, 2.4861464501576913, 2.5210068277190243, 2.4813616515158916, 2.4972048680154524, 2.4849476975071756, 2.500877176986032, 2.480310591203037, 2.4691978505275904, 2.4690807749275545, 2.4376417193349202, 2.4736470815641884, 2.494269361164019, 2.4979632540534094, 2.449579159790743, 2.5220585928278685, 2.455619107951094]
[2.468055399104553, 2.4587942183387153, 2.5409621898675523, 2.4943851704528854, 2.4789594260975125, 2.447581057013899, 2.5119892742811807, 2.4897763683841627, 2.474348909961327, 2.4386974874920466, 2.547893941828064, 2.4544954777631522, 2.4982466579414737, 2.485581094272504, 2.4685142814348078, 2.4835667030103337, 2.4883708913862383, 2.5164219238756482, 2.4697508199134925, 2.474531427165905, 2.532093656738631, 2.536758740054077, 2.4692511161387425, 2.4859065060247296]
[2.531536206833923, 2.5556336700598887, 2.4653414131874363, 2.440809318544514, 2.4999607662232863, 2.490591090164994, 2.493961217961715, 2.451743218644049, 2.4965878371445562, 2.479633110654564, 2.454534845246083, 2.495904442161525, 2.488361436294764, 2.4677976326608735, 2.468839986411286, 2.493575484488503, 2.5041183475060325, 2.408527670403251, 2.5059479400190536, 2.4575070979020572, 2.47674233461296, 2.439450781449341, 2.5047043384678696, 2.4646774216459475]
[2.479972765439845, 2.4621798085823134, 2.514870370274311, 2.531599828004148, 2.5000160016084023, 2.4482504413886392, 2.5023557448107683, 2.573543185194458, 2.4733810262522624, 2.497472853810905, 2.454560024881265, 2.4337242181684524, 2.531069602810029, 2.480397450214079, 2.5580914542396638, 2.4613813725349063, 2.47634180016207, 2.519284313127373, 2.4817408797673832, 2.529818263446726, 2.545512256231072, 2.4476491622201153, 2.4933116967963773, 2.542354681093265]
[2.4989567115364455, 2.4296812853475327, 2.503175121021142, 2.465890141044316, 2.523772813884391, 2.4825249901947375, 2.530457205221275, 2.437806242155529, 2.4576329764328144, 2.5077568874269422, 2.563008220977278, 2.5410505115405284, 2.469933247851913, 2.474226299309513, 2.4446300667858982, 2.486899116656058, 2.4639607769131113, 2.44397385514009, 2.4604250662733436, 2.4094377097267605, 2.4702299987028185, 2.5097356268315894, 2.4855448221360805, 2.4332878196780205]
[2.501399100471042, 2.483781204618068, 2.4063841945580746, 2.5128792948886787, 2.5210155679564052, 2.532911314020072, 2.47560448750597, 2.494034195173439, 2.5361122269897463, 2.5114281808055616, 2.427745187744974, 2.423165462319984, 2.5157930795513583, 2.6029579300348633, 2.483487502705351, 2.4365197520068818, 2.5453583490181146, 2.528946637782549, 2.454140322061325, 2.484174992620346, 2.490939903677648, 2.5217587704149915, 2.5310945112457963, 2.554446779761951]
[2.492436723818162, 2.427175001598146, 2.622548546036835, 2.495158433449841, 2.517405984178421, 2.4426406829304415, 2.477330270784188, 2.4943538480977283, 2.414352392947528, 2.385832538461977, 2.5661712593060657, 2.5441823509920494, 2.4362237873682675, 2.424813395133852, 2.4411941770105887, 2.5010820738951147, 2.453124185098464, 2.4545290832217663, 2.4394007481939677, 2.496268607056713, 2.5111298123204304, 2.4757581276175764, 2.4783523316453415, 2.4375311389461034]
[2.4527098253488413, 2.5152524701873413, 2.4058663596161933, 2.4699521887432145, 2.505909114620592, 2.4970344516996734, 2.4569511731706344, 2.48739069511837, 2.4936396368997125, 2.516904886267035, 2.4029594918842023, 2.4504982904714967, 2.5065848702433735, 2.5384851860795443, 2.523503291368333, 2.4611929743449856, 2.4984051820704165, 2.4910966057202817, 2.5207036083871945, 2.480225796377452, 2.4960460514273457, 2.5456330314374025, 2.570195910220696, 2.5341867080189813]
[2.4858795078139257, 2.4231609332040915, 2.5848455206339103, 2.4406760025987695, 2.504895823670497, 2.3828478474181516, 2.5023033424410226, 2.4458302471084, 2.5112983408273504, 2.4803752377879427, 2.5210270498771985, 2.5417136927961272, 2.514118856187256, 2.4539233954973363, 2.4617666899112116, 2.476329007908986, 2.5278291248723614, 2.474226143699997, 2.4701197155286425, 2.5030381590018385, 2.4702895549034936, 2.4213708372668696, 2.4922778172282944, 2.4415486820412386]
[2.513558864953577, 2.4735042712423816, 2.4355656315033185, 2.517939260711546, 2.4197018245115713, 2.5026101235988247, 2.450596986969731, 2.461106354527254, 2.4352934612873454, 2.4856470946247438, 2.4615350431974297, 2.439701847814758, 2.510139910573824, 2.4860458168957305, 2.45796828115343, 2.484168412582913, 2.4786311171861315, 2.4689833159626255, 2.50326250760007, 2.4402160377542956, 2.5400066381904876, 2.4824802706450346, 2.542134223816127, 2.444734689274401]
[2.5179494399742732, 2.42086472818317, 2.5354446731307227, 2.4390496589741173, 2.5155587674911057, 2.5189151897091797, 2.459399263189142, 2.4821155552054153, 2.503070435459644, 2.478880246567399, 2.5492481176948347, 2.5068082397822016, 2.426299981657266, 2.4789493949442956, 2.562073803312832, 2.4956870287289523, 2.485005754649315, 2.5412590931256394, 2.547452566855234, 2.514137847605936, 2.483762836399436, 2.5021042793704753, 2.4086922444228165, 2.482859187711829]
[2.4583720134071068, 2.5309034476982575, 2.50226545930491, 2.5187154242831378, 2.498944609541544, 2.479972411907826, 2.559522740549709, 2.4682185434563166, 2.5239272573195923, 2.5126452115372806, 2.4827377980998664, 2.5072104264298605, 2.5470982046779995, 2.4439007262207184, 2.4558545913294867, 2.428988835743018, 2.4228248723278885, 2.439237913754017, 2.4816978344474365, 2.421983908726129, 2.511694258550451, 2.454018302183278, 2.4981793057415715, 2.4771735034344053]
[2.488155924955493, 2.448405502090482, 2.518656472854107, 2.4662041361878093, 2.565949774361494, 2.5001616812510687, 2.4125207382037552, 2.463308889486801, 2.4590623175744484, 2.448217868247845, 2.4452199092008122, 2.463123301959017, 2.47983277080889, 2.5329006461223034, 2.5345516151771252, 2.4906450803939966, 2.596185731970147, 2.472664775914958, 2.546791818796121, 2.5317684573891466, 2.4827997982008077, 2.542193467228903, 2.4154035115527126, 2.47419001563639]
[2.5125646940124446, 2.5334693473194934, 2.4374732962687506, 2.447810457733633, 2.3882380974466715, 2.4927487043525027, 2.576163808328947, 2.465781447087833, 2.5969364629235514, 2.5275086626627785, 2.5038707009448395, 2.4794586656862023, 2.4920358748233276, 2.4275705225974873, 2.5266367444550015, 2.4474635308381947, 2.3788923873931402, 2.4835989124593207, 2.4162657578453444, 2.472523265347565, 2.493875614158727, 2.486767005154301, 2.5427168659352666, 2.5594729962868796]
[2.472860326211018, 2.425473027080968, 2.522674641213615, 2.4952964525339163, 2.643124677476005, 2.428963719147981, 2.413335544309834, 2.4606751875375843, 2.386191152652064, 2.4275466218053285, 2.4543258210537524, 2.4538611879807126, 2.5201304648929037, 2.495307638464538, 2.4614118420792273, 2.5059243724704103, 2.590692118496084, 2.459808826068186, 2.4628604261665643, 2.513592350893391, 2.523584903153212, 2.491746568713139, 2.4550174124916624, 2.462789816115003]
[2.4951998845140557, 2.46980367102673, 2.464810487179881, 2.4317320203524497, 2.8969753233862274, 2.5419126133290493, 2.513808031303724, 2.539022879705313, 2.565678872423655, 2.502447989464343, 2.4993714618241905, 2.5394310597853424, 2.4744306891923635, 2.426841265348939, 2.5201159157321684, 2.479775364287377, 2.425277660706298, 2.4584414787353652, 2.4807645859250425, 2.4418550514523414, 2.4903583332259362, 2.487259527828647, 2.5240882536971583, 2.456740001620621]
[2.5256210520002957, 2.4559493375403934, 2.447846262944337, 2.4986556361423307, 2.057455780547958, 2.4293127066013445, 2.5256486845471438, 2.462302080359956, 2.410560974353872, 2.4525411993355557, 2.472672481775305, 2.4186928479457728, 2.4803620963774105, 2.516559515543312, 2.4949566664268903, 2.477191415564254, 2.531017205529096, 2.5205220388078, 2.5202664329966593, 2.462657783096806, 2.5075507500815175, 2.5410362268954616, 2.49380403827707, 2.5296491273271586]
[2.478951529791037, 2.440165880646737, 2.434432214851043, 2.499679022077187, 2.3134071740259756, 2.458380524607706, 2.4820225398161044, 2.483146591953137, 2.5071541852360735, 2.490727945454755, 2.4451372814255583, 2.5114227650345944, 2.5102962418104853, 2.4632748065843417, 2.487322193775869, 2.4392107767211355, 2.4519637169114876, 2.475357050735508, 2.4590282451103147, 2.514385032731593, 2.4898595219681035, 2.464181309924107, 2.444142262620611, 2.448854329999365]
[2.4484615131268876, 2.444895712596847, 2.518261046388301, 2.460794963250637, 2.5685709778957713, 2.4652159868196293, 2.4658499261897844, 2.4996184578636553, 2.493151295647547, 2.4937803149068314, 2.4663635211696517, 2.4359565752702843, 2.516644163799414, 2.4867532113942397, 2.51289474466305, 2.477223660955844, 2.5205743819700435, 2.4439986915100165, 2.5118936019218316, 2.3328367398499408, 2.444298357396242, 2.5313527882513616, 2.6012378742450064, 2.5365922316000087]
[2.5213451594652296, 2.5247962022677632, 2.483447391937077, 2.5412709557313176, 2.453498776044771, 2.475616930401861, 2.4988802390029696, 2.4594116340122922, 2.4916959960585277, 2.4798477154683796, 2.5412011387045146, 2.483616355951782, 2.540098842101316, 2.4737948619611276, 2.465798434904308, 2.422004872798841, 2.404366641778295, 2.4917892073067787, 2.4747280215954346, 2.5199486401611604, 2.515456815898441, 2.4402343436562557, 2.466146065934792, 2.4383080368769763]
[2.461925400903617, 2.4280993310973966, 2.519720236169529, 2.5054566653370562, 2.495307888601643, 2.5053397537756426, 2.494632007215731, 2.456233324086884, 2.493045869922149, 2.4531434862237194, 2.4632896196826537, 2.482250520499278, 2.4646468292854014, 2.463841149048949, 2.498033706969515, 2.4796858853163477, 2.5175293195000332, 2.4903470374320555, 2.570500724834195, 2.486218435399336, 2.516662137198654, 2.5254504890907548, 2.4967721557192393, 2.516339131399602]
[2.512477255329271, 2.5591595618022556, 2.476134962366863, 2.4937109424009396, 2.4911709238613016, 2.4318773659996915, 2.5196240076715375, 2.4539309443468658, 2.457761112365482, 2.5334307266227807, 2.4888710653457027, 2.5222646117008787, 2.499851107842035, 2.5005919029480568, 2.5520589184224716, 2.480906705211706, 2.476778598184149, 2.4523757253679945, 2.4403789704365964, 2.4338379994764323, 2.462290994020133, 2.4520869160924703, 2.511578467386335, 2.4800039526004154]
[2.4870957048774414, 2.4459987150658944, 2.515447240779954, 2.550874095384809, 2.4961591415392492, 2.496600994346161, 2.4463798860979353, 2.4853562564819436, 2.502511938000237, 2.457846828828266, 2.533285486174629, 2.4191354178075333, 2.484724763345991, 2.4360069579154806, 2.3649933092579194, 2.492363229478595, 2.507696543347222, 2.4787723725399005, 2.569333898514538, 2.4404324372833246, 2.4948458817321155, 2.5521657757163054, 2.493663964542683, 2.474164432645798]
[2.4852261739171286, 2.483718656059117, 2.4861011863959934, 2.4447280957416306, 2.475972508513242, 2.45479438227368, 2.5396487039410327, 2.4920705591391332, 2.4791456553001385, 2.517092677778094, 2.4552794244812697, 2.5289280266832055, 2.442949879312857, 2.489934950553336, 2.6114770795457987, 2.49622466776678, 2.4861988298452706, 2.518118573038404, 2.3975056792354947, 2.483343745143332, 2.4246779989725358, 2.4565666522005873, 2.4605572634238446, 2.5155112949484737]
[2.5702965555968516, 2.501894956795634, 2.491471745456307, 2.478862886266953, 2.51916114248827, 2.4434759721517167, 2.415832684847032, 2.473067228769431, 2.560943248696136, 2.470337548615023, 2.528067831682532, 2.4673116063605884, 2.4713912014322204, 2.518769872583856, 2.4338019726033475, 2.442006004504928, 2.462903675216911, 2.4333601713316084, 2.5539765163420016, 2.469211609493582, 2.4475682867566437, 2.440140497771633, 2.539487947013962, 2.463664143841346]
[2.4525609376043924, 2.3984574763257216, 2.4676144342047768, 2.4694731134344674, 2.5015749886724707, 2.4627821833121155, 2.519853234555586, 2.4614869683465486, 2.483364412353163, 2.483770515252162, 2.442229710740314, 2.462133807281609, 2.49675414759457, 2.4386430882335026, 2.485859342086871, 2.5183407915493046, 2.5437777085293454, 2.4660791230046355, 2.4290365731704426, 2.4381866331026774, 2.5319352355138673, 2.4899867874927137, 2.4550507115481874, 2.495756569895423]
[2.5128864945259477, 2.532733275893146, 2.507932596675807, 2.496632462374162, 2.477286640898457, 2.4754401697641075, 2.4902830624709744, 2.4684204937417205, 2.4799404399820317, 2.444913981211771, 2.490094490443632, 2.5185529513130995, 2.5037271447411102, 2.482818639302042, 2.5243755022855656, 2.4569469338703698, 2.453277889747858, 2.3931521904375, 2.590462987277298, 2.4840336901266022, 2.4531879221304034, 2.4954300445929833, 2.484752558997517, 2.491430914543894]
[2.431665236925504, 2.439643605761205, 2.5026442587063853, 2.4772736465422964, 2.50295104788841, 2.503456451521087, 2.471946232111986, 2.4734177447645025, 2.5122844614323845, 2.4624133921266855, 2.4725022007777517, 2.5059932554482702, 2.494042198530382, 2.476102256727972, 2.5189197769933194, 2.5083770000505266, 2.478110355248173, 2.572340160553922, 2.464349935787947, 2.4473449641441283, 2.4705186300605555, 2.4690704866620634, 2.4942013411764785, 2.4890494388309734]
[2.481635186757037, 2.471430047601928, 2.497350886426416, 2.4419981501604857, 2.4905512493405344, 2.484068647591609, 2.4766730292046693, 2.494338343182257, 2.513679394299246, 2.5185527448661738, 2.47266982408276, 2.481294637518736, 2.52738239430879, 2.481344761987423, 2.5081654799605304, 2.460053815596799, 2.5218384045467803, 2.468326460638616, 2.5426526994797665, 2.469427756003287, 2.4810903805911146, 2.4363905678648576, 2.4568393343373582, 2.4645808487206673]
[2.481571428256977, 2.517445988029929, 2.3963656170883523, 2.513679310791438, 2.5234110120129056, 2.492722382440437, 2.536143753055515, 2.4395521048769395, 2.4586764658471747, 2.4560367785205224, 2.5362955030566225, 2.545117348901671, 2.4511697687454763, 2.4681931614114117, 2.484808392248818, 2.5091282876287977, 2.4702163848384253, 2.4757560999338226, 2.4215962337650945, 2.546365933688756, 2.471697031368941, 2.521003003910542, 2.490402442005391, 2.4604569112265224]
