[2.525309666375591, 2.488275267120445, 2.513607197571103, 2.509334193254497, 2.4835916802526636, 2.4799763299731654, 2.519872676747709, 2.4672496471014216, 2.4964205356097637, 2.5160832503225192, 2.5194240304353483, 2.513545995193005, 2.4998095149000656, 2.4740878180341452, 2.463815962405232, 2.4489554855968994, 2.5108703309771303, 2.541530536649015]
[2.495391276097932, 2.4711313681256883, 2.4586425742399305, 2.5002989023046798, 2.4892028576745546, 2.451237761073773, 2.484425158673132, 2.4884213858485644, 2.4831951438293745, 2.447435710558165, 2.4505562254629583, 2.510547008865462, 2.544881673401384, 2.501477964316273, 2.5316871841762967, 2.5346249132722454, 2.512480396838199, 2.795178855151803]
[2.5344580857815093, 2.5314707700318166, 2.5246736883181238, 2.453583827405221, 2.5154527003482676, 2.511099886015572, 2.523003789355226, 2.4942727175451536, 2.5178309191755543, 2.5495213072225926, 2.5179990495246454, 2.5229381885620565, 2.473667039167758, 2.4879478960300183, 2.4125457221987556, 2.46794255058256, 2.4606428729969942, 3.0473994611142823]
[2.4458539090853177, 2.393230242863887, 2.4803972242261114, 2.4914608087541064, 2.5101461951677733, 2.464266900635084, 2.443077148320074, 2.4809124836075735, 2.466471200349798, 2.4827972646644794, 2.52036675606177, 2.4197645966097823, 2.4727318081302836, 2.4742168257965513, 2.6053716072032285, 2.5306755569938777, 2.5116179703683055, 1.8397617319809778]
[2.566463203461757, 2.472980171128757, 2.480201079113006, 2.4983030452662267, 2.4754641225516782, 2.4751797222406258, 2.5125974261255006, 2.472068111438357, 2.523576029087871, 2.5230383604329254, 2.4996255554959435, 2.5388292422344136, 2.515583820069269, 2.5145936605421335, 2.4271674150574123, 2.4854565224488985, 2.4568270903717444, 2.0959960028466664]
[2.511724642034419, 2.435891139855566, 2.490926394267618, 2.477597085222903, 2.52901165352815, 2.519665183821103, 2.5064835328372963, 2.5242804439157496, 2.4892542539827716, 2.4742589139781357, 2.5023651170029524, 2.4819704958747137, 2.509096979149217, 2.4730760126724367, 2.5358317995242956, 2.506607875815112, 2.5160130948043915, 2.3514548591935807]
[2.46763379056077, 2.476815494226916, 2.4462084588921233, 2.487140436840317, 2.514221595236529, 2.4833521878058153, 2.468906352758527, 2.4322335024444306, 2.5262477691566603, 2.50142352432695, 2.5137034499168243, 2.490876182029749, 2.4793591895760203, 2.485301720836952, 2.4732290150407943, 2.4499339979229298, 2.4928779878772604, 2.569870502804644]
[2.5273257156929287, 2.528622821048926, 2.5108860808272455, 2.4701955593702936, 2.77133199630626, 2.4639520600805644, 2.4822632154448585, 2.516771439749824, 2.4761725782904223, 2.4510527794714565, 2.4534722569349356, 2.4757122984060973, 2.504101139501081, 2.507159164560578, 2.551029537368334, 2.496183490046478, 2.478263887849636, 2.467785848841082]
[2.47106606110047, 2.4769278282339298, 2.4893152603866353, 2.4976260629717553, 3.027735459044669, 2.494695566809482, 2.510679094760683, 2.4852548821236353, 2.5270490276221276, 2.5311512562372225, 2.5172405104230844, 2.4872677384204045, 2.5155897632580335, 2.4789644559399253, 2.4455667744934715, 2.436908148843098, 2.5327309569583565, 2.5049841898696132]
[2.5027567407034734, 2.4877814740748176, 2.490052993878684, 2.430067353443492, 1.8775525386106104, 2.4917659918724144, 2.47360962378599, 2.4658225816699653, 2.4751656221369234, 2.4446373280213693, 2.4974639258115894, 2.4738812593369546, 2.5443476530823133, 2.480783262152296, 2.5280837453307687, 2.5146041040351634, 2.4929426620952797, 2.488446998267085]
[2.4609811492051947, 2.5086593837947775, 2.5402202029173098, 2.521472933557739, 2.135890292680291, 2.4776252492109063, 2.4565135773127005, 2.4419629509596366, 2.493817900417499, 2.5005125594653803, 2.5113900421904702, 2.4692526451469137, 2.4538980031587285, 2.4856623338567636, 2.511537557486624, 2.4366703291287095, 2.47785488822666, 2.4770744192472645]
[2.4950931390410886, 2.4712758420458023, 2.466297357652299, 2.452268273668751, 2.3938165651027314, 2.4871657836857124, 2.556134148455762, 2.52348760782669, 2.5074672310234063, 2.4817376478519444, 2.456252902582794, 2.502306080817976, 2.496491286867416, 2.4642646161387436, 2.4975360567095373, 2.5190825714582106, 2.5491180112504557, 2.5088036327406327]
[2.487830595727371, 2.461691551590685, 2.483358064243023, 2.489693918946654, 2.58211453873226, 2.5028367066722472, 2.4542509640566514, 2.4659373717305337, 2.4834506980855857, 2.5208174251349122, 2.4666771664019627, 2.4911172102097727, 2.4629532212452316, 2.5014932859574572, 2.5352464799896306, 2.4505077598793403, 2.4845685723812574, 2.517719790970541]
[2.5126860845459573, 2.491515457731497, 2.5231564510668636, 2.4830678539314546, 2.4369571284689235, 2.4670912991050877, 2.500535009933526, 2.5534714253394375, 2.4804706800887493, 2.479078832418799, 2.526764350626542, 2.5100041135172377, 2.5468065276218903, 2.515229096290894, 2.4653537048996936, 2.521310415645725, 2.528018725378548, 2.476248206856503]
[2.4772755858144064, 2.4759553437828505, 2.5339094159702125, 2.488160514806946, 2.515125228151073, 2.5109240345240598, 2.475877739050702, 2.473124430258203, 2.482848556248374, 2.4989321181452544, 2.4940227706928804, 2.423489332736802, 2.460070266715325, 2.4644840841646976, 2.5244562402842408, 2.439336462702963, 2.4603719754492657, 2.5263362715174864]
[2.474986883487884, 2.5216138964464236, 2.4807973815113527, 2.518586992062761, 2.5095011067145365, 2.467135078914961, 2.523833130822164, 2.458815750742545, 2.509035230444086, 2.5284373677401963, 2.4825380778419874, 2.5141348987866543, 2.505859078842057, 2.469122439318185, 2.501644090413179, 2.5084104181395643, 2.4795911282761627, 2.473890687112132]
[2.554556779208067, 2.467158602267608, 2.493954341731864, 2.7706485495640854, 2.4702592783966253, 2.5189604643435883, 2.5157291922813974, 2.533136789216978, 2.4998149887120897, 2.475508276594763, 2.492683405953114, 2.467168715356505, 2.5141068965107882, 2.529165684917749, 2.483878097695943, 2.444643037754635, 2.530597180030095, 2.4959694444651657]
[2.470316846390665, 2.5392511544824643, 2.4883920735339937, 3.0212839382019134, 2.502597127204183, 2.470120780934726, 2.549884235038038, 2.4149094759306338, 2.501556387148237, 2.480781146921108, 2.51255783596125, 2.497020123350719, 2.4553949943619267, 2.4784023882342505, 2.524033226844767, 2.4924916272310007, 2.4661685561285225, 2.470630390595557]
[2.5296499837590143, 2.449138896571911, 2.4712227342527884, 1.8562535170928878, 2.5019155579804466, 2.504596875553915, 2.437644609542923, 2.5630564076643707, 2.4723906898552594, 2.479132592991571, 2.5212378983908152, 2.491352959385687, 2.512717551629333, 2.498889057401605, 2.468740613478281, 2.500890306454285, 2.520133866311257, 2.5136075116228747]
[2.474517517961723, 2.454402449213673, 2.5009897998126838, 2.1109970746268227, 2.4667909641184584, 2.4933039383648854, 2.4832657873156827, 2.4404044411191546, 2.4949058229620706, 2.463997126920476, 2.5107862252279496, 2.50603041856187, 2.478029286980897, 2.4660208180966663, 2.500778755155588, 2.4845821772449033, 2.4653187639537606, 2.4295475151056674]
[2.4939498970570457, 2.486321746588961, 2.5275596203390815, 2.3648650478010853, 2.5068905925328817, 2.5124713245353356, 2.484045808358231, 2.540768916585867, 2.5202089812511503, 2.4702401342993245, 2.4883435582780025, 2.4857635797903628, 2.5307873940721786, 2.496885880252503, 2.4900044124548764, 2.5096432238357407, 2.511980167536938, 2.5367315109334987]
[2.49929779648544, 2.5225498248946376, 2.528105487723622, 2.5217538499013825, 2.507368948954869, 2.4638589266637365, 2.5137194391993436, 2.506327773958568, 2.464916142964675, 2.4892181557639192, 2.4707112416406285, 2.473360661431447, 2.4605250466686446, 2.502934474453973, 2.482107040363551, 2.4835201924744723, 2.4739225586502123, 2.475764710531315]
[2.5179179134476275, 2.4320788079913047, 2.479258699322629, 2.454411263711514, 2.4724013189629246, 2.480145138594724, 2.4815161024586265, 2.4707559284392437, 2.4963951900024166, 2.4508921446606178, 2.468419379077014, 2.455264411988079, 2.557194927335169, 2.4510053922107575, 2.4992645811387524, 2.50181677157318, 2.5244603337191247, 2.519675720783166]
[2.4832487850582745, 2.5135251733781248, 2.4854838455190507, 2.492775716449237, 2.4819332326093178, 2.479381248208004, 2.492069751481999, 2.510058453900715, 2.509103500785767, 2.4915720683674087, 2.556490635109879, 2.518791897861925, 2.4544215225653927, 2.4606090409577717, 2.51522109193295, 2.510705217085747, 2.460558618081298, 2.5343285136016442]
[2.534471911666591, 2.475720161777258, 2.525291024083463, 2.4743302854241094, 2.4966305700177394, 2.482431378243986, 2.5050546188361156, 2.5051776354228554, 2.4883491887987743, 2.5005238754738457, 2.495496438463091, 2.4544382015647774, 2.5370317580679327, 2.453940025215287, 2.4919935466753795, 2.4813685180253655, 2.517706299350988, 2.4266710025494516]
[2.4426181185705924, 2.514452150436404, 2.4552633462905864, 2.5101163977885115, 2.480881952110084, 2.4678702498698604, 2.5166294910024063, 2.4696739508762855, 2.500216821720583, 2.4901502868073733, 2.4970132806925003, 2.5352090117445973, 2.4834759501298405, 2.5459945228347607, 2.526864786009725, 2.4837786602959215, 2.546504152987099, 2.4982555800853476]
[2.549938710823048, 2.46079325872226, 2.518697595843269, 2.4963743486045606, 2.5240396996628194, 2.511209798587589, 2.472858840230474, 2.4876331157941314, 2.5112344033500578, 2.403726057236559, 2.442194567426397, 2.45549881314376, 2.478849497731515, 2.4759915045271725, 2.466213595951598, 2.4778756609254655, 2.4918932153037225, 2.4850026169105526]
[2.43700390536562, 2.542302734809636, 2.4588829128288197, 2.45841994491662, 2.4997430699386256, 2.472755516212065, 2.4761329800992518, 2.5143591317142455, 2.542385437112743, 2.5449678801997075, 2.5272281067679336, 2.509959294913794, 2.5056395701210317, 2.4839094008820455, 2.507676290171117, 2.509103738109195, 2.5160473913661487, 2.502561739375786]
[2.5290798567734782, 2.4437866992376747, 2.4839908948045624, 2.5200253829747568, 2.472029997457838, 2.5025141894469303, 2.5301237935023217, 2.487361516641995, 2.4928363515263485, 2.4126711446029954, 2.462005967469625, 2.4529891298047097, 2.502647344047118, 2.4863961962189545, 2.472047062873915, 2.4717314791752725, 2.521881576235595, 2.4931131042929007]
[2.4481459834205452, 2.499789573480185, 2.5627978620482503, 2.4654036929827234, 2.4899602547878836, 2.4772570248939285, 2.5074667284525525, 2.461480055825088, 2.5156713942839555, 2.5189248003070532, 2.5029755341518998, 2.502648990320179, 2.499525532470876, 2.467473668648225, 2.496506547052762, 2.5049586103215833, 2.4502384026692354, 2.50042021954994]
[2.5072668556525146, 2.4481618508684018, 2.3940624442549505, 2.45368072918619, 2.4682682334721613, 2.522080178635842, 2.5052779288775184, 2.4827464409101765, 2.470362360035471, 2.4344629076454725, 2.514667211999488, 2.519189423830858, 2.5259249682153584, 2.536947432023502, 2.5111690907239104, 2.488469315522826, 2.5086694865168635, 2.432821505448126]
[2.5008894812032265, 2.5100176749484544, 2.5699439917745837, 2.5120090303802214, 2.480370011093094, 2.423156615558322, 2.4661730231490324, 2.5130366919592992, 2.5298614449104324, 2.504930022979716, 2.4808186874683136, 2.4672058399781274, 2.497589559148537, 2.4782802148063845, 2.530353446384857, 2.4894310160002417, 2.4637241942242776, 2.529854600032632]
[2.4702765648789744, 2.4962142040505224, 2.4276557919671107, 2.4732080831116092, 2.529375834875667, 2.5195243694006932, 2.516190525081081, 2.4857506902906947, 2.4740754804080063, 2.4928110065482523, 2.507647849338811, 2.5157383587180764, 2.5386532426303114, 2.464836158653925, 2.4900078889203425, 2.513582063473651, 2.5096575034081177, 2.473453710268609]
[2.5296974370330982, 2.4828019588223778, 2.5086489137182566, 2.492901047972754, 2.485738527061757, 2.4744548017383696, 2.485241215646102, 2.4602787797254884, 2.5182371250968014, 2.445540601897776, 2.5029954690250573, 2.5690668121944307, 2.458007936130425, 2.5041287180363785, 2.4567219244276273, 2.573482578321927, 2.5194714103246825, 2.4761041010428353]
[2.502785745556709, 2.5065216487253976, 2.5171118633993217, 2.4834946684235133, 2.4726848362490093, 2.4669377189933654, 2.4707442801022026, 2.5052821314081952, 2.45061478078381, 2.493292028323815, 2.4865545694755338, 2.386310992484425, 2.5493338278034066, 2.540559373641405, 2.55461524868805, 2.4316677183091975, 2.5067900493116935, 2.5040512491650535]
[2.476958642804697, 2.4519126083100944, 2.446413175491981, 2.5171616303011572, 2.5193952593754054, 2.5254571798803735, 2.5468420108480547, 2.503669065829412, 2.542262904333051, 2.4950036751510853, 2.555535745460888, 2.568177214141634, 2.458506131224718, 2.455125514285878, 2.482757903533489, 2.5464300266012256, 2.4808568736176886, 2.495830638329143]
[2.488177794849684, 2.51804195565001, 2.5308436065541176, 2.4720975437660764, 2.544719718675691, 2.466674408758943, 2.5113934959793216, 2.5217028356435427, 2.462722261457591, 2.46392954993586, 2.44767798491203, 2.3991844944994636, 2.500744318884793, 2.5015723630165705, 2.4941138508953733, 2.4135902741887136, 2.5102832184474746, 2.497186467828897]
[2.504434523034168, 2.475746002168068, 2.4892653314668785, 2.494085469637587, 2.4972433983020363, 2.485902164245194, 2.459319932670022, 2.451166236307547, 2.5199653683270054, 2.5078581804630624, 2.533656924383652, 2.493773193414883, 2.491994437136864, 2.5289018762596336, 2.471172357852176, 2.529304406715214, 2.473159075400898, 2.498365822843122]
[2.502280400727679, 2.4676567147732635, 2.508602145190347, 2.4649481896515493, 2.5151301026018413, 2.49402152845795, 2.5416622161173454, 2.5236205623947012, 2.477560596530333, 2.468542652177324, 2.460314823913073, 2.498915001781425, 2.4735061432536036, 2.4915138690306664, 2.5015189835463474, 2.5037700381906514, 2.5073804807458573, 2.5163161724114973]
[2.5044920867344187, 2.5009252183361133, 2.5555402215578065, 2.5138848942492755, 2.546208766966321, 2.4927004588620054, 2.491750224020556, 2.5034804480762047, 2.5205722619199085, 2.4946930629665993, 2.522856960302764, 2.507610696826894, 2.504660092800624, 2.479623324301823, 2.4755669659654314, 2.443139969830004, 2.5127039535175055, 2.4759309365438993]
[2.509689754491819, 2.450663269661787, 2.4383713284435227, 2.494515220681245, 2.4451383770542847, 2.4905510174973795, 2.473593708924384, 2.4499301918056253, 2.479553766862514, 2.457061437332177, 2.4746558180932916, 2.4763497061547506, 2.4393644629959117, 2.4757934181898817, 2.522242864859824, 2.529055587158491, 2.465945886283838, 2.479246502534065]
[2.4750865969264173, 2.4552595929545613, 2.521097584513824, 2.4806219624769072, 2.5503025010988454, 2.5096853353331006, 2.524939601963383, 2.4712600725250766, 2.524736868786174, 2.476118047775109, 2.4813560635694634, 2.5143403069094568, 2.519860430600831, 2.4563874486157267, 2.479760971223839, 2.461365079422004, 2.5233226783331446, 2.4990382228255212]
[2.507962635402042, 2.4829940184208183, 2.4638170132378097, 2.515282306509329, 2.460032032800699, 2.4672374933778225, 2.531789271977208, 2.483054551187359, 2.5006156117101, 2.4799709545668036, 2.490968181791058, 2.4483565468126476, 2.5054003417185218, 2.4942474031806405, 2.5263348415598603, 2.4868310283828174, 2.465534886300407, 2.457056295300513]
[2.4523762107068836, 2.465774816898459, 2.50283735531838, 2.496153398632432, 2.506361601979656, 2.4975789095854046, 2.4897349499189794, 2.475723189102471, 2.504885821606002, 2.4820941187649725, 2.4895887267735457, 2.501821748030512, 2.506007493038001, 2.4774794417133332, 2.477193354298493, 2.4991710520295034, 2.518389607914893, 2.501046864791431]
[2.510657538369492, 2.5290915381528363, 2.4899966517639114, 2.4611630476864783, 2.4926626026067367, 2.496228350717918, 2.5091177892456074, 2.5250042751881283, 2.497514214187827, 2.4963063858493975, 2.4234500828209944, 2.4337524920466587, 2.515543220069566, 2.492843754149008, 2.4931789553695083, 2.4948337365050532, 2.5039689782752843, 2.5131639822254757]
[2.480308745907644, 2.4413385079000918, 2.5203116419019613, 2.4707867120385196, 2.539843267194159, 2.5147325223231074, 2.4708283123250983, 2.4431565936033754, 2.479410411895868, 2.4510689399549257, 2.5636585255431594, 2.5372888197224177, 2.5050729883220955, 2.461476277212453, 2.481331335378047, 2.4865354333337684, 2.4887654587971824, 2.466915452787278]
[2.5107616116335465, 2.5236097465801914, 2.5060829078156557, 2.5116504856335755, 2.4825327647681443, 2.4846394590260847, 2.5155509178650712, 2.521879812770218, 2.4843731005144365, 2.519348443883086, 2.4252352056915076, 2.537625757847935, 2.4854887790167055, 2.555747228667207, 2.5273081050494564, 2.5034377716570577, 2.5180485840129894, 2.4979082817968656]
[2.518460128874679, 2.4890400199819567, 2.5139107069148854, 2.475342049248682, 2.4638990404173877, 2.485337578272097, 2.504469664512357, 2.4690953104890045, 2.7411853635505437, 2.4274990493593283, 2.524205462302384, 2.4736892750665342, 2.5296817715640607, 2.464855160984443, 2.450697189049616, 2.473823901438401, 2.503479449813805, 2.517399908659812]
