[2.2885717376960644, 2.600972400279352, 2.101011283657927, 2.410027377067746, 2.264547208867211, 2.376385371789178, 2.4562283440230104, 2.3486769320414966, 2.2494447837982143, 2.6046640107193904, 2.0251785537424625, 2.704504403764725, 2.2020271194466328, 2.5667639716878545, 2.2746439506820875, 2.0088330459443684, 2.5119207544193745, 2.533307941424154, 2.438688455827871, 2.1528006870612955, 2.5881090418201866]
[2.545445228646439, 2.8221115413309272, 2.314815218051223, 2.329784649462156, 2.5213874985864337, 2.577912757334908, 2.3159058030736452, 2.1835820286091883, 2.5061323473026653, 2.4270506550857083, 2.2827020567512877, 2.3540509688078117, 2.45868930033408, 2.169079482873199, 2.4638777477946743, 2.2608281185565344, 2.634482223836804, 2.123573998343786, 2.565181614992417, 2.4098021380987342, 2.6877918164017056]
[2.4133764163927554, 2.1574914000612413, 2.499021860626102, 2.579935828390916, 2.435477455512355, 2.518727720338008, 2.572580373905261, 2.4338975234532327, 2.7399623263071478, 2.1991320736972186, 2.5395582282620817, 2.311954239006583, 2.4124518103561963, 2.4210467301767875, 2.476332425559744, 2.5115247923964663, 2.533099677312128, 2.376356858623141, 2.4032216654184846, 2.6663225653067406, 2.377949099154586]
[2.085093035049006, 2.407607531905533, 2.6296479807153323, 2.344939009498768, 2.111827398790422, 2.4312371100782237, 2.587233251569198, 2.608239410715694, 2.7019203826788334, 2.4489879264406706, 2.5807222706030593, 2.563668774770424, 2.6687524583744997, 2.494318260256533, 2.0824298540910893, 2.4328925157496863, 2.4873491358963236, 2.0582648904575427, 2.6595957495245885, 2.2773021723372517, 2.0891134651112315]
[2.330398406531582, 2.2634333774352156, 2.455082223670565, 2.5893019550811065, 2.369108018222397, 2.5552340986056774, 2.717171874909366, 2.2825698452951233, 1.7646268799598555, 2.502844845318856, 2.3442431349399775, 2.499242594644965, 2.4638869368838017, 2.682329048153288, 2.322277806459931, 2.309830287254992, 2.7430838732992218, 2.3108292343605137, 2.421461302961904, 2.5339545605896774, 2.3462496396978874]
[2.405185287449149, 2.320330782063386, 2.532772856577384, 2.507250950410656, 2.4255651374014455, 2.331909089996454, 2.407498391658063, 2.481532969580529, 2.02237659379336, 2.5277964413244796, 2.601144946692469, 2.1290041882788864, 2.318621080536762, 2.3341491787423294, 2.5783679154104884, 2.2761423966856382, 2.382936472234241, 2.469682487549374, 2.570117061403394, 2.242514033050559, 2.602678508528239]
[2.480343765688141, 2.4231101894021223, 2.632818058087489, 2.610195051872437, 2.0887931181068784, 2.580745994986204, 2.5511383424012797, 2.624674085886317, 2.2722156415630916, 2.7748662176741608, 2.535496537687094, 2.3817283755132768, 2.546931628090263, 2.4882061183484248, 2.4918230181102925, 2.5267826916651077, 2.588456671363684, 2.50727311489709, 2.3012354684810323, 2.4992081881783674, 2.4792724467027782]
[2.5315214379098303, 2.5292191548979, 2.6901552528006705, 2.574552937769316, 2.3461318875110972, 2.5557304142410073, 2.2046914023151576, 2.353985670808774, 2.338590591611401, 2.2440580659222, 2.657693540550186, 2.482431893037723, 2.6838414102658947, 2.519045389946511, 2.5151445986706604, 2.4998126569570287, 2.4692395381354624, 2.236675822932462, 2.5506167929626566, 2.6252509257068484, 2.453308652353624]
[2.6486151158018676, 2.60192182037868, 2.062965038120949, 2.6074031883702675, 2.496005764369226, 2.455549710050887, 2.095441093397979, 2.2916560012202365, 2.5483721336503966, 2.493951413809796, 2.4981843246937823, 2.2098681831117997, 2.637391633178824, 2.6947964486265183, 2.770545330512199, 2.7283629444739472, 2.2981846494807283, 2.4886680464913353, 2.7775912888440852, 2.2433039131762107, 2.545569007377611]
[2.5520630841084975, 2.381376709583152, 2.1665209641248357, 2.6252819949188084, 2.3706322493386365, 2.346745100895041, 2.301052696687794, 2.4907359769081743, 2.5628586024125464, 2.7418444050523028, 2.625340414963074, 2.3660677159114267, 2.509942331936178, 2.2822125897516714, 2.401075137017039, 2.354618870615159, 2.4176999679016857, 2.420020406114309, 2.146417859162965, 2.500112654458084, 2.6967833895852995]
[2.501655906885391, 2.629771638422172, 2.4235501552997563, 2.314740891137303, 2.425805851035518, 2.539019185847287, 2.5578885366731967, 2.2553817898519752, 2.1525473631040595, 2.06256715957093, 2.771073078604922, 2.447327499069887, 1.9654151919230614, 2.531660913004998, 2.656955006555393, 2.604182346053284, 2.2375857181564136, 2.653115706258602, 2.4035719054299896, 1.9738973922107474, 2.5197301382766537]
[2.757935612532901, 2.439167535001293, 2.355602990621643, 2.1343221821779905, 2.6752289189185223, 2.1922242543895525, 2.813707048481822, 2.298330628570073, 2.4094177257548797, 2.312828036193035, 2.501459214644125, 2.501019323390612, 2.2228054266775943, 2.2501585157218944, 2.209583666110005, 2.4493162511940754, 2.4941323684294683, 2.5271791058090516, 2.659973447334725, 2.2312598259949863, 2.572865509087957]
[2.201523382824778, 2.687586015453093, 2.222803245576103, 2.386150029104011, 2.564785768964261, 2.4425679769908974, 1.8146684423976858, 2.548240444265161, 2.6655312175733354, 2.3737451040292648, 2.242091080412873, 2.5558851431148484, 2.316615861865945, 2.5015538889435263, 2.3920826154107404, 2.584687958251867, 2.329796332161988, 2.4586029993525704, 2.11455075270925, 2.4880396871977286, 2.0743763364925707]
[2.458592515582067, 2.187006420861771, 2.4797305603548794, 2.3134722307509477, 2.5510180277455015, 2.6913506151580995, 2.072380373951442, 2.230991305040941, 2.269045361138265, 2.453007042919717, 2.499151034720627, 2.424043678619869, 2.5732130859619167, 2.6521749998495414, 2.5161215358665543, 2.418317229081015, 2.586196776021689, 2.4585280342076694, 2.371683986796385, 2.5838129760711426, 2.3314013919545404]
[2.0688138552714608, 2.386321617297714, 2.7360522741728825, 2.5633380866639177, 2.8069953024052494, 1.9921437854453328, 2.329634504731161, 2.223122802721949, 2.5255782851223763, 2.3785445981103392, 2.591643687745214, 2.6752018628583762, 2.6624763742365984, 2.053513468009308, 2.3856239058049207, 2.667689544266671, 2.370938238002105, 2.3461591546267306, 2.6281748064420447, 2.543305393204749, 2.3778382529697253]
[2.326222053946786, 2.241439677395518, 2.336092923475915, 2.7145945843510617, 2.2308533178139567, 2.2439134227677764, 2.586260465007636, 2.3876428393845797, 2.7813531882900766, 2.076248537027525, 2.6807186315739657, 2.6635762484181806, 2.277416258828091, 2.167995870381069, 2.375796214175848, 2.4480705914387437, 2.6272126361035095, 2.5974330791269407, 2.401986378514422, 2.373654856369393, 2.6220712103469164]
[2.583124412753546, 2.490717912275627, 2.0356862653418712, 2.9624362730389406, 2.4877823906142082, 2.282177243543725, 2.3104610868604403, 2.6371935902497357, 2.384662345842018, 2.3268111243720693, 2.3681191785097195, 2.3085791305026255, 2.528407985568518, 2.419989264077734, 2.499199785461477, 2.529058522286925, 2.1701647767672396, 2.249367198705436, 2.658326528499659, 2.365084832404447, 2.6032816033955317]
[2.538739783033123, 2.3579318652128927, 2.2929867870950935, 3.2076615908632298, 2.597824550871662, 2.481738237916589, 2.5671112492370973, 2.044310089255218, 2.640783116178785, 2.575927430572165, 2.6248464819703807, 2.548955955766144, 2.6834807142903943, 2.670034186044503, 2.406819963164624, 2.5375503370146695, 2.4270436100217188, 2.24965856285997, 1.9915173031910531, 2.5984794151740958, 2.213960771040715]
[2.2530393293122013, 2.5042461849299396, 2.549747778467869, 1.38418999371968, 2.5379166577632657, 2.457570791675659, 2.585005043662081, 2.2960181644991873, 2.2161233603856196, 2.2918329387919743, 2.513303140571575, 2.230115691375239, 2.4382475725448467, 2.031530778429521, 2.5141536407064144, 2.3663916109900907, 2.5403614343884833, 2.501340139049313, 2.2490313104943582, 2.0703101545775393, 2.470668796527872]
[2.509636046388282, 2.52955105388036, 2.8057465319324164, 1.6387939404265686, 2.69045418417839, 2.7056521507043425, 1.990265393679657, 2.546038682295463, 2.472741795893647, 2.5411129157333745, 2.4859436546457356, 2.4823028940863012, 2.5739779143239603, 2.2043817209803684, 2.533028739080264, 2.6115092184921562, 2.7957830374153554, 2.602089788025365, 2.4077426726032267, 2.2118786413130263, 2.5411243947365363]
[2.254139475004134, 2.513843057387839, 2.2466313058657263, 1.8920710090453081, 2.2938544856383123, 1.9873983710794536, 2.2477095062031984, 2.64865395777255, 2.6382534068139565, 2.1157677318199775, 2.579398272423319, 2.733129069952004, 2.1090619969376427, 2.4564144250320568, 2.3973412037835446, 2.5898961717874696, 2.472507638582565, 2.5801759718082318, 2.0912328092223933, 2.468738912093489, 2.3948029746261597]
[2.5109071396879026, 2.5673716541390705, 2.4742561618551617, 2.1444628749520884, 2.5507168224144774, 2.23936096612318, 2.5044415728688554, 2.740878144540903, 2.1545542142323213, 2.3659018103910108, 2.2997022336294455, 2.369103184676507, 2.3661607480112514, 2.3465648866949462, 2.5518573806221014, 2.3629345706598794, 2.596324921491245, 2.577862108567351, 2.3484409723985293, 2.4188230000009496, 2.4517935620478]
[2.224314826464738, 1.9192505360427972, 2.658630844379008, 2.3958813154308, 2.1658405528276132, 2.48914412302925, 2.6379240310506695, 2.1563224353714916, 2.4113965090885823, 2.2844662447612847, 2.18986112681909, 2.4255416425091103, 2.494603340018983, 2.5976521712845897, 2.2617595425488624, 2.612571851429762, 2.255625069341423, 1.9145242431488216, 2.4568804854045276, 2.5760899286423817, 2.3291165905725606]
[2.481330383790569, 2.1705254210132727, 2.4801015538402464, 2.39793728775102, 2.4228423238376227, 2.426603951243918, 2.2388418013130895, 2.4068536105868836, 2.4016136602358875, 2.5338932680664055, 2.4470533719515912, 2.5764603085955655, 2.4608981506254732, 2.4549425567373, 2.19936568476459, 2.090807421519698, 2.5122965800460575, 2.167991431347448, 2.7130049237596516, 2.5036665346036937, 2.447937108347884]
[2.5517999300672356, 2.420590645708355, 2.305984934132879, 2.4086982202480396, 2.4136120920653577, 2.0044389122380313, 2.4697810266544953, 2.6559501765617544, 2.4640182227503513, 2.4039994130885876, 2.533081113547314, 2.3610354281033046, 2.6777737972933027, 2.4143937918033784, 2.4318428810679227, 2.342590391924089, 2.599089061657298, 2.2027326016273543, 2.279478534571291, 2.5640177446686785, 2.7040707619244087]
[2.132029815012157, 2.6688682490203357, 2.5625207872315485, 2.658556334795782, 2.521289750503156, 2.256146603602514, 2.507847889333065, 2.4041662120240233, 2.5327308919529945, 2.511545494091215, 2.501405171289294, 2.3881414756201584, 2.170662888038019, 2.6194409569815087, 2.6875136673516833, 2.5923081118487836, 2.780097313606799, 2.236988413348893, 2.4124197216702097, 2.336088580219519, 2.9592351123174443]
[2.389335389666413, 1.9928125596450585, 2.070677141638041, 2.199432765950406, 2.69985715397069, 2.3838029309932365, 2.342319503173074, 2.4556292182402752, 2.3962631602261317, 2.2089371382074656, 2.2513039200516163, 2.521357252553132, 2.4276224620644813, 2.431258171655096, 1.9665125182599952, 2.4395808480151975, 2.705484193797171, 2.489555666733083, 2.57791430814622, 2.3705796940328963, 1.7051179865131292]
[2.645870658519737, 2.2443049272719477, 2.327923865979768, 2.4503717837441696, 2.5580893959656144, 2.326130703601446, 2.087174333627263, 2.510343197982013, 2.647707904942685, 2.458831076730724, 2.2866345172614215, 2.631308819414428, 2.68385634870665, 2.3258029833815304, 2.223599922035808, 2.3593350847851373, 2.5334161941283964, 2.4299265981291613, 2.3161328180353693, 2.6268190337753774, 1.9628276886301461]
[2.3644972914783824, 2.494125053215744, 2.4390381601361844, 2.699388132068711, 2.8141553453195347, 2.5759390257228914, 2.186806302926365, 2.4162845809411406, 2.293654399946351, 2.5780715887984464, 2.5435200572417886, 2.249765263919226, 2.0680275851671945, 2.437017306891419, 2.4116361154540504, 2.6089779818916967, 2.4328596810848766, 2.6802316547119434, 2.572856010277298, 2.882450917604585, 2.220131653606081]
[2.332370254642165, 2.372949031354892, 2.3500599668356155, 2.5414814970971316, 2.190894499516444, 2.6036372469708122, 2.4438534957448663, 2.412736638496807, 2.511862720913702, 2.415662735018529, 2.3365844214492366, 2.501688891640816, 2.325221373229374, 2.013951117081959, 2.096439054532365, 2.1585394703590026, 2.360875912931105, 2.5920610109450664, 2.116516059426487, 1.5660275716594054, 2.4768869232179185]
[2.5635345044655464, 2.3996102848047696, 2.6067048926962237, 2.6915483477451914, 2.4479207040457074, 2.71794639385998, 2.2474973426889915, 2.661606140727504, 2.6171606067048137, 2.47791166993333, 2.5932265119345836, 2.507731242430968, 2.245158179561697, 2.266502345691231, 2.353269139429663, 2.1032323449711714, 2.4680653316525576, 2.474049556932181, 2.373683115147188, 1.8239510175785747, 2.630743622226156]
[2.6876064998840157, 2.4597474740451353, 2.5515913448785192, 2.532946555483925, 2.5112309676026774, 2.7733809085002132, 2.3554507518952783, 2.5146015610792305, 2.3283407150022746, 2.6565535441270507, 2.7449338449367056, 2.4118393824169573, 2.501751634904367, 2.4269128618580575, 2.609339273519104, 2.3545868631549447, 2.2874261295980265, 2.675303240132847, 2.512283575248595, 2.0814999004162003, 2.5255011603436106]
[2.200067561765232, 2.374743258033684, 2.3813352647347448, 2.6249751178419034, 2.6976045743555828, 2.614285694915285, 2.155504742622409, 2.591008244887852, 2.582687598631054, 2.0761836696825755, 2.3263252283416427, 2.609828935761598, 2.3103673158982105, 2.6772149370976663, 2.4139950042113796, 2.5679601850501865, 2.543814788458882, 2.2826382120240734, 2.4052195978427173, 2.338605227592832, 2.3984501388599435]
[2.457223650712725, 2.331934452977795, 2.562471447364745, 2.352488634648263, 1.9483518264904909, 2.399614363956189, 2.412454919785752, 2.4580983679166803, 2.4403704017852133, 2.326800962132916, 2.583239558276726, 2.1208494225202656, 2.5669763618067507, 2.410516384476465, 2.669780825553139, 2.5584677242268, 2.3666974943557944, 2.5343134743453493, 2.2084854417377726, 2.463286051649109, 2.654690828195392]
[2.713642574208854, 2.476166978785929, 2.1449667282655183, 2.483160286411912, 2.20590598529492, 2.5318906230322162, 2.668839856821191, 2.4821887133486547, 2.172400274758835, 2.575990644305884, 2.0554872739700185, 2.3736610801554017, 2.6085677607624747, 2.4745369206131445, 2.267764023545055, 2.7861108490030415, 2.6229334282827654, 2.5171353300287604, 2.4654552630218824, 2.719451023386409, 2.2656098714955166]
[2.608844155946289, 2.582071447172389, 2.4021063418079867, 2.530753351228414, 2.4629298200008662, 2.6939706876120177, 2.0813806422041834, 2.490519456743663, 2.429194151167962, 2.2841200409819717, 2.2933693350913025, 2.377617715599084, 2.4955318339964117, 2.3785247028398238, 2.524109697871375, 2.0470121799653422, 2.6711474452449706, 2.3247201110002096, 2.6626229066872042, 2.1220084564158146, 2.5221292334365666]
[2.3831200126715872, 2.484278698719023, 2.464769031248228, 1.8788126292537983, 2.216316981302425, 2.4545832669955523, 2.3385666243639185, 2.2283532685289087, 1.934749213106506, 2.2629098006781856, 2.3443714246583687, 2.6289744159233144, 2.208756237453294, 2.6296051774463605, 2.5252036289902686, 2.2784840514829217, 2.638057397864264, 2.5759018058134293, 2.071385791637309, 2.189147258765081, 2.737069757356159]
[2.1965468697214687, 2.2273680198382784, 2.3025349899901095, 2.1312768641194153, 2.4732291791047523, 2.692438683623473, 2.576273880623523, 2.4785324077907838, 2.1922051538012246, 2.512120956831963, 2.2589294519696117, 2.393503272472987, 2.465507701808923, 2.0505689729122127, 2.6420227378449117, 2.528365274394356, 2.0292171501143232, 2.5008301506013195, 2.3286848735182786, 2.4460442960028916, 2.3192325832702574]
[2.4535334905479367, 2.477171666771223, 2.500520917793939, 2.382767379389098, 2.6837800394283344, 2.2899042439686315, 2.2059823507404137, 2.4932054046587973, 2.4489596321300287, 2.0911062756756853, 2.069901230075701, 2.3222408800682377, 2.571233824157507, 2.3026379217966766, 2.578854762613016, 2.152318607897124, 2.286483794187455, 2.195270854443804, 2.5187584236372746, 2.2087155548183595, 2.548420779756338]
[2.3494211980119872, 2.63024073821904, 2.599905899273636, 2.528756647131624, 2.313540058635515, 2.5395747132864295, 2.4628149963117245, 2.4590136814534684, 2.53331886654653, 2.3419818402488906, 2.327242338120928, 2.5739836280265083, 2.4495710342261203, 2.5536698417993535, 2.3774106688919976, 2.3924819087650406, 2.5429114763811254, 2.447594328354513, 2.34675591050488, 2.4655681223836767, 2.661527682263698]
[2.6061848222518096, 2.424708818930209, 2.0618243605577664, 2.7198197834043842, 2.459578259010368, 2.163082859315325, 2.6118632433103524, 2.4686477201976866, 2.7890299491986186, 2.5909511720076743, 2.36506092591865, 2.660023107751757, 2.2624575538999077, 2.432799666840544, 2.6333848992578965, 2.6025305384274016, 2.1979679920485005, 2.6986112161802365, 2.603293204280763, 2.5213705138009783, 2.625933516359711]
