[2.4558392432695824, 2.456359447509347, 2.460570319963751, 2.4404869511191767, 2.4900736248911484, 2.480259731882445, 2.4641101867336928, 2.468784715620982, 2.477950753832183, 2.463277476591544, 2.4822351940737546, 2.447962135485808, 2.4895679795205443, 2.4675872046976544, 2.472737339429015, 2.4318178198414824, 2.4696485489246793, 2.4660354691341984, 2.491557297787126, 2.4494263031638113, 2.4658974065268837, 2.4461791128516004, 2.4589531656325003, 2.4911795067855813, 2.482100306296809, 2.4688367873437036, 2.4490079035063537, 2.45284823687704, 2.467056723519514, 2.4507086712033024, 2.492641107170666, 2.4752912549092034, 2.4911291108802502, 2.461134832186673, 2.48831469197586, 2.9618721857823624]
[2.4704192286797477, 2.453356000820214, 2.457194107342458, 2.473567329366189, 2.465137529059794, 2.477230665718596, 2.456413590188275, 2.431543207190892, 2.458592432868489, 2.454676351099625, 2.4577890911623803, 2.447632510822943, 2.4749023301802797, 2.450906626585747, 2.501870161416959, 2.49406495342486, 2.4729680707801154, 2.7028313413486913, 2.4666657032701766, 2.4722710064239024, 2.4707497194159154, 2.4613614990974604, 2.469152548845002, 2.4198611996096404, 2.4688635636780165, 2.467351039988965, 2.4654447957352517, 2.4982401278272213, 2.4803767973871196, 2.4632406486066607, 2.4767243052413854, 2.459121293654465, 2.464011520191833, 2.4869631206653953, 2.4965201115527376, 1.9566529006280196]
[2.4327562812496577, 2.4501137319390915, 2.49260333096189, 2.4372276632921395, 2.4606728696108284, 2.4369290206048286, 2.494148440381392, 2.471933049026543, 2.4745115740637793, 2.4738989246902485, 2.4901533035020273, 2.4628699793511086, 2.5014802418551696, 2.4516508032223103, 2.4570767611999202, 2.4288058711571052, 2.4590973691524542, 2.2738889912708276, 2.460780154638862, 2.454193101887374, 2.482106892411378, 2.4310646906918625, 2.4825912619157915, 2.4871946577193014, 2.472570356354844, 2.4591556201652285, 2.4729638519655954, 2.4564583834567624, 2.452835669034971, 2.467509765140483, 2.4824171160893758, 2.4444655253058962, 2.489392144096903, 2.4619143627925504, 2.4794001850128837, 2.20491833764131]
[2.4934108969143307, 2.4401685546310894, 2.461984276902624, 2.4942275383933534, 2.4364684922355964, 2.476823696945953, 2.460580028331014, 2.4446873481503957, 2.7199599876559195, 2.4731455537026603, 2.4577338982192325, 2.441961182622892, 2.4904295914017758, 2.4525581709578286, 2.508072692751454, 2.4899618329289765, 2.4772806687989566, 2.5132716627291503, 2.4667259270627455, 2.4525469198716876, 2.4570544272574764, 2.5088789850968647, 2.4915703578668817, 2.4136470999962585, 2.4734710373180038, 2.458900303375877, 2.4750325214733375, 2.48256219023329, 2.502183761280329, 2.4577682940978787, 2.495614697690896, 2.4753484557953294, 2.4645406807593324, 2.4678066766883036, 2.4715501332920553, 2.4513731034435815]
[2.459772026690234, 2.474126016262477, 2.4884651274209144, 2.435477391714352, 2.5166826228768278, 2.428248729638036, 2.510003215800883, 2.4753804945658437, 2.962845980334162, 2.4407286489199196, 2.4628981934985035, 2.4635824818948913, 2.4528884261475925, 2.474260331133115, 2.4545213494739464, 2.425308977628918, 2.435485620944188, 2.431080259069743, 2.4936612173421273, 2.4702795655016208, 2.4860542913650683, 2.4408230149101566, 2.46048097406674, 2.466797364317068, 2.474129310126397, 2.4737271746292664, 2.4575649629460474, 2.42834414765392, 2.471799084984238, 2.4352817360524694, 2.4635123081442325, 2.4571357918421044, 2.4830424004142584, 2.4622327684309933, 2.484410241051068, 2.4832767698038447]
[2.474859264388065, 2.4041249561869606, 2.4922624241780458, 2.459839924891039, 2.436172792115765, 2.476111847148358, 2.4474208314385533, 2.437752246070129, 1.949996644300882, 2.4526946833477203, 2.4798860106271245, 2.4120090498799382, 2.4703199170999626, 2.440304649359183, 2.5078980971943956, 2.463399152121586, 2.5048119983968147, 2.494339154744384, 2.469995259246601, 2.443036679330507, 2.4621311486937105, 2.4497025919209907, 2.4598145469347235, 2.447578390732476, 2.4582127939902967, 2.450842616276991, 2.5077502707549004, 2.4777377652110713, 2.456256339294189, 2.4768466679325765, 2.489433211216934, 2.455405260785205, 2.4823810513204805, 2.4666893199385953, 2.494004328040313, 2.500957519666768]
[2.4663117473958853, 2.4668539862869174, 2.4733379821212567, 2.454128831365764, 2.486521769886255, 2.4417443360875364, 2.5020982592591983, 2.4573383818942354, 2.1994827663294134, 2.450771426435097, 2.4769246174884336, 2.491272898677344, 2.4771566874089235, 2.4471985129816187, 2.4391213394746525, 2.4531942935588855, 2.484088207618168, 2.445977924413812, 2.506508026738068, 2.473251567975972, 2.477884497587861, 2.4741691211320993, 2.4793674861919954, 2.4798938200522453, 2.4843530140910586, 2.4812059372724393, 2.453006771144389, 2.449358557228794, 2.4660154086463555, 2.4421312923911866, 2.4561709382288335, 2.4495939491920287, 2.50173857608552, 2.4738429652072402, 2.4943711231908328, 2.4550107855449372]
[2.4876946698815274, 2.451371289316423, 2.4569846017049937, 2.452103393894554, 2.4726366217198787, 2.4465557732890457, 2.4615042498989705, 2.4585409502003452, 2.4473194810498824, 2.47447545689695, 2.4720610082873082, 2.452591457819885, 2.4516117388215677, 2.488131275354466, 2.4822953518112265, 2.4433132974397287, 2.4751626815970935, 2.4556467521701024, 2.444419141367709, 2.4585537712614896, 2.459377268263512, 2.46664737264549, 2.4915378873212166, 2.448076936333324, 2.466483449496638, 2.4445014425163993, 2.4914652065621197, 2.4655034211292186, 2.4312363660189953, 2.4177494045261785, 2.468750054233557, 2.45041607762499, 2.462531572794266, 2.468372780151109, 2.455075076090589, 2.4886863727917925]
[2.4759767392834875, 2.477967872050497, 2.5005336849440956, 2.496099351597356, 2.4560041713683476, 2.469689580711429, 2.504373425676223, 2.47376976634453, 2.4679930307856073, 2.4607190203323306, 2.4807301778492246, 2.4372226949896945, 2.4660311125593353, 2.438414469540461, 2.4591068702647063, 2.465838274476839, 2.4737615628286793, 2.449657822194505, 2.4893598094728007, 2.4789444300085033, 2.4893817475117217, 2.433435566898395, 2.490571147351994, 2.4533886741425555, 2.508940986926123, 2.4575346843310606, 2.483599725339607, 2.4840417240515915, 2.4907932159987443, 2.4743876255538217, 2.467411275156855, 2.477212464022486, 2.4888089556530475, 2.466057942606, 2.5015154253004575, 2.476572401323917]
[2.4447493402566334, 2.4695676237518485, 2.4477413484500157, 2.445479873942051, 2.495575131489977, 2.47065153914816, 2.441441095668804, 2.443337737899973, 2.472820083730851, 2.4742419884077327, 2.4784489668925227, 2.505177132657646, 2.473033998119021, 2.471425048856207, 2.4797221763479156, 2.4392502068456268, 2.4655073410242596, 2.453801171057993, 2.4729219823170494, 2.449115194290092, 2.473958831072802, 2.466539621474768, 2.478572320510335, 2.4428832613329354, 2.4399530919336536, 2.4763634206424885, 2.4512924227252273, 2.424518440168814, 2.4690754821115806, 2.4773195071990584, 2.471498666168157, 2.4394666093541963, 2.496664195979975, 2.4856170361777044, 2.4798715351584124, 2.4568274690605096]
[2.4787902799445503, 2.4656017691498353, 2.494649948079209, 2.464835212042087, 2.461328778110363, 2.4471230278400316, 2.47373310928134, 2.4711328703152056, 2.451845714725772, 2.4573774745670054, 2.477509009666667, 2.42973160419351, 2.497990877535279, 2.4278983845012156, 2.478034150491559, 2.4489816582032455, 2.4714991387468936, 2.4761301299827765, 2.4713529392493028, 2.4482988035266326, 2.49526299823255, 2.4268673247599417, 2.47932376121887, 2.4526831921077945, 2.501237073362432, 2.449137975935114, 2.4801368025113333, 2.466630125960005, 2.4564637550798687, 2.4332265177272325, 2.4959529945852754, 2.4955679979244634, 2.439284185109634, 2.455866720508961, 2.484365698738711, 2.493527243834904]
[2.4971046040875486, 2.4337617853445876, 2.462730997744063, 2.4462357100467016, 2.4751378188757984, 2.4591496425569797, 2.4807042383512776, 2.4557961903918586, 2.4718816606857272, 2.4604169794658137, 2.4813539953003874, 2.4780031283120905, 2.446982048324109, 2.474508064999842, 2.46942607052752, 2.4785656162804184, 2.4352776656238717, 2.413666416666438, 2.474808663327685, 2.4749786226498003, 2.44231791266319, 2.4540962973769367, 2.4456502389731263, 2.492411684074738, 2.467665268589359, 2.456956787462718, 2.4685756830724337, 2.4319126185333766, 2.4741722435022098, 2.483222321750946, 2.4755838216660635, 2.459831091544473, 2.50333869603881, 2.485024189152315, 2.4730225743895993, 2.4554191263991116]
[2.4528227829846485, 2.457564809284194, 2.484611394251447, 2.4477416810061126, 2.4847237524636423, 2.4514340191991373, 2.4517499333073935, 2.4359377668230517, 2.469652845946048, 2.459143141483976, 2.486588974552282, 2.4333064601739522, 2.4731988722198177, 2.4496858411049383, 2.485706985403796, 2.452524758928428, 2.4951906773118377, 2.461864430121037, 2.4702620357407006, 2.4369223237855975, 2.4828287431416665, 2.44577910603005, 2.49323264092584, 2.4010957507220083, 2.4694977696196676, 2.4622881864767763, 2.4742134734151766, 2.466875737649695, 2.473935466573355, 2.4296627535960615, 2.489635006366782, 2.44701296196896, 2.467137418695445, 2.47998992105055, 2.5102316517246566, 2.4883310692949148]
[2.4778309199621193, 2.4588581268500684, 2.48995615650376, 2.4694915189367737, 2.442307995638247, 2.4958092600758444, 2.5007471153668273, 2.449503848645878, 2.445859555869166, 2.44399431672753, 2.437197245629751, 2.4736283950057794, 2.4623189894756417, 2.4557092824947686, 2.4414427053807235, 2.445874417524227, 2.4747699177788336, 2.464293857142839, 2.4908733365477653, 2.447416744193376, 2.4830754724686015, 2.471045902115698, 2.447632994619953, 2.4506679980858617, 2.470314660247933, 2.4433497076133475, 2.478799236011921, 2.4601876196434946, 2.4853975260553636, 2.4647751479118916, 2.476761082760408, 2.456096331329186, 2.4575904405876408, 2.4513918597663933, 2.4324392932817025, 2.46954007172772]
[2.4673574220529435, 2.463765898114225, 2.4613082394364665, 2.4496984608889716, 2.439375965443434, 2.449040215161026, 2.4587047813433904, 2.4359609192172424, 2.5087955496285046, 2.470206509698987, 2.4849957712440247, 2.461856007090688, 2.5038873550234064, 2.4469611661907864, 2.4864551823698102, 2.4538874912292, 2.460777289902972, 2.441407862806237, 2.463669479943491, 2.4690974787996764, 2.465233081962286, 2.4404337021795803, 2.4690198751664227, 2.4798727161673715, 2.486750620052722, 2.4497218855519067, 2.4846762371638986, 2.476428870600601, 2.469383158714969, 2.4539791682580154, 2.472397684947644, 2.4512942999507157, 2.514337509440477, 2.4850527869121093, 2.5142227457037825, 2.472071470812657]
[2.4901100565374983, 2.4627928962081946, 2.4825101095020474, 2.443770738677406, 2.4850388033175332, 2.4849702380178256, 2.4714862512979168, 2.4873249318672914, 2.4567733316137375, 2.4831792741733594, 2.455805263313018, 2.4608878032770183, 2.4404471130289025, 2.469887473105304, 2.4533441660076014, 2.454846651856951, 2.4645655878184334, 2.4377196852625365, 2.4986750711349663, 2.4342626337915876, 2.4787818090046674, 2.4292036852123657, 2.508919550065647, 2.4473064576971324, 2.4830195415899126, 2.4447212553940756, 2.4529038529046625, 2.4388351485699284, 2.4732837690993983, 2.477145296284727, 2.483242528240585, 2.4877629669845134, 2.442878372061301, 2.460112027491306, 2.469838458074634, 2.46878518486506]
[2.4507968164274434, 2.427497155951454, 2.4449114065758324, 2.4856490451935174, 2.488623278753451, 2.430651367809554, 2.479490527006771, 2.423147031872148, 2.4816147978991845, 2.438789651816205, 2.466676266789692, 2.460907863797754, 2.4718896281589404, 2.47413638914694, 2.4937447700909265, 2.455637953223538, 2.4898415305520194, 2.4483346257377416, 2.487123836205081, 2.474033547508386, 2.4696304413523644, 2.4685747514821417, 2.4813849119887252, 2.469477760912467, 2.4693628135424026, 2.466697113077229, 2.4700737883958412, 2.463342619032585, 2.480193463901453, 2.450668126946782, 2.474415170740941, 2.436242113199073, 2.5038588490216624, 2.476448737224697, 2.4941885840731253, 2.4444250700711585]
[2.4638376756329894, 2.4925986207808193, 2.4873041765088595, 2.4209843081684004, 2.4771549193455806, 2.4552247266772267, 2.485844653545823, 2.4915028097585954, 2.471548052106198, 2.4809877636019255, 2.4831604580209232, 2.4692941114229865, 2.478917550004886, 2.459242131337142, 2.468061578790079, 2.457422533938087, 2.4636554627417153, 2.4686860026673494, 2.465246539843371, 2.445711284436353, 2.474413558183038, 2.447835279202667, 2.4627973092648117, 2.43866692453983, 2.5048070549318426, 2.4667772601004256, 2.4620973686485352, 2.462496083462031, 2.4804253847225914, 2.4586619267315624, 2.4840788900513697, 2.4632144022254785, 2.4678155869173453, 2.4591011206158044, 2.484004759259439, 2.4894719814372452]
[2.493210768024102, 2.4519254087963676, 2.4802904692391543, 2.506818941582492, 2.465089028517895, 2.434118929444064, 2.4369208308464625, 2.4390634688314043, 2.493987741206436, 2.449497759376523, 2.4797976867597944, 2.4490136939150458, 2.438514630381022, 2.433966294418364, 2.4680175971323246, 2.468602734320678, 2.489241740342891, 2.4503384050033636, 2.4858387423578607, 2.459778296359831, 2.451451539904749, 2.479407865800006, 2.4649130751319515, 2.4579990492988424, 2.4512008865754984, 2.4549317955821697, 2.7076783522491437, 2.444597645443204, 2.471407745836441, 2.4369605734184843, 2.502564750248457, 2.4647975380467155, 2.48435874826244, 2.473537264056966, 2.484620386220925, 2.4519282525071566]
[2.460493163656913, 2.466684599093552, 2.4648020053663338, 2.424757877588436, 2.4710710095116926, 2.470386109244765, 2.4971641276358367, 2.4503174844699096, 2.4526134522016614, 2.466070367376918, 2.460412052672105, 2.4508943007449506, 2.46264209024144, 2.4531243775079554, 2.4664020420111266, 2.453334031188771, 2.4295046741574993, 2.496351356248446, 2.4697973053162934, 2.458368561147721, 2.470602593078264, 2.4130218641242624, 2.488252601594688, 2.4351298078655, 2.4859101391525864, 2.4810701431375106, 2.9506813664435287, 2.453846469966875, 2.480626906463986, 2.4752985261408837, 2.484836118105518, 2.4295053544160043, 2.4770331589663956, 2.4773227274966745, 2.512687871629161, 2.4654420580094905]
[2.461213485270575, 2.461812643551659, 2.471823188957851, 2.467739459211706, 2.4626270547864744, 2.4678454897335, 2.466193495646846, 2.455219804606134, 2.5090069687389294, 2.446084687089275, 2.480456692263251, 2.440162400691351, 2.4932077274724183, 2.467698652539726, 2.4884719139130174, 2.4537987708361233, 2.505890818548911, 2.43619358546609, 2.4939217527373136, 2.4556578360288324, 2.4792620143595774, 2.5125325563668146, 2.463812350992046, 2.5003081196756267, 2.4568618703098344, 2.4539482960462373, 1.9531150311903207, 2.463384579717733, 2.4991809452992735, 2.438339923289022, 2.4822335828158013, 2.466867723782368, 2.4821781016870115, 2.466649325410344, 2.478943030424243, 2.478327078418383]
[2.452249091076836, 2.4757210614237555, 2.4552627292951756, 2.454279973340365, 2.478750021932208, 2.4756811997916954, 2.4609228565390047, 2.4610080040073377, 2.4218425471938323, 2.4498099575914454, 2.4608915872021293, 2.4775159565806253, 2.4553598980837874, 2.439521558040348, 2.439869331937884, 2.457143341704107, 2.468911687557628, 2.4358774100203675, 2.476573407580097, 2.4519943305136116, 2.4833292931136843, 2.441596194791801, 2.480711261984754, 2.4201077787245153, 2.481234471865529, 2.463660950043741, 2.202681240224268, 2.455229069329221, 2.4823170340685765, 2.445233779734623, 2.472686973435289, 2.4850166185110316, 2.476413000227589, 2.500532078485649, 2.470854283595883, 2.4963435682850323]
[2.486113593351415, 2.4327594945930477, 2.5077959613171643, 2.4644398857440373, 2.4682906591385234, 2.427906205662241, 2.499008055480258, 2.440535031689687, 2.4606112671727645, 2.4786998069388626, 2.4837817272131972, 2.460241359513839, 2.4922679132972068, 2.465565302234125, 2.50251942865412, 2.46021913489536, 2.5046120583952685, 2.458992903296281, 2.5003450166536596, 2.475578572946453, 2.4665306068981825, 2.4767872378885003, 2.4746839434676513, 2.479823607778412, 2.452686539622245, 2.4740868182375992, 2.4504685626990925, 2.4773373484440837, 2.4622342982049683, 2.4663767494203577, 2.4872686392299386, 2.4408536311543116, 2.47251237689108, 2.466268885403247, 2.4671724528086036, 2.4346057180896366]
[2.4792714445322113, 2.4622200587653333, 2.4449035745231655, 2.451475015324313, 2.4957550005169686, 2.4831355913237974, 2.4760295261559455, 2.4610100556652834, 2.474519455966008, 2.4584415435748053, 2.470360839519904, 2.4391829773695926, 2.4576656368910186, 2.4297596950458007, 2.4651040234103925, 2.4573689663943767, 2.4553652538014203, 2.451971898842606, 2.46725818601328, 2.433604817071387, 2.477625438980251, 2.4338008664186943, 2.4769471519618613, 2.424836383555, 2.493944972105502, 2.445002532294475, 2.5157959097070446, 2.4342550383807713, 2.455074433570299, 2.4326070516297045, 2.4964466466082578, 2.477253649557046, 2.4886904163289834, 2.4684667360063828, 2.4898131890201207, 2.5050949244127416]
