[2.755012813506247, 2.9923311352791826, 2.2404317882558247, 2.404691191544018, 2.118417106839634, 1.8794266540351658, 2.098427448878126, 2.5718663074924635, 2.3344593495511385, 1.9078914994431777, 2.151602949144763, 2.3905366116527142, 1.9394796559483105, 2.18221174060252, 2.12113743647687, 2.313838604753666, 1.3761596949907833, 2.643679860151972, 2.239716142087388, 1.9355499379941727, 0.7980937829237775, 2.2828089583629745, 2.703281647173048, 2.6133924723082447]
[2.3998543198548195, 1.7872581862340498, 1.8991636685407853, 2.654407759260302, 2.0263672764929983, 2.1329938139055376, 2.3537091635510907, 2.814012488399534, 2.488297431050696, 2.1585767606891904, 2.4079783934741816, 2.642476991364656, 2.1953623919231893, 1.9092458638141614, 2.376926036526431, 2.4225331363120364, 1.6336826825425061, 2.116576091379478, 2.4955489293534905, 2.028303781598113, 1.0566897773133048, 2.536890577961134, 2.245038105279737, 2.1963034407999626]
[2.6550302819092195, 2.0344386298214467, 2.15418014113501, 2.539157709938234, 2.2824321972398196, 2.3853818624782557, 2.608239139001404, 1.2050676762399233, 1.5475145717213301, 2.4078517187083834, 2.0294404044369267, 2.8932436696009205, 2.1091199134814853, 2.1577324620523504, 2.284604617598239, 2.6728268165876043, 1.890703976942321, 2.366518663341012, 1.534743055832379, 2.280517184821111, 1.314995817690047, 2.755650281475315, 2.501376280628657, 2.450137146576024]
[2.1479048076791947, 2.287556059016481, 2.005231974532037, 2.732226471208386, 2.079988138845756, 2.6350681725674225, 2.5822157029516646, 1.4575912564955653, 1.8036326288941247, 2.654940046607518, 2.2860987818815506, 1.822645821209904, 2.025974402320146, 2.4047255481977765, 2.5396940819774794, 2.4767293883213295, 1.8790499631809516, 1.814590510993353, 1.7924679023072358, 2.531755535494749, 1.5730502045362451, 2.469240327122262, 2.2939127182261956, 2.7028408116453537]
[2.4039087336241978, 2.5391481929052726, 2.260223432433621, 1.9756087422292672, 2.335139223110518, 2.5157657295021276, 2.467625443333708, 1.7091317223039006, 2.058412068530588, 2.8993788254160466, 2.5233779360257627, 2.077370650853244, 2.2817210749132735, 2.6495320897278636, 2.604193874557077, 2.7256043292300753, 2.1356369897396763, 2.06679160802685, 1.9095007674183637, 2.7812401047493527, 1.8308077022561935, 2.7219558559182175, 2.1564809260462465, 2.827667978173531]
[2.6586505752072473, 2.0343073134084086, 2.5141873885454467, 2.1725604177136972, 2.5894860583600856, 2.4347642164535506, 2.7222346408129057, 1.9595617361297797, 2.312352386455415, 2.3580227328572785, 2.0751691517027044, 2.3312199162085565, 2.4616987968494684, 1.8347492456080738, 2.7712392629410463, 2.292272848331593, 2.3915413215242465, 2.317824600418742, 2.1664870901497824, 2.86104097703341, 2.0881681168016284, 2.4078976681986495, 2.290857927110763, 1.446254931884826]
[2.6732604536764883, 2.186300768962025, 2.2854484232274457, 2.4244064525451727, 2.515727139385464, 2.4721619847804717, 2.1918448034400586, 2.207705514733756, 2.494959765457259, 2.4782380130812083, 2.3315834068085857, 2.5841292748003544, 2.7158273957906287, 2.0846626799523187, 2.1534009928569153, 2.54285026562886, 2.2743329152242686, 2.4032281392643893, 2.4226576899360466, 2.7631382924291334, 2.240207024084365, 2.2449587989777022, 2.547152314681123, 1.7029290592664066]
[1.9286564609222665, 2.4389034488257932, 2.369029110291083, 1.8946931254092427, 2.7289826929109613, 2.6589383070274804, 2.208058417391774, 2.303525532095367, 2.2749586731114926, 2.1373314245450143, 2.587406621635268, 2.2464066585385276, 2.2695140281397115, 2.3327916631723005, 2.408929010631586, 2.221190553988091, 2.1608563322842276, 2.3638248187886854, 2.3146733391599708, 2.265815648674296, 2.496113599557088, 1.8124749718551616, 2.643583991750751, 1.9588523217977127]
[1.5886938541014521, 2.679112507294112, 2.622656057790492, 2.147361025550003, 2.345292250376557, 2.6124036489402234, 2.241176417711629, 2.549677738854625, 2.5280356087607045, 2.3867731633170823, 2.5690850527959306, 2.432429612277388, 1.7168967144818046, 2.55061221663744, 2.6635095342550237, 2.219232672235925, 2.4164509331628348, 2.3154284088314028, 2.5700533376243118, 0.7659307291579358, 2.751278219743237, 2.067712522530635, 2.418474809834765, 2.21398479816179]
[1.8208340988445348, 2.198267210758134, 2.3357249649255616, 2.12202764216845, 1.9847657575114772, 2.8208916188439925, 2.4962659517799874, 2.2037063889749433, 2.3312942925911546, 2.6332854929203324, 2.5732814304660954, 2.2919881150198043, 1.973346074428125, 2.707187003550987, 2.210342212997846, 1.9155271449422018, 2.314453690467014, 2.5660175128100895, 1.7992867625138356, 1.0223497610526162, 1.9804206775745332, 2.3217974523924676, 2.6746335032534145, 1.9614835057454754]
[2.0773920371600907, 2.4502911302233583, 2.5314209040281965, 2.2744693928674544, 2.2405790068243405, 1.8946194180720244, 2.7505810034052014, 2.4507495007486764, 1.8960269131143441, 2.8776960271247587, 2.7327054978449605, 2.27955239352721, 2.19956453597061, 2.531530201803617, 2.1158741728808144, 2.1679106525336236, 2.4387154859660303, 2.813686395066734, 2.056388773643495, 1.2783425445578662, 2.2371326003241094, 2.5749279918635373, 2.929628939471613, 2.216607290929587]
[2.3333629378008265, 2.4393799134163334, 2.454435042447727, 1.61600995841254, 2.43438933473011, 2.147656838453222, 1.6316984374738224, 2.695877603146284, 2.1507584761092406, 2.9529470642944275, 2.165860238779894, 2.3771802279476346, 2.454598841380403, 2.7762716900869644, 2.371745866414582, 2.2737856124368663, 2.4682670536337192, 2.6690657848479553, 2.3129472586753153, 1.5338802420118507, 2.493265362817798, 2.540998073810624, 2.0412520974200565, 2.470827233056788]
[2.5881287922039005, 2.328318486296636, 2.7072093785272435, 1.8694690018219986, 2.6890000105892256, 2.39949712773973, 1.8886850713105465, 2.6680873275674295, 1.5266655501809452, 2.446927279763497, 2.4224516564691188, 2.5852992501127643, 2.0575510593451667, 3.018670025603879, 2.5586039988366798, 2.0223223093797404, 2.6442057017948573, 2.666900765696236, 2.568697188530387, 1.7881751963539987, 2.572570375587304, 1.8923442849741252, 2.269812054818216, 2.7237222346828043]
[2.842033827829213, 2.5803309090854274, 2.9311035187811307, 1.4781087297757187, 2.210896240228884, 2.0566503188595866, 2.144899361709031, 2.44750473890073, 1.7827393602102046, 1.99693094730826, 2.2801709198162277, 2.0276008138528843, 2.3129630568901387, 2.7246116064427204, 2.5166710053422823, 2.2748925356793124, 1.8696948742901238, 2.357778712583256, 2.4311860568553723, 2.0417088310773117, 2.0906475792503034, 2.147674784594835, 2.3592892242620542, 2.369142194752437]
[2.9893302956229975, 2.457081746868349, 2.3004502235101674, 1.7324739698546296, 2.466153952503879, 2.3086413173883393, 2.400128893503954, 2.1597596292989354, 2.0377691820310257, 2.2471991236615425, 2.536468044802957, 2.2816030995698715, 2.4080196956922535, 2.309722726337729, 2.548719567583782, 2.5259345766714554, 2.126060366902327, 2.114623351681329, 2.586575713921171, 2.294262472465518, 2.347249231484153, 2.4023258696008662, 1.8751180238729823, 2.578482251240655]
[1.8711466804527639, 2.1746472014498535, 1.9016604303686349, 1.9861074343095222, 1.8809027049027625, 2.5592300960593537, 2.2409044072970623, 2.407076085231019, 2.2920107313133835, 2.495800203965758, 2.7233082192428926, 2.534557754129569, 2.2969843045038503, 1.925429121972142, 2.802545833281052, 2.7755092979631124, 2.381699543358138, 2.3658581139581023, 2.5668515970723127, 2.478945268640444, 1.9956361421002304, 2.5009510659805474, 2.1325854633898906, 2.8306280686158787]
[2.127459459070556, 2.426675188585489, 2.1569343192930375, 2.238521853927172, 2.137116384826118, 2.3464839262172963, 2.496110296476848, 2.6525745338912565, 1.8514762473314221, 2.171480304123353, 2.977687098265078, 2.1546599325292046, 2.5520689581724705, 2.1745840341115033, 2.4176363624444432, 2.079839762935043, 2.5574997028278554, 2.2534415318187966, 2.302821768814092, 2.7288647222180398, 2.2526504490837986, 2.7532536013197446, 2.3043084486740426, 1.5940363857343762]
[2.3831925301299, 2.160501667671156, 2.411176160917874, 2.489949299220249, 2.392741271131522, 2.5965464891257746, 2.073017385872088, 1.668898251255102, 2.106362711339363, 2.3472787101983363, 1.9331481302345281, 2.4080916084358814, 2.732512500289336, 2.336132771343064, 2.6721079910573033, 2.3318698984133253, 2.164685759862176, 2.1924114253734865, 2.558693365446898, 2.31641839987773, 2.5084622869970814, 2.530614775930857, 2.560720269485646, 1.850242359573076]
[1.8731028317354392, 2.4130838082342017, 2.499077490845163, 2.393364714979897, 2.315620391112064, 1.918579388522812, 2.328668798194859, 1.9190392573828194, 2.276815384619457, 1.9380837277581007, 2.190084537578835, 1.357873661319731, 2.002268736445736, 2.5818929341166337, 2.6573453631727975, 2.5827242621415682, 2.4202004529836785, 2.179334557994646, 2.512852439220846, 2.5677911896570174, 2.02832166503647, 2.7832098576847146, 2.81615418194576, 2.105811035808267]
[2.1295977278715865, 2.6641624009238054, 2.699764655799062, 2.643676877046785, 2.5701659742547074, 2.1716958170573437, 2.487255015366515, 2.167822005054275, 1.528224646459202, 2.0269318401531238, 2.333098235086825, 1.6140736013022132, 2.258148714413026, 2.825960036503565, 2.5270101602489383, 1.8200923543480712, 2.6747843563111946, 2.4069821950229016, 2.597032822923302, 2.2006570722886427, 2.2849738783066136, 2.181346587060539, 2.434548166502675, 2.360504087621099]
[2.3855547643795325, 2.9138653701056625, 2.1206096887356005, 2.74210301472053, 2.147296788148803, 2.416624612354055, 2.268514636151429, 2.244970357687061, 1.7838667001791433, 2.277011510843406, 2.484868180434846, 1.8695774288937383, 1.8986605315553309, 2.201456143910246, 2.472178347160492, 2.0736718629430726, 1.9147768018660984, 2.4218467981157534, 1.6375473363250974, 2.45250664988987, 2.5410360017692586, 2.435302920845164, 1.6935170808032074, 2.6142015932485814]
[2.621470978855091, 2.3158062887814177, 1.9833687981275872, 2.7141790264428187, 2.162126770163242, 2.5673541684955548, 2.192806548470291, 2.491656360250677, 2.038811965662573, 2.524667411550225, 2.4013924944928773, 2.124266016619681, 2.1545706013218826, 2.447806184729713, 2.3446381429938215, 2.3250975582887574, 2.171184338070318, 2.576867076530862, 1.8950236230911435, 2.0763892067121894, 2.149797624650028, 2.604514726571443, 1.951431997754206, 1.9367935456104]
[2.5220247813920267, 2.194736016214408, 2.2383862637045056, 2.764185988807005, 2.259876726167753, 2.1603624347261254, 2.448173723366212, 2.4088148928965722, 2.2929460964702493, 1.6443842862978668, 2.4258998645972873, 2.37789849651147, 2.0228163847925047, 2.2606291379883774, 2.5995775163465646, 2.575197902315345, 1.7311353015664586, 2.4762944265603766, 2.152015108748791, 2.2392133805329824, 2.4060593856722226, 2.856912917970282, 2.2087113326551946, 2.1918376402068245]
[2.4012500787410143, 2.417427523744794, 2.49215221186311, 1.9208571282551632, 2.514939879766862, 2.412060955712204, 2.7019863770695816, 2.6538701799337656, 1.934125438378166, 1.8964811693257035, 1.8317048263462152, 1.9933986446081113, 2.2786442683633945, 2.263622231776989, 2.260779348973154, 2.8237832458635377, 1.9879670438630637, 2.4008395972043735, 2.408434902422818, 2.4245954067518847, 2.498070111543651, 2.4107541563310204, 2.465319177593901, 2.4459940634363297]
[2.64036613985879, 2.6686541547776206, 2.001361182617478, 2.156751631834702, 2.523857982222687, 2.6615773959021873, 2.8616227670016214, 2.526208857127798, 2.188596948658556, 2.147424762270502, 2.0888352774558387, 2.247513461433019, 2.5338373744975105, 2.509446778628026, 2.4889536612344885, 2.6588667828670647, 2.244154965622916, 2.650395124759832, 2.246238254794955, 2.322623924202661, 2.738021847787865, 1.5895214577300014, 2.721230055747848, 1.8000018370969848]
[2.3612657969080098, 1.8893182374934545, 2.2563910502926743, 2.2779795460044667, 1.5663125792735961, 1.4312258822607404, 1.4795913388272253, 2.3394111319034208, 2.442175317277137, 2.397045604993351, 2.194466260625507, 2.500760801597395, 2.3570962987648554, 2.191347573741478, 2.2932080132732513, 2.5100874741069092, 2.4993848681617745, 1.9491546403626514, 2.5017851260637487, 2.0507329383110617, 2.3386265045047576, 1.784552208212674, 2.0079275182494767, 1.7461627170569929]
[2.2295151639462656, 2.1424531768960793, 2.156525348481476, 2.5278685889795827, 1.8232333617106442, 1.6863844647394646, 1.7366580968052472, 2.444670559089576, 2.694706580787124, 2.644437648239627, 2.21779686563673, 2.336419248444656, 2.32547984199428, 2.384602011151747, 2.3717305809925335, 2.4500466615195053, 2.1662791735888822, 2.2012792031621657, 1.9601688562869386, 2.3028437638189785, 2.5941915190587985, 2.040089142509638, 2.264942316812107, 2.002009790118909]
[2.4851174236550024, 2.3945115224627282, 2.4102562697712053, 2.2187697829155226, 2.0796297694964068, 1.9408112621761544, 1.9933003795653812, 1.5012670566570523, 2.878272396301457, 2.1751382180105128, 2.47410328351643, 2.2492433822028097, 2.411134503092124, 2.5901783978582014, 2.470344364070713, 2.6992245204624497, 2.2445252485910308, 2.452300215407891, 2.2167882758156754, 2.1685550713201924, 2.600445492123233, 2.2947106912293997, 2.521366515544536, 2.2020425774587347]
[2.403135172558898, 2.645333527812569, 2.663001886887101, 2.4695774552158234, 2.334803447640744, 2.194307450781608, 2.209186280029942, 1.626177374227363, 2.117267445238672, 2.4243868863036244, 2.47462505344902, 2.285262167614134, 2.6657977765860252, 2.2514776740654114, 2.4040956865312424, 1.9610931285304287, 2.267166521822538, 2.4898433122575727, 2.165521283165466, 2.4206427710235423, 2.4455026356660365, 2.2964329788861755, 2.292629082562753, 2.4562995425980154]
[2.5577475344560376, 1.7423970429265492, 2.213771764246599, 2.1494071620042665, 2.1030173075656986, 2.445718069669766, 2.464439438195058, 1.8772321679737103, 2.2965458914293944, 2.5893491509101123, 1.898315518436628, 2.5382696211630895, 2.746976426371622, 2.344943102746001, 2.6587465284731033, 1.8745411722160197, 2.522349249598062, 2.738758572761877, 2.4216514940919533, 2.147396349164174, 2.7010544453701857, 2.5501727544111983, 2.466318998627031, 2.0451677001613615]
[2.5909053875027834, 1.9965358175001673, 2.412125477844488, 2.401130869941185, 2.2353508353330445, 2.6413246013865446, 1.8321099889452648, 2.1259776604430103, 2.0175413026953946, 2.6813156222559305, 2.155352121127304, 2.531602918122962, 1.5374349017600797, 2.2598046465396475, 1.864547133510863, 2.1276294501461583, 2.6929385452586247, 2.3750486189317384, 2.5330017281540442, 2.399538546642427, 2.251693267092205, 1.6473759276788036, 2.631324181661061, 2.196409114461286]
[2.52752947216282, 2.2496976151284045, 2.6654707399970423, 1.9726519609029796, 2.3323614289068826, 1.740537573842896, 1.8749294736644468, 2.373149879163555, 2.2720450752429002, 2.2166146265174898, 2.411770568308243, 2.192710150920755, 1.7942616086162249, 2.3466775301870806, 2.120888170612657, 2.379576051534794, 2.9459852257776555, 2.27420273051026, 2.341209201005788, 2.650597078926679, 2.5077219219899125, 1.9034399308618049, 2.0347392445280974, 2.450708568515244]
[2.3284296904365616, 2.5016669608791506, 1.8910490657283927, 2.22462426274735, 2.5871418078305912, 1.9944836478453845, 2.0465556538044756, 1.7737425225276606, 2.5251801605740325, 2.464577667592845, 2.6675178936840163, 2.4458690269747265, 2.0506160667863256, 1.983885312827462, 2.376441339152435, 2.1233764348248294, 1.959884402512126, 2.524685073846922, 2.38059532299653, 2.8992479436957197, 2.7630414274090764, 2.1587606086504536, 2.291796636078275, 2.7039651569458902]
[2.5127134049384128, 2.752413866907295, 2.0859039753003588, 2.475408362014334, 2.3093241330382024, 2.2474383560651936, 2.3023699987786648, 2.0242322219748985, 2.572148114303504, 2.5890721335424978, 2.2741982997592767, 2.6980281592482447, 2.3061425541739213, 2.231945264462854, 2.5739479768326667, 2.375203581210229, 2.21634713653784, 2.1880888013235387, 2.635891172318923, 2.068961226348212, 2.7217502760736134, 2.4066462707859886, 2.548273607931516, 1.9662611439518216]
[2.6967889550278765, 2.485507214096165, 2.3402876187949966, 2.2470882399718333, 1.8452074025767025, 2.167670326999977, 1.790101035359814, 2.209707359404484, 1.791206546426062, 1.9638002520240514, 2.0039176839695125, 1.6394303828848884, 2.5609695890877275, 2.2977937609944634, 1.9115485858060905, 2.512804666341055, 2.4715520092250767, 2.019067128420606, 2.015314579029889, 2.3215222660614785, 2.451389119048658, 2.354699317465088, 2.1735783101318895, 2.2212852490771686]
[2.3616720706082925, 1.7928733882633865, 2.482283600525737, 1.678367286488145, 2.101401347321001, 2.4189414723733873, 2.0463805461337037, 2.4560108488598686, 2.045994355705057, 2.214571681201059, 2.260705152418403, 1.8945614748845008, 2.8148943126381774, 2.5089118010250795, 2.167605141037097, 2.0930295807166113, 2.715294707619053, 2.271039986372184, 2.2718888563626596, 2.5723931095009123, 1.4262431068275176, 1.9409022121172885, 1.8440364700194147, 2.4322724521267567]
