[2.3186461712787674, 2.564896606258631, 2.530080498646981, 2.482304475232579, 2.349161007731113, 2.5859865236701873, 2.380294400012693, 2.5581702147730194, 2.4362988655509863, 2.63366360549902, 2.0008565093674058, 2.2548867246228803, 2.614228942352035, 2.3285280834735365, 2.0836317925702885, 2.3650943498273493, 2.6636818087449416, 2.2953926956166737, 2.3942637702390503, 2.151942247816051, 2.485714225876429, 2.594117466097665, 2.1754866509522226, 2.241327289829121, 2.5033480386598748, 2.3454133851095427, 2.214993669511406]
[2.5731916302139264, 2.112535685471306, 2.228005017651835, 2.649694138273747, 2.603988786414263, 2.280006138571502, 2.461516466864372, 2.24582355248368, 2.4903415363694985, 2.237194181530972, 2.2568052849923776, 2.502608578528321, 2.3216919595124437, 2.5605114207411974, 2.3389714750110078, 2.4966014992365118, 2.151719394676961, 2.542584091946849, 2.5488090688677887, 2.4006032649388422, 2.4144381630786094, 2.0411298301175425, 2.430678591373763, 2.4754257344426076, 2.3385067876994428, 2.5925669131613733, 2.466681549706274]
[2.113270531928933, 2.316211302945708, 2.4831595500613024, 2.3521095643277694, 2.3399130948521902, 2.52766775886583, 2.6640235184317396, 2.4925306772420956, 2.7043654971326894, 2.4836754761046707, 2.4393835201777465, 2.16344320631024, 2.5242546837386826, 2.4954971156200747, 2.438872727836233, 2.5248869110758414, 2.4066929470612433, 2.524022747928316, 2.13945465710604, 2.365410010735142, 2.635395076269794, 2.2884945612543603, 2.5839029627465115, 2.4173567661691284, 2.566635595746421, 2.379056840303632, 2.7163943458027644]
[2.3684541564722004, 2.2681772655213286, 2.5151729877862135, 2.5578264064579344, 2.3190899595485663, 1.939780598228579, 2.6345895567916835, 1.8507373995941265, 2.3838219685806403, 2.434257871244807, 2.626059130370683, 2.148803194679804, 2.191677887429761, 2.4163348791717194, 2.693028538686588, 2.278104692336309, 2.3542769422119125, 2.2987526998137553, 2.394324381540982, 2.4477841036826438, 2.379524627500349, 2.5342759660143233, 2.419678435351363, 2.594458818819917, 2.577461053913656, 2.625434106384895, 2.4614266098960838]
[2.549641511471102, 2.452062737255229, 2.3813070600531634, 2.3852299093987437, 2.5735520575758892, 2.189942830159287, 2.289535303201394, 2.1009861096080065, 2.636856303278075, 2.207135923131239, 1.9439331092638612, 2.398251374910105, 2.4469014573370664, 2.661698226231501, 2.141157436030603, 2.525060001874756, 2.516165598212416, 2.444154493932566, 2.6482953489129724, 2.6947226441674585, 2.5702001039934963, 2.4701001069408113, 2.6741165282125423, 2.056407123544706, 2.558578993721788, 2.269176231328348, 2.617777065873496]
[2.3634926920552335, 2.373886741973157, 2.6358197240031966, 2.3952313573189894, 2.488384036746801, 2.4386561305223204, 2.5441193862898404, 2.3484794901312482, 2.330808148804067, 2.454098550624864, 2.2002066570489336, 2.5980471698590653, 2.5478213246443353, 2.6294582018530033, 2.3963931957188818, 2.5045746351901643, 2.7557195443919706, 2.6648561273858213, 2.3962017812615937, 2.469477583357756, 2.8101665502620707, 2.7142207222777177, 2.6182735010897438, 2.3042125800423845, 2.250765722412797, 2.5167217254979573, 2.4599824078815375]
[2.6178174807361794, 2.420951601350542, 2.3534918394636923, 2.643250365259657, 2.1237604802392447, 2.341685141835766, 2.4385757485295505, 2.477794017360439, 2.1653720369420135, 2.669793963965135, 2.4557749214307765, 2.537513891594303, 2.30440096392304, 1.9913119777482589, 2.3580404058243327, 2.596234714931344, 2.083957913168799, 2.3047288426986317, 2.5860599123824555, 2.5537614204490957, 1.969239755137484, 2.198142055227563, 2.4179989173570564, 2.493751220368309, 2.3267267002452865, 2.379173747305902, 2.7102378278165364]
[2.453606764356963, 2.395396238043981, 2.4056923242951616, 2.526373501809301, 2.3792805637259047, 2.4650299203967423, 2.692913942659537, 2.722745379955188, 2.419713308181265, 2.6081124516179646, 2.1643020981424654, 2.1270791224568506, 2.5594438937465447, 2.2395562301498604, 2.555603088150803, 2.1136354195301363, 2.3392864101587088, 2.5509508810689194, 2.0859186853676155, 2.614510432704782, 2.22489918838099, 2.4442207938523963, 2.672264022510665, 2.6615906377838474, 2.5050036082661737, 2.622373461939064, 2.925399298612787]
[2.2750266929844907, 2.6102868141473023, 2.5825113277606744, 2.6550170959569264, 2.6340900338753714, 2.599059357374753, 2.2779695975819503, 2.341251091619776, 2.3308481017698495, 2.601597323682906, 2.419750413216593, 2.376456664747502, 2.2217280004757667, 2.242933102871163, 2.4727047866376255, 2.3614249405717658, 2.593592034570254, 2.3578144579004845, 2.3410835617536754, 2.6110319668207955, 2.4364666016185317, 2.323869644806749, 2.444049918777195, 2.1872373305981068, 2.50578584602299, 2.481549810922552, 2.338181338466409]
[2.42066601265581, 2.661187263370643, 2.82036154199215, 2.2816063239690156, 2.2706095193056623, 2.650665137670521, 2.4362325923927113, 2.587379275617191, 2.5545636367541364, 2.052234876468136, 2.674333732470261, 2.6239389652380396, 2.4769013987607362, 2.4902145814703394, 2.600661507771731, 2.6075609264861663, 2.712857764913097, 2.604370321705319, 2.59514948658268, 2.2970164450550508, 2.4027405065793026, 2.569226265491746, 2.2216462178696057, 2.4335814134616323, 2.2054410821214825, 2.333709427325385, 2.5891275130462743]
[2.4427730516561956, 2.4301017199592887, 2.104700843434847, 2.483458331801178, 2.3412810668115713, 2.1371335452397946, 2.5064952331564374, 2.1194951082395597, 2.540885687978767, 2.3004883645065384, 2.333544245113606, 2.2906710025177817, 2.4992558363211743, 2.200357947749355, 2.210568191653871, 2.4026763611795583, 2.2352851350065586, 2.42730733589162, 2.4101460772422687, 2.3330886675219844, 2.5563841788279045, 2.315980310538669, 2.403223819772418, 2.376944183158675, 2.4277074474252083, 2.296583484740703, 2.351367019649438]
[2.4993756809312595, 2.4581351619881184, 2.3601652399562885, 2.39675788060491, 2.595832310173105, 2.386096379489551, 2.7512688270044987, 2.3674011155918517, 2.546944219907687, 2.5466963286894813, 2.5884011678063397, 2.207139854570832, 2.1097638580486042, 2.4473731348579935, 2.4655588106974613, 2.3915123628116977, 2.489878162656301, 2.3821954659376283, 2.5831725563311667, 2.5808459936163795, 2.3957744975680835, 2.561218251637293, 2.6574952709977016, 2.4382557087401393, 2.453846794146926, 2.257500950950357, 2.2483862975642372]
[2.527769021211425, 2.2120362886748124, 2.6148813757571685, 2.4304317354097695, 2.1899776090636895, 2.226129875114808, 1.8338943381532813, 2.6136536427934187, 2.5268315879640535, 2.141804511154901, 2.2739574748704863, 2.328560781584531, 2.365320314187905, 2.252636669076645, 2.5979213061914046, 2.5444207656259485, 2.5803701105608967, 2.4738564149811753, 2.164414173454334, 2.112398951791008, 2.252330869959277, 2.495526112393121, 2.6949053741907742, 2.6071977185674844, 2.2630328435522546, 2.505198549931529, 2.4996405297796396]
[2.5292772196722555, 2.4482309445218737, 2.3422139439308194, 2.4933729162948874, 2.4453717209192454, 2.4744111689256223, 2.0898929742981647, 2.15126752623658, 2.779237354904856, 2.389161449531295, 2.263548895304677, 2.4021058980282457, 2.6201192252823287, 2.3337923499207345, 2.8258398301673866, 2.3009126257824137, 2.3216325600428966, 2.2357274795406843, 2.419324318726149, 2.3621331728667516, 2.5071371261577653, 2.4714085356919626, 2.4247991941517144, 2.500547933716256, 2.164194393255357, 2.7501702323716866, 1.9529537835900106]
[2.3098934892595655, 2.694220432374283, 2.224120851443447, 2.613998898443364, 2.699527116023649, 2.6679104184818785, 2.3452806537444104, 2.398808473333034, 2.5415650395259655, 2.425973220599485, 2.5187237886440332, 2.5026441507634503, 2.284292878031508, 2.5799381910955264, 2.290111614706672, 2.547705277267874, 2.29791432608995, 2.4496391199154375, 2.3742942466500825, 2.6097905880723093, 2.760842376215116, 2.7107799614792576, 2.6792791056080394, 2.7428463406266603, 2.4159011944169078, 2.0200764818378563, 2.2058143971144295]
[2.564583666378832, 2.377235344999491, 2.4794951477237945, 2.58930020320113, 2.626043313341795, 2.1682605093787304, 2.4413188090524627, 2.3691300308630607, 2.1791887852884697, 2.6705379749443066, 2.419600246198258, 2.748844552072945, 2.5393779960228335, 2.823809368548331, 2.3775510116534946, 2.2492026123135225, 2.552398028914309, 2.6960214493101837, 2.6284965971898058, 2.801673413380065, 2.2793032524458257, 2.40869152084354, 2.2836064848513864, 2.6118725562685676, 2.521963432249922, 2.2698873913193216, 2.457206369295597]
[2.677208221784473, 2.548633787916342, 2.457604684062577, 2.4025500464032525, 2.430138021051564, 2.4165284474644166, 2.695656746215368, 2.615055129818921, 2.433594557613786, 2.4941526866390467, 2.674572079952185, 2.419897461594059, 2.5238371946930447, 3.0658040206003014, 2.5953927987434944, 2.342573826468453, 2.5943643129276297, 2.120839898464912, 2.4473036150814504, 2.374007603343112, 2.534021977912592, 2.5558046393374703, 2.3983942884244858, 2.1600144128666616, 2.2026176359607845, 2.337418625723913, 2.1204038455034953]
[2.14008350182206, 2.793676108114101, 2.517255395673073, 2.6048745675153997, 2.645605883292216, 2.5613343077201605, 2.504678157480184, 2.1906787860573793, 2.512875610544089, 2.302196118872313, 2.542592525192546, 2.419230363363924, 2.7599352905808265, 1.551616533628527, 1.97718453322158, 2.5890928197004754, 2.609918451074542, 2.3694552739482018, 2.348578185192762, 2.3704424136487154, 2.3792747626804482, 2.358957968652506, 2.6526877344360376, 2.406040964044013, 2.454252489761254, 2.584628622249788, 2.3725358319712764]
[2.3953501911441966, 1.8226303489503457, 2.402140385032679, 2.400021357201871, 2.473011770488625, 2.261032755843265, 2.661221660399671, 2.4384011674496553, 2.6897693147265875, 2.5488711112098095, 2.564206569825128, 2.595672705472136, 2.445951368677482, 1.803226027154403, 2.2329032568485747, 2.2300640381501085, 2.53520456432989, 2.6158434400169357, 2.6026482712026384, 2.3581093860107623, 2.5792691877112577, 2.2802474863430784, 2.8231162735016544, 2.4393616746257067, 2.4188483418913966, 2.4448565268942986, 2.620221413842769]
[2.5351719484380237, 2.0733107607482495, 2.3585035421738194, 2.630453712990297, 2.6384299083881797, 2.50932038093703, 2.5880394665416175, 2.684006064339509, 2.5715201295313657, 2.654077186570537, 2.7009640138773023, 2.2465022682240914, 2.5601873056566733, 2.0534720862275875, 2.487928191401452, 2.4642810455128976, 2.5279892355204256, 2.411390999143202, 2.8544362412421442, 2.595147807352795, 2.177288247116603, 2.4564402772882303, 2.2460508019738237, 2.428900970399187, 2.6686470178843003, 2.501252125027325, 2.315714573120336]
[2.789001707858126, 2.322669041684697, 2.1573699532057824, 2.4601709076931724, 2.384817912151634, 2.632146923707112, 2.626422165027418, 2.296732124015153, 2.3473799149230303, 2.172880590945097, 2.039805011595526, 2.4181061916765536, 2.5375023955832297, 2.302195623966922, 2.338199502219493, 2.3765892631139742, 2.353606540608034, 2.523248271582251, 2.438020885962217, 2.5807434572957226, 2.4322505018801994, 2.4307007059788033, 2.5010442360933713, 2.672679451007609, 2.4595704390392674, 2.471801958606081, 2.5666020697381087]
[2.1001775953186974, 2.107434662736077, 2.4129436056468405, 2.4330069848625815, 2.5935379471666296, 2.6705456319054486, 2.3399805948884107, 2.542682171285512, 2.1991011200731383, 2.4203175805591113, 2.295612865048035, 2.3679334927434734, 2.0709108792548645, 2.447896398875719, 2.59277389164125, 2.496414885506673, 2.6078134733848417, 2.261634877950338, 2.2122154176914104, 2.3139429294914344, 2.68641540429032, 2.5121717487404194, 2.2673581006521286, 2.0946383254327587, 2.36715468861736, 2.423027665155331, 2.603205357724269]
[2.35547182879949, 2.3565462186068755, 2.6676571400125044, 2.6482618360626837, 2.560379044679534, 2.0167532901024403, 2.594510760336235, 2.285516994046795, 2.453148295205963, 2.6645434730067343, 2.422427365439716, 2.29776629859483, 2.3266280855337724, 2.1701603587396763, 2.316449203537696, 2.045887836499922, 2.548350048031332, 2.509439874468725, 2.46694761364489, 2.1476624922760834, 2.2390225233283125, 2.641604753745373, 2.5222277313842927, 2.342092848576328, 2.421354537461015, 2.468037455396529, 2.418654651911771]
[2.6100354696441874, 2.166731525690019, 2.360608608519244, 2.4502635817895877, 2.471936504170883, 2.26654732921238, 2.445023933257623, 2.5322218143614235, 2.4803791984182366, 2.522171853268315, 2.3322031413885504, 2.333563798229467, 2.310344728336181, 2.4181718696446746, 2.356437022976383, 2.2948372676415936, 2.6595760861724758, 2.565110368903424, 2.7206667222712895, 2.3806414482260263, 2.4475620110592544, 2.4027353774884195, 2.5524078413275295, 2.537697805522356, 2.3028917303701735, 2.2468987026483433, 2.652216832254357]
[2.6062084465419066, 2.41529180136675, 2.139564197398058, 2.161915487497676, 2.687160816171172, 2.5144740139837376, 2.699220718112632, 2.2613562515289765, 2.519645250125044, 2.2451804451462563, 2.587169730032807, 2.581188825411285, 2.565155317860104, 2.25086777134207, 2.4538888903783347, 2.542347156136779, 2.6162168599354407, 2.4105006518085896, 2.092503034092432, 2.172600862527557, 2.6672978841284403, 2.5296288140093504, 2.5772450077092746, 2.470219071179331, 2.5039412173136126, 2.4941128448605774, 2.4264189459544796]
[2.516107653348287, 2.4636584905163494, 2.3951277599011225, 2.411702149793222, 2.184729199533088, 2.676908108917666, 2.53635151697321, 2.5027925569098883, 2.7624024395122477, 2.414593311167875, 2.4010779290483404, 2.542526044035442, 2.692350722458497, 2.498475015126792, 1.9746231393366152, 2.4934022346386135, 2.1384410241468648, 2.60511524160843, 2.3477008809343585, 2.4218716499211728, 2.313584520331535, 2.433435229857794, 2.2390302999467764, 2.4491503491323265, 2.534888394752311, 2.1490806792070978, 2.2971442220348877]
[2.2124842616151956, 2.527392935527619, 2.4285618408373804, 2.6014854760548545, 2.440040769406381, 2.490417511904919, 2.6205440851619293, 2.44120814484385, 2.2999070362799205, 2.660084817506437, 2.4296175283118484, 2.7264301455498314, 2.147264105860889, 2.743094418102415, 2.230493132313037, 2.7384186201000387, 2.2829862536183883, 2.260080384710424, 2.528329824311996, 2.5979841797803864, 2.56805161955288, 2.5635451513790195, 2.3988566984189252, 2.4994329428066377, 2.6083780703994557, 2.3975656442896462, 2.5481402909204056]
[2.4675135622628206, 2.451018321230695, 2.420296134670085, 2.212846710838158, 2.6214617898727326, 2.250609206798266, 2.654925455472014, 2.1401153200386562, 2.553772798348278, 2.2224057609022783, 2.6844604718663643, 2.296343772443848, 2.40288651457336, 2.203094018130386, 2.4671763567515606, 2.4664378066612613, 2.1939614459542978, 2.5076930288085704, 2.265842258494475, 2.3923075305594383, 2.5529068407914446, 2.440444095021361, 2.5525591772394782, 2.4509034036744644, 2.1501832293033174, 2.644092153582094, 2.7974641953244883]
[2.3779530099696276, 2.262212333912033, 2.645554999815489, 2.462302079791804, 2.3269194980748544, 2.4987962639275376, 2.4390405909621213, 2.388484857000697, 2.2707940057675273, 2.469126395011702, 2.161488530768154, 2.544326662933987, 2.657479198022057, 2.450247229074992, 2.3576515322378575, 2.642250154706386, 2.448748820613457, 2.4156969292141905, 2.5203273912006976, 2.6102266713985807, 1.9015932431507063, 2.4146803431007964, 2.1969160897190427, 2.4151749118445256, 2.30909418881614, 2.185651162931415, 1.9987752978057636]
[2.632286377358943, 2.5098332732845385, 2.4105727753202633, 2.5929217472547506, 2.3158306177411747, 2.0842579305896756, 2.354143754487461, 2.4214074403203463, 2.524654465021683, 2.562239861828355, 2.4170194328443086, 2.349697469130937, 2.5154866375809823, 2.4706317440206265, 2.5692708671613884, 2.0221332802868632, 2.5644189092658802, 2.66071353547167, 2.7009221937659564, 2.460251335393819, 2.1574228136451414, 2.4496268610733574, 2.4518932205529507, 2.619316290778284, 2.5596997772249956, 2.433549550478581, 2.1105092542641843]
[2.4092882594896667, 2.202736099081415, 2.4927655666521233, 2.2772233098787416, 2.5706309262185356, 2.333712076706224, 2.257907885614512, 2.1245988665904587, 2.6553391220907936, 2.3059489652145984, 2.671721162739023, 2.162887292829975, 2.358992164848466, 2.3688918194254733, 2.5646134243150636, 2.271568472575404, 2.405177566838843, 2.360046144911055, 2.2740327777744924, 2.3917724213289433, 2.339290894403643, 2.215336368148692, 2.706009474954837, 2.305029454088787, 2.508551611037446, 2.0202473132825096, 2.3194900711985587]
[2.6633572578463407, 2.2881938843625793, 2.4919612720541076, 2.4535259771352487, 2.7518903417000895, 2.5029305640203683, 2.362525359062111, 2.373097070364748, 2.1477669512589386, 2.5518517290067324, 2.2849350635809293, 2.2681207754537587, 2.6136041757274437, 2.476894906545249, 2.8181114990346257, 2.518472975534288, 2.6589939986368245, 2.5593492259699806, 2.255241763250435, 2.5732354660329695, 2.593578160883883, 2.4614690080959667, 2.486001561616159, 2.5249629711283257, 2.4793178641696536, 2.2693520705855295, 2.57049389747318]
