[2.311944356498669, 2.280737820410571, 2.3661851265656337, 2.0841817705438586, 2.5756856206086773, 2.479633457734298, 2.4607447616810227, 2.3361615222886734, 2.273455272425502, 1.9104838842747869, 2.22811246891061, 2.268108979042424, 2.4891704670777255, 2.096220114116601, 2.313960760384853, 2.866589205528126, 2.604843606129087, 2.673679781963159, 2.1420152861171484, 2.528933997243912, 2.3489134035308092, 2.3978855944398587, 2.3488042361759347, 2.294543486402219, 2.360679872776909, 2.206844717771808, 2.617500319066987, 2.455064755747151, 2.605089885687836, 2.6252404754938308, 2.2906619157207033, 2.266304095727619, 2.3579247155317224, 2.5331968711089603, 2.422910987871151, 2.3635047068058523]
[2.5121206413033987, 2.5227686355782972, 2.3431055050406506, 2.327162599568464, 2.557480644324494, 2.2154870411318273, 2.5306210860907554, 2.4294614986464813, 2.3514137160924147, 2.154999844770648, 2.4727350932906047, 2.510616415191582, 2.239019612312168, 2.3409301838465466, 2.308932946024816, 2.0526675771924854, 2.5192378392455885, 2.409051821876063, 2.388822665148112, 2.327770456965956, 2.594742490817066, 2.224165641576564, 2.123404894220247, 2.467666847760178, 2.481011930951618, 2.320487960297347, 2.033410326401876, 2.4957605331920383, 2.2069891921877476, 2.4015558201522893, 2.5405740891517907, 2.5110234829437283, 2.3952695151016696, 2.3219766726546807, 2.3842336529657495, 2.0585484218232715]
[2.321180970123086, 1.9501047931617213, 2.5225637030348795, 2.3989139785104006, 1.9445469113198888, 2.3852074941303947, 2.1743143916879526, 2.553360831430497, 2.348851833234477, 2.373084250508672, 2.3126166691589383, 2.6027084157533285, 2.4841352649407717, 2.3874727878792266, 2.5548308138916394, 2.2969385528131636, 2.53095369227718, 2.561821267214273, 2.633025254047198, 2.3219076854991023, 2.2675345492063705, 2.2341997726816043, 2.370549966544178, 2.436516450296065, 2.501349807893198, 2.561101361242477, 2.2813609994826494, 2.2864742670897207, 2.3469921386529595, 2.3527944292197445, 2.472646390144577, 2.5037200303555722, 2.356404819530697, 2.5667566919695277, 2.431798443483303, 2.3054652298327314]
[2.565952268564559, 2.194202963634856, 2.530985703853157, 2.637615550612178, 2.1930990246507838, 2.2375286970718644, 2.387113332405472, 2.6315500217528958, 2.508633440179869, 2.498882350692864, 2.5392355433944087, 2.184889542837476, 2.637509147074495, 2.6292314394789225, 2.216364580932117, 2.4625082634321145, 2.458664586030373, 2.200997249571953, 2.406822571047583, 2.5634435816934062, 2.416956928835937, 2.340272587146316, 2.3071212606914044, 2.310565626335003, 2.3920588617934113, 2.4106664912075257, 2.5271663772219197, 2.3068209431333337, 2.3466268192247703, 2.559035832439821, 2.3325608239457076, 2.385492075422893, 2.6057681364591248, 2.577743180675241, 1.9857419347336247, 2.5506549307362065]
[2.1367297629498117, 2.436280470591518, 2.441336096788411, 2.009160867506467, 2.4399895585820177, 2.4116715870436725, 2.6334945156620218, 2.2372947378731443, 2.3363035176951774, 2.255922501416353, 2.2976962326124983, 2.3212864049873274, 2.5049294198439487, 2.401755619756664, 2.4626758275570437, 2.4292809227132097, 2.4811506522540765, 2.4054796104264256, 2.6510214421193674, 2.3550782788117286, 2.3756658163998123, 2.38573779377444, 2.552918227993185, 2.550366173698226, 2.638601818026616, 2.5817970098488723, 2.350983665692543, 2.2477109667935444, 2.5911451480823233, 2.037198025349478, 2.5328510563653253, 2.4551524125873336, 2.725209680145564, 2.0414293974402082, 2.2387679385261166, 2.4217231565260584]
[2.3823745711668924, 2.5225010113343544, 2.0977902723472837, 2.2258104389816302, 2.6838979301496306, 2.5362762583476273, 2.4634451384599743, 2.4790285051850396, 2.5812160076609576, 2.4968320043927092, 2.4590340524427567, 2.544982921137081, 2.370753604493049, 2.6061503796335397, 2.2478160296701906, 2.5043183289465993, 2.4346200285864668, 2.0011867429891215, 2.6285994248799875, 2.512514799561755, 2.6217629750971083, 2.6267971186034553, 2.2120420668299476, 2.548302216581338, 2.4927186597888933, 2.819991197180024, 2.595483025015749, 2.099449036117587, 2.2896472801596546, 2.2837420759672575, 2.4927751892002004, 2.487260295433325, 2.2043094627223403, 2.287832818196251, 2.4907913831621102, 2.559270364287878]
[2.6261676213132263, 2.4836756883165396, 2.282964012445133, 2.3565230056273823, 2.45054648580355, 2.3858050603130336, 2.3100992747394553, 2.1279920189760064, 2.8169213122184567, 2.091795143504083, 2.347771549480017, 2.4207292099085915, 2.6155398419475913, 2.326331371111597, 2.493449620345952, 2.744319215073416, 2.4388610811122184, 2.246052635301506, 2.6987485874989665, 2.3502468460141173, 2.262734860900946, 2.3344825247892285, 2.4594393382066464, 2.72006345113605, 2.4369404914053296, 2.227819150072478, 2.449676692924988, 2.3444031984676985, 2.5348931315871592, 2.4891912814371056, 1.9870888486561795, 2.6047924387298806, 2.4549711529114804, 2.532633475498836, 2.521558799197724, 2.467002881705515]
[2.6002915181384276, 2.6337397351146095, 2.484571495535557, 2.596258105608132, 2.694031038823288, 2.3746767228719796, 2.5563082964552644, 2.3710855170473115, 2.1673830795469846, 2.334902501805895, 2.463210132594199, 2.376115395892973, 2.201595269225819, 2.297958106800223, 2.7372124812180902, 2.1735263119647406, 2.143283786361743, 2.4557866490022877, 1.7477315832847307, 2.5024659725550493, 2.5100982182072045, 2.5755879861320334, 2.2810708311698282, 2.429373447181952, 2.6830242082477103, 2.181910122014073, 2.216933522007967, 2.5031086666745357, 2.325540870830373, 2.4753330494630967, 2.2386678544784524, 2.7742922257486504, 2.604589715603421, 2.3047321018818403, 2.188678744151128, 2.404264373636578]
[2.4103055554914725, 2.100244394403818, 2.701345919552531, 1.978661747150557, 2.2191040439091223, 2.3094386220346883, 2.604195737072, 2.5846948088867, 2.413890741434562, 2.0914483958283694, 2.423554570870942, 2.3375891646055726, 2.340770952507488, 2.5202474751848873, 2.2757157995720605, 2.383765410049338, 2.389952874410971, 2.334009457107721, 1.9976052929090635, 2.300905000760579, 2.715746669562177, 2.2726029869464948, 2.526707242864797, 2.4566357780751407, 2.626063330420646, 2.4243661259817615, 2.4634924440333696, 2.7430261225738213, 2.5711353340000884, 2.2659705798698204, 2.488584083861888, 2.246813380800374, 2.3055139281067545, 2.1231347030004417, 2.302938113187049, 2.3021330434526255]
[2.4323156604613745, 2.3434438765704177, 1.9343056849884825, 2.2231605871874596, 2.4656166493217255, 2.0973971740843655, 2.282739507820699, 2.060220803351621, 2.5319902724018193, 2.333969841460869, 2.6096576154523152, 2.579256981406188, 2.585601966381825, 2.7600554633857963, 2.464009986704925, 2.623387497589095, 2.493072172274995, 2.5757969458364203, 2.2453469919263176, 2.543007898148317, 2.3006561784277006, 2.161584607381446, 2.349241616250006, 2.260777407417865, 2.668909436044222, 2.40534198530838, 2.437981574322655, 2.230325568920251, 2.4080478829147913, 2.247837821795737, 2.736544459748993, 2.3738517511756974, 2.555198125285263, 2.369476482766412, 2.4043389911361674, 2.547686782584506]
[2.501187878089015, 2.3929215846055687, 2.1820917716213613, 2.368166739230339, 2.0879550854864646, 2.3399820210715285, 2.529527734464058, 2.304636166215052, 2.575263736213015, 2.3570768745095614, 2.2866877100784433, 2.4500444155199648, 2.4095537750677103, 2.0959122715593654, 2.4650126091048956, 2.488601525732395, 2.231001894015721, 2.4805061544281823, 2.283063027369048, 2.424319452102921, 2.3213291974180996, 2.2460247984997497, 2.55810245660929, 2.4490029284624515, 2.1361646158439527, 2.645375087200262, 2.4971325315196715, 2.47448792344534, 2.447896808326367, 2.4922145165572998, 2.5908033655284313, 2.6173104008499073, 2.5168415944972975, 2.311288636526325, 2.6553442408224353, 2.4694138789150184]
[2.239410057608219, 2.3163274850969304, 2.0774130268273083, 2.4379302047953804, 2.3350042904005495, 2.579800126595469, 2.4696218978020044, 2.5456791112216957, 2.4265391887548295, 2.5966375506234867, 2.4965205549500036, 2.3770022457695714, 2.1857947885583338, 2.256382881307534, 2.6804834576479513, 2.4611290127025107, 2.476767223093444, 2.3155940443866596, 2.528315889607746, 2.017298489078325, 2.567711391170551, 2.4875371378474735, 2.2912586603995537, 2.627031754794151, 2.3850609127676883, 2.4730077244807713, 2.555939051505193, 2.136965575360212, 2.497681724965207, 2.2830275949681718, 2.4664107126770296, 2.3477963738025456, 2.7521786634479417, 2.4690554579158337, 2.2055681317488776, 2.4734804782557047]
[2.4848394918349106, 2.4012922824792455, 2.324961817337181, 2.5901454114304516, 2.5804635821134356, 2.5103226752712806, 2.653083270867143, 2.3503468098626414, 2.5871513103751207, 2.4024221847360323, 2.4242590225099105, 2.5957213374113315, 2.4321727778775806, 2.157855574366764, 2.068411830232113, 2.7011102222121157, 2.476577236879698, 2.3547346107273595, 2.343566316948276, 2.261673746280626, 2.1698771080160637, 2.5017723477468095, 2.4760337148380342, 2.670476484968612, 2.6312569079616064, 2.5506737504513697, 2.4596595811039794, 2.3815273075158987, 2.6507478689870254, 2.482454991460188, 2.540673634852014, 2.4892711144598136, 2.255253527451275, 2.5849747197494333, 2.4576448515491642, 2.5686499959778017]
[2.3760517514783652, 2.2842050812769314, 2.5513597627635836, 2.4158689365923323, 2.6176143880751277, 2.7478172132798857, 2.3389225172552672, 2.4537461382923302, 2.235041902616794, 2.4618697186276575, 2.4106665324511978, 2.566762191200156, 2.3330652473137357, 2.4017776350778295, 2.285855273224687, 2.288327961005392, 2.417493583125415, 2.4992870461329586, 2.323123984129692, 2.504136318865718, 2.417888043641023, 2.3731842752093417, 2.459256590701179, 2.3516136616351444, 2.212993320761691, 1.9003243471506472, 2.2085258947694117, 2.623790013866349, 2.4088936011774233, 2.1620309719939614, 2.2334239392858315, 2.4712622181738855, 2.335164645923227, 2.608707624174231, 2.642913720353864, 2.8105154134301564]
[2.050965427715933, 2.526426834466954, 2.531140949185011, 2.1864909851908894, 2.560955722412423, 2.5829087564257165, 2.585463931365873, 2.5790576170808865, 2.4791024328109192, 2.2999018845974692, 2.323628381050859, 2.2911776678366538, 2.2522513472736443, 2.643087437155041, 2.495806644470661, 2.5297701546908526, 2.605542362044382, 2.13131735380535, 2.5094018548382957, 2.4005779833417824, 2.300984062496388, 2.3468367371893026, 2.3163245189268724, 2.589799795442148, 2.461486386785791, 2.1458792655514056, 2.45451815175217, 2.6343478325289102, 2.302060998449325, 2.406849698093466, 2.4837317347871566, 2.516018108748047, 2.5853706139265134, 2.2078368433126796, 2.647932126176937, 2.248229297861014]
[2.2975541458666626, 2.398583172456071, 2.3633435351397387, 2.429064151038536, 2.2365625796688082, 2.3262122769174622, 2.229643587335393, 2.5271997511830295, 2.1366506459395405, 2.5140601312195416, 2.568510025496467, 2.317859747189005, 2.085400671538101, 2.0449750996458205, 2.3743088876136533, 2.7687591203368442, 2.2170251241468795, 2.3742600677361665, 2.2987422337524297, 2.500677137961258, 2.4166102061253656, 2.5880331695218626, 2.561514192436126, 2.383431436548709, 2.5916631658607248, 2.388809409374479, 2.6403611742228468, 2.3063045654292873, 2.349440762118477, 2.344415751944877, 2.241954439931119, 2.1973256202839404, 2.458257676237352, 2.4527047983676424, 2.703430145571238, 2.3510352849023164]
[2.5425082721960437, 2.3656353337368974, 2.6080646815639463, 2.5071732117608883, 2.311438542524667, 2.564836684711146, 2.477138056747336, 2.4521925730716303, 2.383332465136942, 2.7502481200778583, 2.260716639788477, 2.2664265411539266, 2.1820703756308313, 2.2894274815800397, 2.3279006041268944, 2.5215284982385753, 2.408116639242731, 2.4082505778447647, 2.5445432736743943, 2.3576870363403613, 2.662139838139695, 2.436945037330677, 2.2953233469555223, 2.622461203991676, 2.5143724611016247, 2.6290074905229943, 2.098678487093739, 2.541468792455051, 2.510642298306175, 2.5877252240576842, 2.3676405085624372, 2.402703260030748, 2.4729740937635722, 2.3944077462179814, 2.4025052459216893, 2.4248971646042112]
[2.5314760032454595, 2.6061220120138877, 1.9382262351961632, 2.2271926984149584, 2.5569279957065625, 2.7891019720616157, 2.477710648220353, 2.4245879947368025, 2.589207629130042, 2.313303245279821, 2.505355901346175, 2.5089329881865647, 2.1024197523230446, 2.5319487623972807, 2.5735271587952524, 2.384149236979871, 2.3279431853911996, 2.490790091480261, 2.3011069612026893, 2.462620077317869, 2.223613793109076, 2.2951527079947414, 2.5416349611069555, 2.486079271723492, 2.111557906172603, 2.22078707074888, 2.3463323370128233, 2.2808458539095677, 2.6200182930866553, 2.478631189308815, 2.601147520204401, 2.429829770491173, 2.2336891101221106, 2.638621043867259, 2.65348707407552, 2.668941197291791]
[2.3113324537277244, 2.234155142184148, 2.1667215293684725, 2.444178790148474, 2.358146276195689, 2.319362707155547, 2.535244419852759, 2.5749633885369385, 2.615411594994584, 2.4572092855584144, 2.2475408748340917, 2.3431612670294073, 2.3495535516071664, 2.2697059239687642, 2.681239732605049, 2.6188144343217377, 2.485131723658622, 2.729300174652528, 2.497224781638696, 2.34306186902041, 2.4709608748328664, 2.2871186479745966, 2.5522281772895816, 2.4146515053378126, 2.3603799942165384, 2.463659299147479, 2.4140877133167122, 2.393676318307079, 2.3641418028222674, 2.1621604819974163, 2.4988390470187727, 2.6115771184392624, 2.484326237607503, 2.2802401132991488, 2.9031635430023366, 1.8980679976706774]
[2.544546871399084, 2.47628415318126, 2.413283970111234, 2.669396016532394, 2.6034784917268907, 2.372090562510173, 2.4685360857048297, 2.466067519124411, 2.5932577276752364, 2.2682981064269896, 2.492267133770212, 2.3996553558338474, 2.568193163617916, 2.509317701018216, 2.1592990569164954, 2.4453943719704623, 2.7280690446421625, 2.3966628409495927, 2.7271528359595516, 2.484573628300269, 2.419290871736335, 2.528718965073819, 2.7525828827526393, 2.5181544552611057, 2.298126707254543, 2.196543301197559, 2.1319421448073324, 2.2254688055493874, 2.2087611751531204, 2.407308461532498, 2.735354904010727, 2.052696728703659, 2.568620861307677, 2.469184293038479, 2.344285244172143, 2.107403848433615]
[2.326817260981654, 2.2797762723265915, 2.2704927496973535, 2.3812060749999615, 2.331800311336733, 2.444051072570158, 2.609417550817532, 2.4414004554716136, 2.670647547635518, 2.4680674538013223, 2.497916026991765, 2.489942688509383, 2.2394322168423906, 2.2662856620757754, 2.4063507106387134, 2.6859612315595363, 2.4604284762540134, 2.4496364042064465, 1.804186865662782, 2.5046565004581196, 2.596153057391129, 2.57367935672648, 2.544935720289986, 2.3911126769688407, 2.2812018016063265, 2.4387300890997894, 2.3790522990552208, 2.469795167916806, 2.45383917136866, 2.461478892015731, 2.1615081581478957, 2.2990872823741952, 2.121218754023856, 2.426070493313275, 2.4645548211160424, 2.3538663009906924]
[2.5714011199038604, 2.2811559652228253, 2.3647104203533753, 2.621774472631476, 2.5770956508220895, 2.544911072664732, 2.433555026119983, 2.5124850024075776, 2.6107338787218057, 2.4562128043902587, 2.422728788945921, 2.6523678283331447, 2.4436424666918515, 2.4191413350993836, 2.6007153082401353, 2.440589321911081, 2.3061893828227418, 2.4154659292400513, 2.053766654449863, 2.099676999265179, 2.3157226977887735, 2.496166558516948, 2.4405744537556973, 2.3596831838590573, 2.3116161683376744, 2.678613075282724, 2.4417783531666415, 2.173839242148845, 2.6971255019059783, 2.4378472965948434, 2.4119736974426385, 2.5436382518160388, 2.3720790837108545, 2.470181265697588, 2.2883448544110396, 2.5325283699628556]
[2.3734029494717026, 2.5233810392743923, 2.6100369003794195, 2.3317914292271, 2.5024602302183316, 2.7818820027860047, 2.6792523734694873, 2.205282232994822, 2.3785908785765812, 2.4990956746188715, 2.608618775445986, 2.5164146673621786, 2.4176183277874124, 2.5767445381717904, 2.1692659430239227, 2.6790893901530457, 2.550468495525901, 2.2222276592397394, 2.3015225876537113, 2.2926262292321193, 2.5620911208913766, 2.404610964814726, 2.519173073711618, 2.5982316925053652, 2.5585912304232448, 2.404991024344209, 2.4462845128205264, 2.4179720336878785, 2.15450490272773, 2.644474187571913, 2.6533345614685757, 2.3662211407212967, 2.397658399644801, 2.327174406188847, 2.5092571487179947, 2.5631738298888567]
[2.503710221005531, 2.4228964351627598, 2.5817945594724265, 2.2856259061587867, 2.4722819696302367, 3.014099050847733, 2.0125201097833516, 2.4481658794030796, 2.623388647400377, 2.536603141897627, 2.03954032845896, 2.551461783110689, 2.335321368085436, 2.3448918246187143, 2.4159259352918117, 2.693583675809685, 2.4254774972459807, 2.4648393291111965, 2.5470514490293246, 2.3630872816893347, 2.176871368244534, 2.521776397388933, 2.570900577766604, 2.2684839502165195, 2.5291728595846745, 2.3952661274301734, 2.569391616620036, 2.176431054290057, 2.3094319805931693, 2.440804706279091, 2.5246581885018804, 2.1065314542834943, 2.5119079212582447, 2.287460120909862, 2.7196657843740013, 2.4864843037656557]
