[2.5540537031053505, 2.583968808386757, 2.58472797847252, 2.461789471513008, 2.2914400113219626, 2.0991616637235015, 2.5673119712167294, 2.5909578346071096, 2.614914161054138, 2.574492676734429, 2.4082059295227887, 2.58100161351614, 2.4747302231598254, 2.1878496371221603, 2.410679621175314, 2.4090536163427094, 2.2991688121034923, 2.4015608887576825, 3.4828364518386916]
[2.5148944506210262, 2.28839698576423, 2.426062391689294, 2.5523020354997126, 2.5491175393787664, 2.352286631403252, 2.5501677071523625, 2.4359404539596574, 2.4726200644333094, 2.6703494582424505, 2.4685832555079177, 2.650878105922701, 2.4814967517057256, 2.4413572859657697, 2.6679458201669775, 2.6030161015958844, 2.2965933794465823, 2.606558733210788, 3.48292717771401]
[2.5595990406368547, 2.5374121652063057, 2.3537307706749027, 2.6073229270437253, 2.487314724915338, 2.603796992880315, 2.731354014266957, 2.5030331630397713, 2.606784024622358, 2.528282386851337, 2.6113421064903966, 2.2608731645099014, 2.5064322872991704, 2.6937229190096175, 2.273452861321398, 2.4449152450934184, 2.5136586575120328, 2.3124287723188672, 3.482762124358881]
[2.601439123058334, 2.3237230260640214, 2.470914689396651, 2.2408365612466707, 2.443985105834633, 2.3220553303398392, 2.285176829964012, 2.420451008951137, 2.540110408838951, 2.389876090742617, 2.3341594401566548, 2.4929402809134222, 2.5514194888602977, 2.278215420287934, 2.3072676090204136, 2.4530184645413997, 2.4990081233800985, 2.5669750587711415, 3.4828088424743178]
[2.723815327673968, 2.5324608014285874, 2.5337647735787407, 2.49345185573805, 2.46992952884674, 2.4639422270434284, 2.5428863668083084, 2.5895791819914757, 2.4956741021345676, 2.3691783309643966, 2.456774609456357, 2.524166075383972, 2.502219647162768, 2.531514241438271, 2.564822857283766, 2.413919867980163, 2.5254494960707645, 2.4481320879993596, 3.4826686470044663]
[2.6321487864419577, 2.371273655587708, 2.5188001887380493, 2.534129010463965, 2.282977798663764, 2.6711469530205476, 2.3104141594621854, 2.0071548845398004, 2.6695601796544994, 2.3589175156220707, 2.668375060429689, 2.376428098418184, 2.3596347683791876, 2.2649819433123906, 2.4904904914233015, 2.4548313331108655, 2.339711853042068, 2.5797642231566718, 3.4827057679764732]
[2.40437029446232, 2.4232057687723105, 2.4871596795224167, 2.476051765390409, 2.5405281224914806, 2.5172387014729845, 2.568064864441113, 2.2604798467484404, 2.220021939841434, 2.517941990219195, 2.285876256282498, 2.3832347515469468, 2.6118932426982626, 2.5181988085006504, 2.539793872377781, 2.5101524590240993, 2.550057919466634, 2.8331990866979346, 3.482599223068966]
[2.5878525333235043, 2.5208402134645875, 2.5979870424250344, 2.4313112772840797, 2.4868676176305358, 2.426024210568389, 2.697343374407216, 2.512108018757824, 2.477526496232245, 2.444196491558542, 2.5437448564993295, 2.3841831332886163, 2.4564931603617306, 2.396337650141627, 2.4384704509120203, 2.6221135037304335, 2.2722239793288956, 2.098316175845585, 3.4825386618986895]
[2.4617088652066763, 2.601766163853672, 2.3269277826242307, 2.504539223163959, 2.546141359988279, 2.600504927523525, 2.6116112488970438, 2.4641155391618628, 2.595801587441364, 2.451969266429152, 2.5314587250434744, 2.4299174109258157, 2.459997380798018, 2.648895265310164, 2.471010274490737, 2.232650771656861, 2.21023847092627, 2.3538085064583707, 3.482556572217436]
[2.372512440967079, 2.3944125087574495, 2.56318561686535, 2.5821595260942325, 2.344323730892623, 2.5823263777423655, 2.483538832179446, 2.7147093958490274, 2.552257617647988, 2.388256141479361, 2.380989808931788, 2.5458257017380532, 2.604584397347482, 2.457488437448413, 2.4023272892657297, 2.4876737068471173, 2.299819613901488, 2.6081644489181905, 3.48263040256052]
[2.5881049243153673, 2.5539128068928694, 2.789863871326745, 2.3786285167116445, 2.5127833851013253, 2.2707530396682993, 2.740812860633422, 2.5145853094421775, 2.5224058250327475, 2.5513103951219214, 2.547638701446417, 2.4260342747031087, 2.562693518611631, 2.5420986618545856, 2.5960577382227177, 2.1710747993959085, 2.4785476645366997, 2.3340413674135165, 3.482518028700334]
[2.3744799287984875, 2.3217489638837807, 2.0980867143363495, 2.57558176355447, 2.475365164480555, 2.522838931209174, 2.507360458787833, 2.5736810312306373, 2.5886594184299327, 2.382303163951951, 2.3327825892748293, 2.546655415844159, 2.1740950738078166, 2.536274069523423, 2.355057232688905, 2.4264039138764564, 2.4293763792644287, 2.5186392825612587, 3.482541938420957]
[2.29385219100965, 2.5741313299915904, 2.3560828500675304, 2.6001988634693745, 2.3526970949629056, 2.700334757002979, 2.5063076061141274, 2.369429898850798, 2.073026543318018, 2.5503916905297266, 2.325284558535355, 2.455850985312669, 2.4320748463099497, 2.4905833348357485, 2.6124899327595212, 2.470661132150522, 2.25269600903695, 2.41977610071744, 3.4823601441897765]
[2.522552973880374, 2.279063947244849, 2.4141526338323445, 2.3277543658430133, 2.610189147405252, 2.330712262251088, 2.388469158389192, 2.298787482497927, 2.3308743703834724, 2.3341362119387163, 2.533581845200093, 2.7082504761251607, 2.6895565534917334, 2.5398067473467574, 2.233452103573316, 2.3190913273369906, 2.478408354863175, 2.4445461325680915, 3.482401782340994]
[2.3595573630090505, 2.5317987006282725, 2.6383250355926653, 2.5800753395829257, 2.2892740195087145, 2.3498953307266643, 2.6459435583056976, 2.3964599545092917, 2.5881799156683147, 2.585880162654251, 2.463955144062948, 2.0768751569461568, 2.5569744789663016, 2.682721666103575, 2.2631627919785586, 2.5738129317480216, 2.4900986788040127, 2.2097962964136078, 3.4821801436356417]
[2.6171564104703036, 2.3191873250738877, 2.351967013084034, 2.5266869674692227, 2.546906898668275, 2.601528927675821, 2.209709321992022, 2.584431731797137, 2.4645618284443254, 2.188826358149849, 2.4731196233802373, 2.330684534744175, 2.35846163744739, 2.2717229098964706, 2.5207302240109706, 2.334343502068878, 2.5813334203521623, 2.464924812244334, 3.4821898349841227]
[2.45945770708411, 2.2891248794996515, 2.6094746438435075, 2.4472642604473736, 2.6478122816173486, 2.382680093859536, 2.330772639085062, 2.5435394270899194, 2.405063700085885, 2.4411261103446553, 2.315606107886189, 2.5836040483758946, 2.5248569670269174, 2.366761196351308, 2.4739559136307934, 2.5890615854663537, 2.3655309073650366, 2.405781632826421, 3.4820078500864944]
[2.1839523116545747, 2.541857221665039, 2.6135136356600666, 2.4148890702222445, 2.4445699205973046, 2.4937842296454487, 2.588396809950469, 2.6334838170920123, 2.65436844743403, 2.692013824089036, 2.429478985680241, 2.5266405645852474, 2.146599389895801, 2.370344815640745, 2.51944364142856, 2.3162702881957467, 2.4862877609760208, 2.6026592052492203, 3.4818092543979846]
[2.4418473258108264, 2.447766013478233, 2.5424275787985944, 2.666973735854797, 2.572457428552656, 2.744495559045628, 2.382373275036608, 2.51314176370459, 2.259071618480426, 2.3681757775641272, 2.5192505172788557, 2.157073414346918, 2.404602976905009, 2.623192004708297, 2.521798721777896, 2.541216532541627, 2.693946309259874, 2.292686967463097, 3.4818417981047363]
[2.5375830153960313, 2.477030564972917, 2.396569416382802, 2.263671516341504, 2.475961712783118, 2.261313430850004, 2.633883012752196, 2.469748254332595, 2.3552143811036794, 2.569847011096777, 2.6169198223757446, 2.410772638332255, 2.454564708242227, 2.3337136869522874, 2.5815272366641855, 2.425409622704795, 2.1106787329170666, 2.5474490605021054, 3.481781974878606]
[2.3312727096941743, 2.26796335015776, 2.452461178265485, 2.516529495099039, 2.4973812412731804, 2.513274249079946, 2.2683375748015355, 2.38764262165049, 2.6123756005485164, 2.380514838226764, 2.424746208738901, 2.6633812736153013, 2.2892927336587863, 2.5032005828416044, 2.49277470265932, 2.2840609332306814, 2.342373090693755, 2.3625972079964157, 3.4817452040916237]
[2.245264362267219, 2.396263301623548, 2.4878993201852824, 2.518917862849338, 2.501898087324001, 2.6951870153062254, 2.5260731570019743, 2.618588360294071, 2.4029933390690275, 2.6315268080251606, 2.5630386754516863, 2.4296193455596207, 2.54702689374181, 2.702515854720975, 2.74981344180448, 2.5388069837170972, 2.570583584328503, 2.617013013781087, 3.4815180667275922]
[2.503074593798797, 2.2734575019878, 2.353806606859074, 2.770380426587066, 2.590573913454631, 2.2375132499016965, 2.4902415235446, 2.5112372712346733, 2.660025350689306, 2.3907445716916946, 2.119017855382034, 2.525812796117544, 2.417986634594541, 2.448540665442451, 2.168596954961908, 2.5096746480739007, 2.194746521947565, 2.564060740212655, 3.481420478435775]
[2.374532943093656, 2.5262463118953797, 2.4085065135317785, 3.0202916136486953, 2.242759280674216, 2.489903922059562, 2.573285448567502, 2.5336196680286185, 2.356764730290442, 2.6418205598187043, 2.3771513976023977, 2.50105737841718, 2.550110347361786, 2.3547125016073673, 2.4264416685421852, 2.4527317756111375, 2.4077095901939614, 2.5290170662890867, 3.4812129607819213]
[2.632220645651334, 2.400884349060732, 2.6488725695251185, 1.7430997461042743, 2.500520129243444, 2.4471725283563615, 2.533680894838369, 2.582289991700212, 2.3380137521949678, 2.1694345095187724, 2.419692743363309, 2.5059595618255477, 2.0508006028819965, 2.4292368792670627, 2.5201881706468265, 2.5140026558773614, 2.3848246475604036, 2.285474069788744, 3.4812437259134628]
[2.3655655732815477, 2.652899651485107, 2.3063031380275456, 1.9978795926541848, 2.5296854990571265, 2.4846592856641823, 2.4653775778095177, 2.4580048819958282, 2.595247565543567, 2.42152281493129, 2.457639594319049, 2.4945744421772975, 2.3090024865416177, 2.570731476595649, 2.7503817330128015, 2.3769625307533104, 2.3503686033986946, 2.5403260464050375, 3.4811512723778453]
[2.5383911996039035, 2.4494170596588916, 2.3941776690910594, 2.251721787673748, 2.518141642731709, 2.5835709492947574, 2.516981358192587, 2.597850450495071, 2.668961491776621, 2.624041054458454, 2.635662450567323, 2.2892752285748124, 2.5667222779459937, 2.6601888561653353, 2.4424140010819917, 2.631330904510223, 2.319877201530003, 2.5567238982134826, 3.4812809332481556]
[2.5084416301824985, 2.5987201862447904, 2.60899683550127, 2.5045490513381736, 2.7753069605341776, 2.477296446415617, 2.3652848506528352, 2.3787260511858923, 2.295989792884513, 2.4918020547949022, 2.580832863326714, 2.5423403793550188, 2.436637107431773, 2.391114819448559, 2.699638709385546, 2.326606935287556, 2.511633312015148, 2.7069724122357655, 3.4812101449757904]
[2.469978500709544, 2.2679668095996606, 2.5023138154722853, 2.5017828546640732, 2.502126393958541, 2.4545037695497687, 2.6197665526764204, 2.5287702489934674, 2.553341759849446, 2.3888610070790577, 2.3125313750536347, 2.5464719723719123, 2.636575826230261, 2.5481637548008935, 2.3327424965663788, 2.5294715975929862, 2.200542962839715, 2.3209826275659653, 3.4812703005874535]
[2.2982346125148925, 2.520711189996242, 2.5068262242487505, 2.605462438619524, 2.465446258253091, 2.6187963183426666, 2.442708911048913, 2.2271152821370848, 2.3835144517640443, 2.5702952863607487, 2.5703643951074806, 2.5169477085073777, 2.6258339681542258, 2.6449498883333344, 2.4097224375497346, 2.523015800463478, 2.3356124535233747, 2.4999054580274183, 3.481015471536409]
[2.5101863824291035, 2.3350285332062244, 2.4942647425973825, 2.464223063229599, 2.6388616956978965, 2.4673465161186297, 2.2619827343060432, 2.4791739034155835, 2.640625294890055, 2.5647658010585532, 2.3572909173925756, 2.5435093274729677, 2.2896518672260338, 2.0298513178931485, 2.4636105678777165, 2.77665091242506, 2.4870785364563868, 2.5660344963867265, 3.4810098423378584]
[2.7674233939351165, 2.5875621587471, 2.2777207569898423, 2.4954035433561876, 2.3716072858995325, 2.3787207215842883, 2.519774392036783, 2.444406716906735, 2.5070654348025285, 2.469584909279914, 2.614911830758765, 2.3102247308629535, 2.5475023047620238, 2.2840324687596274, 2.7207840678427977, 2.313647226797555, 2.38348904621626, 2.3720452865826904, 3.4808256017780517]
[2.144115833750755, 2.5230215142784482, 2.535337027856419, 2.521141093933791, 2.501919601811687, 2.4519172809830008, 2.5549084986087847, 2.6951743078053685, 2.3534250401730326, 2.72024301249847, 2.278377057363623, 2.3007866580146237, 2.5957377473480823, 2.353137832454038, 2.215056581522161, 2.568528991944668, 2.4723849226832133, 2.4500441729283104, 3.4808820199724213]
[2.40210433771306, 2.594593711189976, 2.5613868095430274, 2.6731800205901854, 2.613005597381001, 2.58846695343852, 2.3612340118247777, 2.1214810143277947, 2.5893732919219765, 2.4072825317292805, 2.536223285409495, 2.553596672760438, 2.5375757745434804, 2.475048720272241, 2.4727813061910564, 2.6039892905682263, 2.501561259005658, 2.366013353272657, 3.4808658126545065]
[2.463123476467457, 2.6479292190705803, 2.3363435789592715, 2.1639074876946416, 2.3804570035143597, 2.546677078407492, 2.4486639118747284, 2.374086753992133, 2.1588092423821736, 2.3897058788029804, 2.2572514682667144, 2.486625318748868, 2.6034696944255518, 2.4729929665286914, 2.315268890746013, 2.338654140348976, 2.407050258100341, 2.365157979656321, 3.4809071772742395]
[2.54901105858106, 2.4565748859591783, 2.59387414818842, 2.417047730930799, 2.609278929563632, 2.490816144659597, 2.3778426127257246, 2.4798051256937237, 2.416478528168927, 2.3988021042240004, 2.4757868508548446, 2.477722079389053, 2.278450537055073, 2.7252244985293688, 2.506956188609785, 2.4760462898249798, 2.6403052112974943, 2.5627180712465694, 3.480983522258243]
[2.2512457682785225, 2.341559367161844, 2.4322688906157213, 2.42715363935221, 2.3621564914338986, 2.741255653856783, 2.6353591199986135, 2.3820344933576325, 2.5575610944458917, 2.480424084390064, 2.4831945370249286, 2.270074181941685, 2.5362527724528054, 2.252624641493903, 2.4380565448215603, 2.4316786002856965, 2.549812781579972, 2.3436414632853504, 3.4808691813710966]
[2.509021867503854, 2.43844050041558, 2.2972298424973605, 2.567214065166702, 2.6177118423353525, 2.295120769793778, 2.6231045061424574, 2.4841290299532313, 2.131528910084192, 2.528413830273733, 2.557138888613968, 2.523224506201339, 2.4205030782981427, 2.506001800390531, 2.4066621869328837, 2.616131180101184, 2.16856641681595, 2.5981194818254387, 3.4806488649231513]
[2.364018171887278, 2.3551373265350586, 2.554785864633758, 2.617007100829989, 2.368208164364271, 2.5466205396459887, 2.499246143281178, 2.60707686619873, 2.3892673699200033, 2.4873991419495054, 2.3345146602259796, 2.4296639077355864, 2.678049874433968, 2.475256234358896, 2.46203666017325, 2.2473446097943777, 2.4062314636738327, 2.7241376348276733, 3.480534032431964]
[2.6216212618018044, 2.6073002939244767, 2.516366036894704, 2.38868939889683, 2.379925824399144, 2.610316286283402, 2.3443781795894756, 2.2941666401673655, 2.6315646937694077, 2.547682442434614, 2.5922886294250693, 2.4675326536517233, 2.2794875645963506, 2.188566417533991, 2.4691197394093964, 2.5022370532139595, 2.5005214527523667, 2.3697453607337478, 3.4803421245157273]
[2.292972047536148, 2.5985850471657055, 2.6225074397491324, 2.5074025572207757, 2.5134880708915945, 2.6383143637505335, 2.5494609858063235, 2.4747112845579924, 2.594008805330513, 2.2262972785283095, 2.437577571904713, 2.4831711106664094, 2.5372931581680307, 2.442160307726776, 2.405232241075722, 2.3230513238697643, 2.58317567938033, 2.6241594038884455, 3.4803981439988942]
[2.5506894515779686, 2.539408415941631, 2.53693682331671, 2.357472250179874, 2.4753705955032457, 2.419861798747411, 2.5760684248715413, 2.6778028550054915, 2.347442196291583, 2.478512751127615, 2.563164111362788, 2.4009023148650805, 2.4425043223261484, 2.558808252757956, 2.211240478072684, 2.48231901479172, 2.580161878422161, 2.652574323578563, 3.480431534692273]
[2.4007108326457915, 2.459923721166076, 2.669767453482438, 2.6098581617650347, 2.4932796704302373, 2.5070481255801518, 2.539068323717245, 2.5672588710931454, 2.6046226934591976, 2.560877301348911, 2.4861099876883377, 2.555101846840581, 2.6285557083239115, 2.367756652801279, 2.209907714495386, 2.3340418585389475, 2.18534412132284, 2.6371165534031524, 3.480397504915015]
[2.556946295791083, 2.426469438518958, 2.4270439671066955, 2.3836802199529497, 2.526911334628931, 2.3342819659586262, 2.324005782881866, 2.5065198614876687, 2.5498321955302248, 2.4750519684407104, 2.743549863367094, 2.4923127380103978, 2.541096747377683, 2.386191583412259, 2.467692372185122, 2.588607887606904, 2.424209279143624, 2.175607128524674, 3.480282450182273]
[2.155631427821652, 2.678377093522353, 2.4791711336044457, 2.5680834835531563, 2.4078813754117308, 2.585933447840317, 2.5816524784810992, 2.345028561099439, 2.388978776781873, 2.3084031178315474, 2.2590250998928294, 2.663798819740933, 2.6074127448073146, 2.638861218951201, 2.467493236936277, 2.3884901590031626, 2.339103839316358, 2.4307384735382467, 3.4801376094379974]
[2.4136137529218376, 2.434692472744656, 2.4615050852428717, 2.3595619774950385, 2.412598472081137, 2.3789869817733686, 2.2635695479454365, 2.5150408528436623, 2.5391467044399283, 2.2963543637347374, 2.516969290793018, 2.486839182108123, 2.530947893402642, 2.32215148639855, 2.5965562065397148, 2.4085029285116306, 2.440124178993235, 2.6848663557539227, 3.4802372165548197]
