[2.3916376146030864, 2.2188715828476555, 2.657963002756721, 2.2563125787645655, 2.4953220231349835, 2.1645570400597176, 2.4277984004488333, 2.3013935184653693, 2.277932611363101, 2.4727069813468234, 2.5915585585166907, 2.6373604274907767, 2.6335740497226166, 2.4587143687824704, 2.384993911475, 2.507388878190654, 2.3723292082111436, 2.5184837506190316, 2.6041341654133703, 2.5448966168094693, 2.1417616482638815, 3.421892488769392]
[2.4412002288796666, 2.469159458999116, 2.4735455999364944, 2.5062822785152954, 2.508519469966298, 2.415150066055818, 2.497422536532385, 2.530231115054907, 2.5309438154376993, 2.7216220944635405, 2.647639105191659, 2.4273695005538016, 2.2063244716664374, 2.6352878839797356, 2.6415434447595283, 2.383413514643656, 2.6285861898406315, 2.125237053928053, 2.614344714121693, 2.4140120990420235, 2.3898116537036946, 3.4213976987986765]
[2.633304391976091, 2.2595677802422687, 2.4613440598485656, 2.3047450022149802, 2.431796570645938, 2.4317840886869173, 2.2189735618010524, 2.42577288171333, 2.6213379202704203, 2.2434855537616563, 2.3620247785696353, 2.553398781526545, 2.463191796654622, 2.184707482497277, 2.5323611249969846, 2.633698188261162, 2.38611311486563, 2.3767284063089744, 2.399373553296524, 2.648469104305301, 2.350121301182904, 3.4218152326351277]
[2.387853834922336, 2.50952512120083, 2.5071912064151873, 2.5410679547087165, 2.337405534048956, 2.6008060634582, 2.452127390998047, 2.4803820337324978, 2.176268353798873, 2.493858329915792, 2.3662576808268763, 2.3579639372370806, 2.6369636616658565, 2.4355740646892574, 2.602396410214757, 2.2230016326795026, 2.5684039352155614, 2.626609674601653, 2.6556306261102445, 2.373306000402518, 2.4389243693004956, 3.4202817669118457]
[2.579413035030066, 2.1453738471598474, 2.4414885120391316, 2.5696995950482053, 2.403352117925846, 2.505960900394714, 2.5757109528658586, 2.5951142506375673, 2.4329898420519616, 2.4240567191460016, 2.5208226778635554, 2.6075243907522996, 2.047312865540244, 2.4229072762883246, 2.4088117638625035, 2.360893545136002, 2.4255845833949548, 2.621519235172484, 2.4103223683392168, 2.578808933435314, 2.3332287920705204, 3.4198189793192166]
[2.436011645417475, 2.3960318969810874, 2.565831137181318, 2.8177674331144646, 2.57321977351313, 2.5480956136740907, 2.353191167709062, 2.4071217300781784, 2.6216175456719197, 2.6366361953480197, 2.689324739856339, 2.436786728927628, 2.3045294427408014, 2.6724125681925854, 2.435488515463991, 2.6110902700267227, 2.485474889599164, 2.1506668494322527, 2.4484159329590707, 2.3513919898936555, 2.3749177593956987, 3.419054304141379]
[2.623168061753236, 2.521786860122473, 2.4262041141594555, 2.1582483538790878, 2.4778813615246476, 2.414787470478894, 2.5492868379095928, 2.4638571091331127, 2.12889115429083, 2.437396092895019, 2.5725869982053937, 2.375859802256022, 2.4522992079936916, 2.4416702626566535, 2.531825012552852, 2.1523644738490733, 2.5514264262949617, 2.401979790778339, 2.52410596144209, 2.5594623236653025, 2.3772334196872626, 3.4191260257692404]
[2.3629420337632854, 2.3211947283511516, 2.4493312927486874, 2.4089373020899933, 2.658917451758593, 2.6632631957418607, 2.240849303559881, 2.5094996788135666, 2.3537050244795394, 2.6862845246587255, 2.3109457520862575, 2.5947351728041204, 2.6461158891542023, 2.691230236080577, 2.6651270409551486, 2.403985429337531, 2.3635254241963723, 2.4703552158705473, 2.5159112268398234, 2.515998853468125, 2.562094221833893, 3.41833780909921]
[2.5936299200433006, 2.5686838672238475, 2.538331860310544, 2.6576030696723403, 2.4060066060222542, 2.4053972828197794, 2.4897045222732848, 2.4460425290176144, 2.6099851742878135, 2.0941771492385675, 2.347898955800502, 2.1355897392304506, 2.3447103848519752, 2.4880003025570687, 2.2032269611304804, 2.6540462681382047, 2.5721498483126446, 2.3944933978005727, 2.3724127065479794, 2.4757365071716215, 2.509873262549338, 3.418539906313901]
[2.6684216965004737, 2.372790131643144, 2.488409085112048, 2.4233676915145006, 2.6625827646095632, 2.3554165249879686, 2.5434458455507376, 2.284411059796323, 2.5809092610181734, 2.345368312643678, 2.4298857022397224, 2.3860314369080133, 2.3936264711646182, 2.636297134941986, 2.460210547192561, 2.1968209637822236, 2.5299846165177273, 2.5677014762245176, 2.504571144051794, 2.732122276059121, 2.6532881183134283, 3.4162008579926773]
[2.3241806667491587, 2.487846960628048, 2.744523042011191, 2.5110992569054207, 2.3532040495032747, 2.5207840646961492, 2.343175182812158, 2.3583700956743163, 2.3700420437821124, 2.5949074341795955, 2.5565438796495106, 2.5621886372101463, 2.352072138295077, 2.322260099258391, 2.319768127601552, 2.4421054399448248, 2.702278744531375, 2.686375854424305, 2.3462439599996205, 2.254323299008805, 2.090559530116162, 3.415084307167098]
[2.48063871694748, 2.514768233478748, 2.34501265343844, 2.3279695088788346, 2.4873786905419997, 2.4804880277562655, 2.2611944036780702, 2.608104930881912, 2.37240315775902, 2.2703776622593623, 2.5340661784692546, 2.388360877076467, 2.5964265232466044, 2.522689835201641, 2.5350416212590146, 2.273462535635061, 2.6457871039451235, 2.4074184524299254, 2.5065533586040365, 2.363700730120973, 2.3353718334634976, 3.415030559438461]
[2.526946252098947, 2.4581708342656485, 2.3037502712296156, 2.393991946418562, 2.3981147227786126, 2.637730232723465, 2.5102983137881525, 2.626181821429212, 2.4698371300804403, 2.4503962722861536, 2.5135811265908523, 2.3967823009931513, 2.3405437756072835, 2.288543729740144, 2.684509588233485, 2.5243659668649836, 2.362521245403001, 2.657023484001675, 2.4455182381554152, 2.5444110535910167, 2.5919125577342603, 3.4135379502479455]
[2.7831055114530576, 2.473609796557573, 2.5362969143177514, 2.6204105223801997, 2.654780048349718, 2.679078007793469, 2.3888913994756678, 2.042875385579079, 2.2939401474780894, 2.2776907095187173, 2.209985476848591, 2.4014873815028515, 2.458605591565985, 2.5388030905207053, 2.471945460454323, 2.658778471869812, 2.5678998076817217, 2.21463817697881, 2.6402355541259075, 2.3870622845077447, 2.8476426915485598, 3.412880079040477]
[2.223597319748724, 2.3878975156532443, 2.3481840353264456, 2.4896853006276998, 2.3377302094241683, 2.4900774859877206, 2.570199627788395, 2.294256312550651, 2.550330770104348, 2.4414549709122184, 2.46697626335269, 2.3924108862997113, 2.425103621857986, 2.6450108970386306, 2.5518644653691447, 2.579777753472609, 2.317084090386589, 2.4661165097951536, 2.554207759705037, 2.574080895947466, 2.1332360420673746, 3.411448816370109]
[2.480590520496725, 2.5101205695246125, 2.575244031725555, 2.3751540492367895, 2.5944255962461864, 2.3841934563266824, 2.249554906238469, 2.45385383732076, 2.4985372686747542, 2.5048194694687873, 2.4229263830094276, 2.460358600003751, 2.5179812143899354, 2.4207184357348788, 2.5633052627130732, 2.566628424472078, 2.4446683519402046, 2.441931314348374, 2.411241709963972, 2.5834490133071024, 2.390284612465463, 3.410786213974346]
[2.671508527636908, 2.3643252655533376, 2.444304059247679, 2.6240283239643007, 2.4482813778000665, 2.2189867540447867, 2.318117461162041, 2.474030215762556, 2.4745053259029035, 2.611789996149251, 2.4685193431699277, 2.5600477900105583, 2.406168809108491, 2.5886357421105224, 2.3060514342658895, 2.437411400628744, 2.6274916793717753, 2.653455578935653, 2.2766737325088537, 2.2538658122271427, 2.5474354751693826, 3.410378492972826]
[2.62798638241873, 2.566517783920257, 2.417295615658574, 2.1717353753009574, 2.5136756170088512, 2.469386186223665, 2.487048154880613, 2.4287075070163344, 2.6827261544370664, 2.3833946081048656, 2.6770363330771683, 2.32158423234441, 2.306635803613355, 2.452682600899542, 2.5036919584076465, 2.6077796761087604, 2.508750819179448, 2.3785278726889025, 2.533332502961378, 2.5106928656302476, 2.3911494579931283, 3.410389213444701]
[2.368792087664634, 2.5833349931573495, 2.601835213172204, 2.422224540474777, 2.265577225124159, 2.535356965769737, 2.3452582402454984, 2.6781154680904016, 2.4713189434130864, 2.5526080323826212, 2.30182945445327, 2.5712933868123558, 2.5633473231783923, 2.4331105065968264, 2.443328024606236, 2.6133059290622622, 2.2298651080803134, 2.6284109441289516, 2.648166564757571, 2.7669863062860958, 2.624891143952585, 3.4093183517233134]
[2.6077016360717007, 2.3882610473425316, 2.255726332774483, 2.6001419797408, 2.522591436683417, 2.3232897921994247, 2.5944504700325886, 2.5337467250439025, 2.384336081903009, 2.571868088801231, 2.5585703639434407, 2.552355046363187, 2.431570931461445, 2.3636723083467555, 2.456213119646787, 2.1564837801384313, 2.4866712870279657, 2.4667099239948773, 2.2350665366539495, 2.1999916757240867, 2.1229417294455852, 3.4090174696100513]
[2.675050565418386, 2.6374933941419187, 2.4069190843820696, 2.5379120816147767, 2.484895018893468, 2.53468385510392, 2.2895375245164318, 2.608008509994856, 2.488339189019149, 2.364560041916323, 2.671090371828218, 2.316045328298387, 2.56936288386742, 2.5078674515654593, 2.434100639376211, 2.4077642599656173, 2.191658204332749, 2.3942770349812585, 2.4918251895524124, 2.456945700896241, 2.3614537814603476, 3.4087505239846183]
[2.3895433718047596, 2.570190160137041, 2.413799473738037, 2.4895918860999062, 2.5558000256176263, 2.3627309109622083, 2.5392506751888813, 2.3732011563032365, 2.301255846682895, 2.614177201215019, 2.2932757000526913, 2.5656867556324743, 2.482955759936973, 2.5628645161464174, 2.4690157808336526, 2.484979789104803, 2.2134564444479783, 2.643987078156494, 2.7477908195506506, 2.3431837063224457, 2.6179448540140804, 3.407488266986559]
[2.5605150944358916, 2.6016022998222454, 2.5366751741213265, 2.2535154178892554, 2.343472968776479, 2.6118515184667768, 2.453432648948173, 2.5240477697194135, 2.557684365236321, 2.3784965547777244, 2.5500859878611544, 2.3260995029192126, 2.427223567911803, 2.4327917824646477, 2.5258397622679616, 2.1669792583108083, 2.470185279762962, 2.2898618403712847, 2.2443018891529047, 2.599896706390413, 2.276919910497198, 3.4073940568677186]
[2.4699554305436093, 2.3048091080543847, 2.768813845252602, 2.4296752789492864, 2.6002411235352434, 2.4550780038741733, 2.3120589610728413, 2.5623377407023282, 2.582854596822304, 2.586656708364906, 2.4572489858338087, 2.575809575234774, 2.6834184848990925, 2.366364548426601, 2.5764347516466923, 2.4182332883808955, 2.474829566068644, 2.522278977082146, 2.5010195308472807, 2.3825852782614585, 2.533687536520955, 3.4061479232890948]
[2.422613791419787, 2.55471307270388, 2.0359601553067557, 2.678248974296838, 2.2537209774374034, 2.57714080153595, 2.5618734195148636, 2.214834135820183, 2.3872373414325243, 2.357916030331918, 2.661513250952503, 2.394456253306585, 2.2027251037502924, 2.6162448340452804, 2.7033594792512563, 2.5891075007890283, 2.504138752090131, 2.4453943160738563, 2.5072396893598285, 2.5393405465885057, 2.363144571490926, 3.405896096017808]
[2.652457245735846, 2.5395562744656472, 2.293326436212588, 2.1181807228088956, 2.5106049446009573, 2.3323338947634844, 2.5625420127481715, 2.4656854013561276, 2.5925876109909525, 2.6070989927220976, 2.5124766286577134, 2.6113095890261553, 2.459676272644088, 2.4583910473983375, 2.187832812058828, 2.3616241502873887, 2.5010361804010173, 2.56747990827432, 2.7558678416755473, 2.4288669162967733, 2.4054542999145454, 3.4045119532904367]
[2.4008496029983912, 2.466399766929141, 2.5401548259030977, 2.369077540513459, 2.4152627606386265, 2.4579374701883956, 2.216648214374437, 2.3644634512641542, 2.7452195640630346, 2.3482298889472033, 2.374118371869505, 2.3810507208670972, 2.637508883901247, 2.5331073092101613, 2.444912780220896, 2.4000340754252076, 2.582523662055683, 2.582946789179823, 2.415497012875995, 2.6853627949491417, 2.6617719675875473, 3.404343132487442]
[2.657341412142517, 2.4070712304183624, 2.419702458031399, 2.617943454840908, 2.3963219010014725, 2.408841754914231, 2.433848524344722, 2.4724650321863693, 2.290259151161165, 2.5980535774923705, 2.4409983414061225, 2.4642783417920104, 2.5109369556450174, 2.536204266492262, 2.6532249473660356, 2.6175281870612506, 2.2747655258520187, 2.4053694313826144, 2.2831570569949067, 2.2900602365337175, 2.6571266519458616, 3.4028716899912004]
[2.292101022188556, 2.406495961087667, 2.360225454608721, 2.3439634171443924, 2.3845113277599888, 2.635854429984869, 2.6091692369986363, 2.6318439204818125, 2.546678966401852, 2.5804206215106396, 2.6974259853202702, 2.313725879928832, 2.415418415551989, 2.7252378091248537, 2.250379139297124, 2.66176882434328, 2.531279968953632, 2.4987487679658775, 2.5397965688773807, 2.4637757934174287, 2.3596598175594266, 3.4026475051731593]
[2.2446846479137306, 2.2910988227926294, 2.4516113350248374, 2.2814994129258355, 2.5738131861648457, 2.501344315783867, 2.3791387647028603, 2.473020289267659, 2.2640801121790606, 2.6766518580884826, 2.388353363420592, 2.5631432732158608, 2.6718576829555527, 2.3807189292046456, 2.507282521016414, 2.4065963188470154, 2.7398229216578325, 2.5738156375252252, 2.613944884016526, 2.5222427563991907, 2.6161315774460294, 3.402276878085011]
[2.291118436630728, 2.4005408916750146, 2.7079088777045004, 2.4770625088072373, 2.5040107038608186, 2.4254413633899965, 2.2004384902522593, 2.599552044805287, 2.3428940845232136, 2.2004352896445742, 2.628488019678378, 2.5468360522907374, 2.3519389743602312, 2.630866672277864, 2.5316025196797423, 2.637245634977741, 2.2989792841160854, 2.4759591584106295, 2.2560726599147607, 2.6696930072662335, 2.5702519329213764, 3.40231244885279]
[2.527243011918987, 2.260767212481188, 2.4721971185969784, 2.549458688706179, 2.3061903377009694, 2.5927052551203174, 2.451421080230227, 2.2938972647538924, 2.4600153340576623, 2.4509408887935487, 2.244163796791053, 2.3439700993594155, 2.5454871014418594, 2.393822649536771, 2.4177180094282624, 2.387651149407523, 2.5555355231060837, 2.660664580922286, 2.5126576821151274, 2.4339838431892478, 2.410473228535565, 3.3998914862707497]
[2.6061949940556017, 2.510584689918215, 2.392335002725155, 2.106174339922913, 2.524513350214648, 2.1671341606620453, 2.1442494345871563, 2.5437165736425906, 2.3254507430993887, 2.677637402783101, 2.501026535994027, 2.593419209698731, 2.228716704126429, 2.643623276825009, 2.5830330881895747, 2.4541469997765146, 2.436888219777885, 2.3324739344050798, 2.567854363524154, 2.5778910669058606, 2.422608389226852, 3.398880019562326]
[2.398778389631311, 2.500527423356757, 2.6486694394712487, 2.3566074923460616, 2.472059703643899, 2.3001926284116925, 2.395678786183238, 2.525944068943099, 2.487251365327033, 2.2308103990840946, 2.5577732431491382, 2.43857936167678, 2.4855585029248553, 2.321135877965902, 2.3941486359414013, 2.3275242653459873, 2.6273397110113272, 2.5826711146683836, 2.5426749112395433, 2.2982230083816355, 2.5621679324982374, 3.39898739572896]
[2.6552673394668354, 2.359832293608711, 2.4336463144623544, 2.605810313453938, 2.5831679236960747, 2.509675758620846, 2.598943856153677, 2.4236064865654106, 2.7258341483504895, 2.481260109408086, 2.6533221835709746, 2.4352680890942477, 2.741650943586726, 2.527059677190395, 2.6454182210928643, 2.407428411639074, 2.629015489720519, 2.5326962973929197, 2.22000734414615, 2.555002405798982, 2.5718662884090397, 3.3967194712325215]
[2.358523131924843, 2.4922395028507607, 2.6135286904384674, 2.218502332913534, 2.3762587951103877, 2.4037490146405904, 2.152069020395493, 2.6730347623004227, 2.322994917890498, 2.645905769113509, 2.382650655962683, 2.379525567125609, 2.240497136935179, 2.4907360518020796, 2.3647924691191853, 2.423560467958479, 2.133491416977501, 2.537140106800357, 2.4768247390098956, 2.412452094254928, 2.318274779168532, 3.3958702376268817]
[2.613474471826902, 2.5102060113898435, 2.2405810053767787, 2.321447879792353, 2.5998932213859183, 2.602307299793326, 2.4036565541661608, 2.292612633156653, 2.55744672015168, 2.2889443608857074, 2.3044251242883056, 2.6150572594182324, 2.497295450018702, 2.5466504523261424, 2.6214041241789583, 2.515944435849199, 2.390481897641278, 2.6731726299851695, 2.3488153687516027, 2.6689571422313834, 2.5273644127871475, 3.395838179705875]
[2.515958145104471, 2.243114341618896, 2.497488513318326, 2.280391964295611, 2.6003193932898667, 2.243614056671032, 2.3255567298527824, 2.473925258543702, 2.6892578768547426, 2.445001620698172, 2.5612055887299494, 2.306065986894893, 2.6159114102399585, 2.1519944073830444, 2.685376670883858, 2.401234745066504, 2.5133957095602035, 2.339582694967213, 2.4785615517835553, 2.6367732699413637, 2.4475880195925286, 3.3938515942988206]
[2.6808097351879954, 2.431297719245477, 2.3056799481001393, 2.529996628899311, 2.5256871492798236, 2.3237453573636837, 2.576350507078831, 2.3400130632445113, 2.3224302607937966, 2.1655981914205706, 2.6023693814487316, 2.556164704590432, 2.3731443600947353, 2.403141966733532, 2.220286247241683, 2.204095322642805, 2.4271266832841643, 2.5897484145962255, 2.37137115995017, 2.510443773670407, 2.525534143663339, 3.392779940229106]
