[2.310831639416136, 2.7557773847021196, 2.5298728652767277, 2.635707354472069, 2.305794403115599, 2.375459813336768, 2.6194075880419487, 2.373717167778742, 2.7209492074193835, 2.5835746989793056, 2.546965213503248, 2.356701792139114, 2.7206705975229175, 2.5056593027902188, 2.459806623900543, 2.368314155212321, 2.5328821853352266, 2.600136861098361, 2.7047540707500537, 2.5897793248903613, 2.399151628705311, 3.392947838241338]
[2.567618602874849, 2.2923953465774947, 2.6101764115598587, 2.3354061792801843, 2.5571929290377264, 2.2759405115653104, 2.546044363483518, 2.4439829706392695, 2.1231670897463113, 2.327194315395146, 2.3217289948997464, 2.6071088627242776, 2.9761106770607886, 2.297016105529681, 2.7160446706690555, 2.6116962932748016, 2.181991764510473, 2.522166289376615, 2.4306356201901123, 2.357006473658232, 2.6555797607149496, 3.3916012939283724]
[2.264942679216841, 2.5429018997916044, 2.4375095436056053, 2.4330955159662304, 2.5529746732853194, 2.4394230989272203, 2.350003022850028, 2.682137713088546, 2.3800077497733363, 2.577932613271598, 2.5782941810913598, 2.1225624123389277, 1.8486610582664462, 2.5480877332252088, 2.2255009404197548, 2.845627590878612, 2.438780329596645, 2.512546888049176, 2.686918596576736, 2.5713287776199114, 2.5264676846173586, 3.3906472137724415]
[2.4281230388110218, 1.9809235450054659, 2.302213882973525, 2.452388959209902, 2.5429169174834385, 2.6885949032741627, 2.606233736733916, 2.4727507257108297, 2.4933560949939224, 2.6519618069082984, 2.4486645634001007, 2.3740578491362667, 2.1064595687574648, 2.798007158123464, 2.482370015538678, 1.8827720557708267, 2.694753209993078, 2.4334249720083565, 2.215998881745539, 2.589617855195766, 2.782469719450474, 3.3909285527962774]
[2.385051819982693, 2.233218328344343, 2.558925768864426, 2.578674639566864, 2.5634006814454797, 2.2792459532020386, 2.242576286492116, 2.721292420062156, 2.158914072512296, 2.5009680720096696, 2.6399659768740062, 2.5146399290623602, 2.363471239398216, 2.20418950806616, 2.428864529967434, 2.134223403844332, 2.6685309671899735, 2.5065258019185963, 2.4462088260012123, 2.7274425998468987, 2.5136594992452332, 3.3899808319146785]
[2.4389202162686536, 2.4841568880836675, 2.6414565409957964, 2.343019111616223, 2.8135253221079686, 2.4049030615444, 2.413966975499909, 2.499364586471536, 2.415625076710109, 2.1381213908642267, 2.285725986606106, 2.6294306033257464, 2.5272218004593365, 2.456300828058566, 2.3906554170204544, 2.3844543499286353, 2.379338575892998, 2.3516249231286017, 2.509249078851272, 2.4817741024923983, 2.346847258018308, 3.3903373833071204]
[2.3043920088971412, 2.3374115395637185, 2.3416194874223613, 2.5953002775272647, 2.3236478466647768, 2.5822569970179305, 2.6698031715420725, 2.6369538172932145, 2.5181553038003486, 2.3895111277269097, 2.2731226887017897, 2.2686277109522193, 2.7357736327637485, 2.2953303587293257, 2.5879101777667266, 2.6330357992980944, 2.5963761906265375, 2.52320146342151, 2.2811896605662043, 2.5296003881772764, 2.6034613400370183, 3.3893831823844014]
[2.561183479238844, 2.347447965510735, 2.5981816564093565, 2.450252312842762, 2.3399379373733016, 2.2224911256189084, 2.1920723851362713, 2.266058514177156, 2.5855339001158213, 2.422559324039407, 2.5298089462695894, 2.5197303250449057, 2.035358466736937, 2.232936871620536, 2.6008192850069958, 2.664860943650402, 2.594024625576805, 2.7727595463981003, 2.5378457846926237, 2.698487109676046, 2.4294211388710165, 3.3891626377092927]
[2.6617546790105138, 2.597405323943355, 2.4083142488299893, 2.314585243301599, 2.4240458600991355, 2.4734944437413873, 2.4486604627100568, 2.5162026776886663, 2.0490070371965152, 2.2595103582048934, 2.4441895198631705, 2.2535997358646602, 2.2927724285872766, 2.4848605329207425, 2.660872073872979, 2.4767078940877294, 2.4147420517768916, 2.0713251128191996, 2.577331535998001, 2.4030469239356327, 2.491300416663369, 3.3867744679618546]
[2.550762665570822, 2.5333649112705134, 2.3618246245185452, 2.567037305366044, 2.5653069003398046, 2.6956109867703324, 2.240225874578409, 2.7643490150065677, 2.3029171273546476, 2.509849376129166, 2.2983621984319003, 2.4357797511388806, 2.3768622806613253, 2.3279269964681637, 2.3076028593015985, 2.2205498638532006, 2.384736627226871, 2.323512163792363, 2.5968753587868565, 2.6593259598711327, 2.4535357092823817, 3.3859274593761315]
[2.395430118983427, 2.0208275272704, 2.618375120981904, 2.1193372641423798, 2.18482832710036, 2.622101998915835, 2.4967268240040723, 2.2166556429784245, 2.5591722204025324, 2.461839632080801, 2.2480132528638483, 2.4248791103724914, 2.633323548384814, 2.579119412775425, 2.564178789074924, 2.4704178225755253, 2.399308781151849, 2.5742242289403228, 2.8111755919501706, 2.8007866899524254, 2.709727831618377, 3.38641841862096]
[2.575973879781289, 2.2725959679056964, 2.686593564932137, 2.3727146496869382, 2.4373442547899455, 2.3456473675726968, 2.5685415287809876, 2.466754235655229, 2.8145006033862665, 2.5792659426331728, 2.2677863960216937, 2.3650062035920207, 2.8891186827731348, 2.4746940533350945, 2.805613395667486, 2.3319338780079533, 2.554787207032746, 2.5998041102900022, 2.284302675621431, 2.1468812719636174, 2.334611685709487, 3.383625133546815]
[2.443126855946751, 2.4957017322239574, 2.2188842513356413, 2.5343774774864167, 2.688627128289966, 2.4125089375310806, 2.4814348594703506, 2.586108755986926, 2.3344536884692175, 2.5300174841989884, 2.524559270392868, 2.6158786807752827, 2.155762455651036, 2.452778302051793, 2.1595924873673273, 2.3677172425507664, 2.45739143900736, 2.6272770974938533, 2.5034739803193404, 2.2317760824451534, 2.5912757281487404, 3.3824575581381895]
[2.699522249790954, 2.745121127203978, 2.4757056777713573, 2.0003898217524982, 2.2543033930055647, 2.661805503542475, 2.6765554053585476, 2.6005483229406345, 2.3945103245536274, 2.444194014141111, 2.4211639844269572, 2.812530526686093, 2.4128232100593654, 2.5709941246551646, 2.416660913858174, 2.2822643348268925, 2.5814349820172726, 2.262630876450971, 2.61379899318556, 2.4884197610691055, 2.4267745895119077, 3.3819758889856657]
[2.778586826006761, 2.598943071393896, 2.6601385582230637, 2.2544194232999937, 2.5066323117070897, 1.9659402518093598, 2.5779130264934422, 2.414313602771042, 2.650619004318474, 2.327750967445312, 2.4790974240189922, 2.302451209036129, 2.6228471597487504, 2.553252496622791, 2.622032357162456, 2.5317946304955723, 2.5296229911439116, 2.513685555000489, 2.6399690655451, 2.157860111204334, 2.5181377130326976, 3.381514042382472]
[1.9858796954583422, 2.4849822125243968, 2.753225918867923, 2.5073321920882883, 2.330718554917727, 2.1812973757363836, 2.4690078104454964, 2.4494152644156184, 2.445389145707977, 2.4338923715135437, 2.4447787934356233, 2.553427564578329, 2.6167277324259564, 2.191974535116752, 2.7613040532909627, 2.1901507694106144, 2.785061201013004, 2.52263205044707, 2.3020365520563772, 2.414719693133466, 2.4120107046177073, 3.379880265135806]
[2.2433158319923656, 2.1645856827257353, 2.379586644058407, 2.4689831925193837, 2.4806528917517423, 2.432432341780656, 2.279232977426033, 2.5051957377117637, 2.7012085432149653, 2.297260524715976, 2.700973954944505, 2.8030500984992894, 2.634444572412795, 2.4443241945327556, 2.330783447633394, 2.43991374459027, 2.3861825391788845, 2.7094650612381237, 2.161914201085416, 2.6709188366708263, 2.54425530434928, 3.378488352561037]
[2.376584740720695, 2.4158536561838293, 2.479922146486874, 2.085472871270026, 2.5671524687240566, 2.5094518861677213, 2.535532089291369, 2.4002801108968272, 2.7424827297125387, 2.512578276541739, 2.470495422243074, 1.8606448381512763, 2.1446759106531514, 2.4633227903169685, 2.5874399678422484, 2.6875907384576756, 2.6423854720085442, 2.298813317613627, 2.4188838401184007, 2.069642950028394, 2.470821616078468, 3.377442714368834]
[2.508847768085694, 2.6656484780213905, 2.3913782210616845, 2.2964671653761304, 2.347004054196632, 2.1502859180242635, 2.56186151495538, 2.524046375842681, 2.242646657142352, 2.230955785327084, 2.4959944380545735, 2.1138102185742587, 2.313093219866607, 2.486184373418967, 2.2245597174719203, 2.0308246635710727, 2.401020350465689, 2.3938049398647987, 2.567762608321427, 2.32661651043412, 2.7270142093345573, 3.3757234892875276]
[2.626596099384135, 2.546415335903303, 2.4149358413647386, 2.493184009178847, 2.136265871549071, 2.4014431830641927, 2.1241086917962124, 2.6093827710214255, 2.4989525718376084, 2.3631567133201923, 2.5363502399277564, 2.365417887152081, 2.5696386326288048, 2.7365293465136458, 2.481385133655102, 2.2819094413632453, 2.418615626677717, 2.380769356546207, 2.5486536105129622, 2.527595142015415, 2.2873787195650435, 3.37480499220756]
[2.5313981998986743, 2.603113733921053, 2.581236728915203, 2.5493650764884417, 2.389419502364485, 2.583098107240881, 2.3808350462485466, 2.358570984295425, 2.514646884752367, 2.6131385903983095, 2.5055779821222735, 2.467945846008505, 2.1407646036752173, 1.9284344278997148, 2.350345934616061, 2.531390882400437, 2.338895787204, 2.6309189115915923, 2.1210098856303623, 2.2651917699561834, 2.1341653243834697, 3.5971596195446645]
[2.4145942356631873, 2.4967799498824466, 2.4454893773151496, 2.7338115077594694, 2.007607353538854, 2.4918136399948065, 2.636989041589228, 2.607990785375949, 2.15529714732544, 2.5470553928272617, 2.6453669562535027, 2.477479164722529, 2.39790864998232, 2.181540293671134, 2.597037199594834, 2.6499589236716123, 2.595124148877174, 2.289183942232499, 2.378175872477729, 2.521821690269913, 2.377450761547097, 3.566997669848027]
[2.671139766422608, 2.7450961477067373, 2.7016978960599856, 2.228308030095371, 2.261566501060225, 2.6394183106759392, 2.4328078205194705, 1.7454060570118717, 2.4119976301552346, 2.7953260390363206, 2.4180459522517888, 2.4102622554280386, 2.483444368216753, 2.4337719335803145, 2.193619258497581, 2.390959781318881, 2.5767281998967495, 2.5400035753324435, 2.6345743477430896, 2.6309545518841864, 2.6339072863590873, 3.5425204021811]
[2.338776855372957, 1.9421854554491107, 1.8553276717331373, 2.481206190729041, 2.5145223148767237, 2.1335774464373674, 2.5225978806515816, 1.9983928901102839, 2.4440785737983752, 2.3290802834190663, 2.674406411114421, 2.5523989955470463, 2.739662800548778, 2.612841382576121, 2.3651837103399846, 2.294512711566877, 2.592819619323335, 2.51815832521304, 2.078020027672628, 2.4871414587121814, 2.7269621788166303, 3.51433489241422]
[2.595416296335583, 2.1946146275987055, 2.1128481450069136, 2.7113746476295493, 2.4093927971930555, 2.385036399034339, 1.8795745756133706, 2.2503783976181073, 2.6084215601875744, 2.431373541236143, 2.3182882212819287, 2.092736596816467, 2.4913954214315375, 2.488848739063086, 2.4803145088940286, 2.4766447797319002, 2.285023518084949, 2.214160603742968, 2.312897286928794, 2.1248898709057213, 2.5045498565245476, 3.4915520536513918]
[2.84059597108457, 2.44556329239842, 2.3699084882750694, 2.0838961161534764, 2.5077897633646598, 2.6349650276329326, 2.1368682229640235, 2.396190922218381, 2.5004635811971747, 2.6807175214144254, 2.295088320148429, 2.344729128354706, 2.747621355180466, 2.4981092317239915, 2.5288937936576397, 2.331835020530599, 2.4309231713074904, 2.465605861416825, 2.4769180160326543, 2.381664410594458, 2.604803293066335, 3.473361024061965]
[2.1671824483241453, 2.6157629590050924, 2.340169848489398, 2.33713636146263, 2.574118504590812, 2.671515527406985, 2.393703600525698, 2.6451448567816973, 2.312176889128759, 2.1860835795321965, 2.437247619809667, 2.4876972352084956, 2.20453425112606, 2.336151276388632, 2.621277772763632, 2.580807130319048, 2.4615586639681233, 2.50974170708771, 2.3335141916921254, 2.6379342793163314, 2.569822267179069, 3.458309403740668]
[2.424177423172759, 2.193400088299189, 2.4361816345374594, 2.5656859610500744, 2.4590790797490443, 2.594864505025369, 2.3110028640256646, 2.5366653668630192, 2.3354513111287245, 2.4368369056754626, 2.5797928818594693, 2.555017461839332, 2.461548794595451, 2.587451166003228, 2.293039718415094, 2.0798025639539293, 2.4663428764988415, 2.6587147442115437, 2.5899740274880827, 2.273783208177431, 2.3289359487173416, 3.4467256652662175]
[2.5698579874285477, 2.2199276450341476, 2.6307116783905995, 2.340475422909217, 2.7112330240010007, 2.463235029364768, 2.5672919349155916, 2.3449561142649777, 2.5916361264914904, 2.6622606850897794, 2.461734861908932, 2.128222574394346, 2.55597723028501, 2.28784503118227, 2.4468685489354822, 2.330613434226809, 2.5689350580315793, 2.072727759263434, 2.2069000391826714, 2.5302089455199863, 2.5855053689522753, 3.43561187526545]
[2.803680658404014, 2.4711194299764387, 2.640413193710084, 2.592947386495455, 2.0337570711324053, 2.3629031404034944, 2.8229076887556617, 2.4230463484478393, 2.2433891971218687, 1.952322715284728, 2.7179106407376823, 2.3800192000036122, 2.4817478387781384, 2.539530695122521, 2.4589505078643588, 2.579218533932494, 2.6853642963319593, 2.3250441294357094, 2.3921489698904836, 2.523055142224535, 2.8046969330308102, 3.424220976104273]
[2.3093012296847877, 1.8128940832024556, 2.564865776913216, 1.9640004606259263, 2.287837561737807, 2.3749650534760596, 2.4750051009219107, 2.4031080346829845, 2.4971078457667346, 2.0305117022317885, 2.0749847952527185, 2.4834313602312093, 2.489907963343364, 2.593253627937701, 2.311658646722961, 2.2732338594243013, 2.0743650044295103, 2.576227085889356, 2.2976632735266627, 2.3121706861986904, 2.2616735918614035, 3.4145642051648304]
[2.565799441413848, 2.0657957207614897, 2.181619627714909, 2.2180290719898186, 2.400642536955039, 2.6078040244864797, 2.5784635091768005, 2.6516967547548456, 2.1653093399529393, 2.2825608139035984, 2.3322128530043265, 2.3606937220188007, 2.1564058186930812, 2.375112779381419, 2.5683179571186114, 2.5003620042606967, 2.3314420099961413, 2.5959823604402423, 2.526199320826766, 2.568311855346964, 2.518470363766281, 3.4056936140728737]
[2.8216570012807995, 2.317545511282671, 2.4385994684670544, 2.2572764915430654, 2.4646975564499933, 2.2559296973343335, 2.162958760500781, 2.122389139025482, 2.095818793257481, 2.532646785936765, 2.3640942110288385, 2.611338879541832, 2.325731990160382, 2.397890330443016, 2.0069760626900415, 2.4792123298017756, 2.587799800361493, 2.2361949376378654, 2.4472990963084107, 2.421465748259908, 2.231788425690973, 3.399517633635738]
[2.2074865569317765, 2.567876237430961, 2.496644839536644, 2.5097986243105836, 2.442450860069117, 2.506128662080355, 2.4196589067424643, 2.373313496728991, 2.3527275934876997, 2.780997579741577, 2.6205880101215744, 1.727202150976538, 2.5824122309609665, 2.310450110020283, 2.2544841603219488, 2.7145308297995023, 2.30282836006102, 2.4872368284243627, 2.7036377907883065, 2.677544827412004, 2.488613397978808, 3.389795707788117]
[2.4644367786651666, 2.6980852468125462, 2.3524459952048433, 2.6141027792623963, 2.694923127451398, 2.3789343524005724, 2.5314073654770883, 2.622881968851611, 2.33555498106834, 2.328953054361599, 2.4657167390745927, 1.9806850585185436, 2.419448783360258, 2.5533930979002926, 2.5112702096709634, 2.5304943719916926, 2.559322957091522, 2.383410604165105, 2.473661147058333, 2.5897692209047865, 2.517632361608908, 3.382937523300239]
[2.3601548470991043, 2.115181739561479, 2.1414076005030553, 1.9956595754879514, 1.9060770176075268, 2.628486264500009, 2.6820222927368853, 2.6251353713064884, 2.518566409043927, 2.579003375495283, 2.346098864675181, 2.233305752002537, 2.4983660328408415, 2.575901330219501, 2.3459253025879923, 2.4985921307120695, 2.284120557963216, 2.576727182695644, 2.4905196999603705, 2.40149627069926, 2.7736059658175187, 3.378571498856928]
[2.6165175900017084, 2.366104673379878, 2.398492384139012, 2.2497570377026577, 2.1241920327509276, 2.6389610542030377, 2.7265551762207325, 2.2276779816062047, 2.3515511989425466, 2.714598456143079, 1.9757348776709756, 2.483228669528937, 2.2937860497533404, 2.2937508980241357, 2.4406829512470805, 2.553733094484331, 2.4384539522287683, 2.3689097040231486, 2.64575489338605, 2.6575261876153875, 2.3846539294781293, 3.374564039508337]
[2.223263143339234, 2.615632530172894, 2.636148368602492, 2.502887731272215, 2.08865502253339, 2.0189790267010563, 2.229668060872653, 2.477411969001052, 2.6076441292064936, 2.4155066482833316, 2.2330649494736687, 2.111999854908686, 2.550580757723198, 2.545236293146257, 2.276942998646725, 2.1403668369451556, 2.6944539020438327, 2.2898415956971974, 2.4180548868732807, 2.3143949574949407, 2.6410439701278303, 3.3676921652098275]
[2.4801708635637847, 2.461198850326988, 2.6902148471109415, 2.6757572238520932, 2.3428181787265725, 2.084352726345893, 2.486154962228074, 2.3590642860130027, 2.7178729882237946, 2.622165538758809, 2.489944533933802, 2.3637491764069445, 2.5911878080880624, 2.7956457896635643, 2.533598214328131, 2.102569993162857, 2.505018216789094, 2.541065010172541, 2.6742618037530423, 2.570883295803483, 2.3960422532736487, 3.363366802430336]
