[2.332764424248169, 2.4745675793913144, 2.464642898871662, 2.5697310611728152, 2.655580796741201, 2.4380836625603735, 2.3292892377326013, 2.5983931542060956, 2.389202766849778, 2.3521563044961082, 2.5730102711743568, 2.306734222251313, 2.3269586111715888, 2.343351767804484, 2.3538386407211362, 2.446095013867147, 2.6681940942106297, 2.272173080914345, 3.4029359804474355]
[2.59038468012014, 2.522494690740055, 2.4820745102802, 2.1579104569673215, 2.367990883004451, 2.523573708389579, 2.4808671739741843, 2.5299547002213734, 2.3851819911584395, 2.507654226458253, 2.266756917009051, 2.559328096255109, 2.5470796877299104, 2.5301821978369485, 2.338310138401921, 2.5132376299728976, 2.301207154825015, 2.509790699807421, 3.4020643723673323]
[2.2459253749505557, 2.5989537250042525, 2.4538663984599416, 2.411215862023082, 2.595987293370769, 2.2592003278498147, 2.2931869421782825, 2.2641780068136077, 2.6423146574415277, 2.426714491858166, 2.5247209301792863, 2.7454025680850247, 2.453362841614134, 2.2743008636881554, 2.2784866098603445, 2.4518823659324758, 2.4279318142453112, 2.3764777322122996, 3.401416937124775]
[2.5036745323693372, 2.301475581775044, 2.4357939310770935, 2.489535569614824, 2.639753184486736, 2.5115720976748044, 2.550919139248541, 2.516212680864297, 2.593306380030769, 2.5765785557763947, 2.558061105258626, 2.2803083933302117, 2.660892945491208, 2.5261987933151717, 2.4539406748342873, 2.2586039510316147, 2.5407120256713305, 2.6309122720774893, 3.4011114775661766]
[2.4024194539858588, 2.5543469717879814, 2.3123548774192293, 2.22001512866308, 2.7435166337172285, 2.590058425465049, 2.360862841458996, 2.4682528843717155, 2.0877607485309007, 2.4615350033699617, 2.6182875780295953, 2.395313870527244, 2.379501810502533, 2.5846148566491176, 2.614400180540188, 2.328249415650944, 2.3018201929133233, 2.320894319932743, 3.399261076803893]
[2.659797022099647, 2.3675363853319285, 2.386496988275866, 2.379273689732424, 2.288031088728838, 2.1272799741551327, 2.313248302950201, 2.620367086608576, 2.345578640413606, 2.5923271973515143, 2.8082737940118636, 2.289860319775804, 2.6370488986856904, 2.446745108380454, 2.4068341315691515, 2.5021446098397075, 2.55791945556681, 2.5754671575123163, 3.3987633545215687]
[2.36035317509013, 2.619740276963769, 2.6437931409704905, 2.631392577379104, 2.412488968124176, 2.380142216547732, 2.570982115898515, 2.44101354418814, 2.4376303903494443, 2.3371228322651763, 2.4490911618367033, 2.3938532196236735, 2.3944977206113958, 2.5103355247905688, 2.544288635826801, 2.2024230668941103, 2.3754222520490313, 2.5137073915071033, 3.397271566687387]
[2.582707879703138, 2.282601405109478, 2.250776722236406, 2.402439795726335, 2.6697450216029446, 2.2441448345378716, 2.423810495620978, 2.4864757275265625, 2.1907502569650763, 2.588654065538793, 2.6520552682958454, 2.4806447241212592, 2.651978599223072, 2.5290641866770494, 2.4262848924025544, 2.4574284312171306, 2.5690329573454687, 2.481939849569185, 3.3971013111705584]
[2.0694425609582208, 2.535604967413004, 2.5084069176853014, 2.4806808112992598, 2.328369824807827, 2.3782510708581617, 2.510980790169553, 2.3425308294843736, 2.4483613137510014, 2.306980902677629, 2.4114183033000285, 2.3241142428790162, 2.3555923042374034, 2.437737368628674, 2.6143760083775636, 2.5655119950448255, 2.627846421767622, 2.5706150995240438, 3.3951085750474785]
[2.327514918880746, 2.786862815107439, 2.4342295928748223, 2.3494269996882746, 2.3629144930982457, 2.6014054832435076, 2.419966314816576, 2.480782772791485, 2.40192781231925, 2.558668623694785, 2.5884306555440095, 2.5768797430624004, 2.1117815469061068, 2.4139212436846607, 2.7365748589130403, 2.3510517075407265, 2.5468797115040647, 2.0178508319551836, 3.394528002940918]
[2.5850881624715965, 2.5150980471233675, 2.691534581314765, 2.4586483609519374, 2.486971580813901, 2.425395451594766, 2.3892727609768523, 2.191494190793422, 2.492401091339411, 2.497275591025832, 2.6313035400992972, 2.2833521762051507, 2.369840293001552, 2.418118118057249, 2.422660691274509, 2.599657933773294, 2.447723091295793, 2.2735953958661277, 3.395171689218494]
[2.3747451953824497, 2.5379970626678707, 2.83387998112766, 2.6014937843041666, 2.1517931332950373, 2.6765470800437257, 2.51199079341281, 2.4440851264238823, 2.63057179437252, 2.4697137910151223, 2.4527139281891737, 2.5361460919561667, 2.612894225987874, 2.3377827707310757, 2.6798542541352415, 2.275999111834247, 2.6367618700143454, 2.5285982806253435, 3.3942899416131938]
[2.6322866137001317, 2.697523165865389, 1.86523185302736, 2.5942365379256973, 2.4096004400608875, 2.153611197912418, 2.4950533793318774, 2.2306360037637, 2.3203151085946505, 2.474878663050063, 2.5251604774705694, 2.6284386887223983, 2.407692073229285, 2.546292039006124, 2.4146564157537584, 2.407501155959063, 2.1517154607043993, 2.2904442200524056, 3.393514326565851]
[2.416653474260067, 2.3718415268509565, 2.1235226121896797, 2.5580596311989945, 2.4985834667222133, 2.406308955742172, 2.3979318682988975, 2.4829297112679534, 2.424965662321773, 2.58629938997255, 2.4299903336463693, 2.6365648524561514, 2.6316450782745537, 2.3043573422357575, 2.6718732030153616, 2.3811621738842477, 2.4083874839789963, 2.5448714918931343, 3.3935473276863064]
[2.317938719868563, 2.624176915405009, 2.381441247382381, 2.403948841114976, 2.4654481905160646, 2.3131577663355296, 2.6554903094791467, 2.672351735480083, 2.567816390141301, 2.448380916951748, 2.6500314117700983, 2.418881054539142, 2.4840025363200673, 2.5560875627826936, 2.61256072780664, 2.3349808253336874, 2.6477981354394586, 2.297592007431454, 3.391744433387006]
[2.5755472214472626, 2.4285858070595587, 2.5343396352808356, 2.5369904118912063, 2.6485990561250556, 2.5400209926832424, 2.0149336762893535, 2.2303276633975604, 2.522117479954058, 2.537663447777851, 2.486471211956459, 2.6512616850568045, 2.360126919285263, 2.442625531181921, 2.4002505676207138, 2.421035443883317, 2.321162300777279, 2.552303532695296, 3.391377528038642]
[2.5035353954827775, 2.4522860365412913, 2.594887241751976, 2.5914224229398144, 2.1792948999663637, 2.3458337470944444, 2.2731734561565817, 2.4825951380104505, 2.36825929394534, 2.477395099357651, 2.496750150288871, 2.4187775419404, 2.5978197269597763, 2.4275275737392907, 2.4955663607779974, 2.44631838243173, 2.4845040365811566, 2.5547078145286686, 3.3898817406659854]
[2.437947714873225, 2.499868746715105, 2.5552312819461616, 2.3318563246231787, 2.420249651764574, 2.5974181889998404, 2.5309621335638965, 2.7051148162776006, 2.625406646096358, 2.134176566770189, 2.436450326317815, 2.599748036862813, 2.5750099317285784, 2.6786942505901274, 2.349239837269868, 2.331120323115922, 2.5349899566380474, 2.4354466295661323, 3.388550442514531]
[2.5771906813387973, 2.591597235221591, 2.5101376986035198, 2.5843915389862904, 2.6503619557997777, 2.5696424510074323, 2.4384666075870984, 2.2128718129134084, 2.387382314788728, 2.3870546529868046, 2.641064692090831, 2.1364375429347917, 2.4760604093650804, 2.1753112693984793, 2.550438092145635, 2.488620552980254, 2.552507727343599, 2.6896907576743825, 3.3875026294760993]
[2.5443543102624866, 2.1650979928871434, 2.659896914492299, 2.451466120432845, 2.573909614018646, 2.52782117798861, 2.5335517161422545, 2.432263256800038, 2.6371371854922354, 2.377186277852524, 2.295847307690431, 2.3884272037667014, 2.535641421580034, 2.4278347583689737, 2.3360018357105155, 2.421881352746893, 2.242585275502865, 2.4312330600905, 3.38695923273864]
[2.3737573240368195, 2.4185396865522972, 2.5116603178227694, 2.685747032034422, 2.536384970893393, 2.476857980792481, 2.360828782186354, 2.4685161279606915, 2.4639248490756813, 2.5733011229082536, 2.4063169644230302, 2.375993028605493, 2.3088510321152698, 2.497205439304746, 2.5934477203278985, 2.370401233750788, 2.499040399139842, 2.2341345934245727, 3.383864325446863]
[2.3493323499295293, 2.6706673812603285, 2.3938713450500577, 2.16326166179827, 2.5485652775088243, 2.4929422226905964, 2.6184629251510954, 2.5102208020751253, 2.662514768684444, 2.4176046515327565, 2.566830015573458, 2.360222647056541, 2.4055024683921316, 2.5810119512986596, 2.5357981948207935, 2.5979458763108854, 2.660060618713661, 2.4656371065363256, 3.382448695443763]
[2.5184060918462667, 2.445013990546869, 2.588199861976796, 2.4166358629479734, 2.5842612280311776, 2.4842750209006845, 2.451885121816751, 2.561963579024256, 2.437458909672861, 2.5229494223134123, 2.4639574192283473, 2.6127730997513905, 2.488100062568126, 2.3093144917449417, 2.53717690260446, 2.193025922489118, 2.413041809847594, 2.4118554586719, 3.3824985241102037]
[2.6055573159392478, 2.29014828912595, 2.2509083421649763, 2.5945615759167895, 2.4239366333230694, 2.430076456227947, 2.5416533904395235, 2.3354864328954643, 2.2941285712085815, 2.543279122422613, 2.293972499645068, 2.313237056110385, 2.535639666536321, 2.5610391718982446, 2.5493091837840867, 2.4481691181571836, 2.6689183119447475, 2.49869485369133, 3.381132477091603]
[2.288779762891734, 2.530176184282183, 2.4218845440283863, 2.450145592743129, 2.434757498094696, 2.647824185034359, 2.5018287553560783, 2.3233395919314273, 2.551444232267239, 2.671162879387156, 2.5114223102301763, 2.4529353888357828, 2.720275637152385, 2.2879969814751764, 2.5091289003848507, 2.463245260184706, 2.287549331054116, 2.6934229975420108, 3.3788260998724473]
[2.5464581177457686, 2.5637659411655975, 2.462152226583407, 2.2184537818729484, 2.491104133500781, 2.182100174662102, 2.2944734396284, 2.575097392248799, 2.8080389667443453, 2.3265668681363545, 2.2425952788537282, 2.4051897687228956, 2.35709958027234, 2.4364983720319247, 2.3126315979215386, 2.569112189418049, 2.5438990388312877, 2.2041759836886357, 3.3780654405185215]
[2.599045585488664, 2.6015002919621244, 2.624873153696899, 2.4713002057362954, 2.4982513514392153, 2.4350752823485267, 2.5158486136742213, 2.3566981662779596, 1.9094934663001366, 2.57813196290996, 2.4890755147544414, 2.6572967473523113, 2.337250983336647, 2.644481150943787, 2.5700722959707236, 2.2272979722716615, 2.256388944442114, 2.4593029976052527, 3.377458256247654]
[2.34600365223223, 2.4646550936735068, 2.5274491760996036, 2.393655582933056, 2.30909835947031, 2.673104483686226, 2.1992243753022107, 2.608220940629081, 2.1676979178121885, 2.388461353939048, 2.2754534094298378, 2.52956353309219, 2.5948545369624827, 2.2262441167585196, 2.481195858967465, 2.327832101980555, 2.5128629103811484, 2.1633347226468285, 3.3770176669249903]
[2.603549643005994, 2.6789193744987148, 2.639705483624645, 2.6434145344201316, 2.5666290326604893, 2.5783093615105734, 2.457130670831616, 2.4794259893055464, 2.321079926440333, 2.4519932646057767, 2.5333274369355743, 2.2857766379021167, 2.1233165421222817, 2.4784937914476535, 2.40146980791958, 2.582343395215466, 2.464894001705704, 2.418657451799992, 3.3756675398699407]
[2.540495655392338, 2.1207846649776196, 2.391090974174799, 2.4385000043440646, 2.2980503586608, 2.2907405853857914, 2.392149589521982, 2.2934668276813595, 2.3633271953938975, 2.4633722787603767, 2.549521145840734, 2.5385655188656058, 2.381398452055785, 2.615521463807767, 2.6092402618018107, 2.695077526860064, 2.446805041958833, 2.6730533731359696, 3.375628872843525]
[2.5747890048934448, 2.374203687558764, 2.4657830032641357, 2.461423150120505, 2.55552174779889, 2.272263203250834, 2.4933446981293197, 2.544227472739262, 2.492935569615757, 2.2767008504024746, 2.321614556806918, 2.2449799159409882, 2.5642592885376825, 2.5422439978883995, 2.416457254680768, 2.0910784188456115, 2.4756067068773997, 2.135358071341318, 3.3719024419171992]
[2.417179126111829, 2.6265916641935974, 2.311482483060139, 2.4881454482923706, 2.603010511594888, 2.5244059021430765, 2.393750671589925, 2.549203646394903, 2.4379991588986547, 2.3983351671307696, 2.5384387140567544, 2.4979843732321845, 2.4262353654900695, 2.57997877976417, 2.3509707094347325, 2.34662954390941, 2.5458539749575535, 2.3907510247754296, 3.3700566908744602]
[2.6123041773409126, 1.980684238925446, 2.5290492175361186, 2.5216916064608643, 2.5525325102398146, 2.4187951593368617, 2.6512727060986263, 2.2911281165242814, 2.218202662082717, 2.6494986800965363, 2.4075222624536794, 2.336300167221539, 2.39105828196918, 2.5530479989168255, 2.4037155766018348, 2.4685606510582057, 2.786232662956795, 2.6450524064940426, 3.369858209258602]
[2.1623851483760235, 2.2349212768888815, 2.419512573390388, 2.472524778124167, 2.308704711850363, 2.604754969102239, 2.389776458971481, 2.542957804774721, 2.475717536710433, 2.1622828276187196, 2.6652296508004367, 2.5888534955489595, 2.545062845165494, 2.518612616132055, 2.614668331122256, 2.6656610843365764, 2.2117219340884917, 2.142867196439361, 3.365185519752538]
[2.420300902174044, 2.487834378497188, 2.4944546434595147, 2.621935123491126, 2.566218025208093, 2.435905796948692, 2.195625780885048, 2.258976834583434, 2.367880860354238, 2.414985127769036, 2.331009138358237, 2.1699372185535255, 2.558420647862792, 2.466128442678875, 2.318545115368496, 2.3679663682740006, 2.468396698056845, 2.3982105630795783, 3.362563827677539]
[2.6777513960866353, 2.404148473673256, 2.2819229454801278, 2.3958119435504535, 2.556829938031888, 2.6868276777419253, 2.453543555741535, 2.510929669824194, 2.4106719757756494, 2.6106499666023577, 2.5888401321291923, 2.423199983310104, 2.1651132580918695, 2.4050285013637462, 2.4544813418882048, 2.4161233244040945, 2.6115394731240222, 2.4230789106425363, 3.3617435847065558]
[2.2548013093275214, 2.5834458791882726, 2.4117854195841932, 2.325688588681817, 2.2414471402954854, 2.2385035630589596, 2.3220021732903047, 2.3306857229400975, 2.526005832614826, 2.5194652542229012, 2.3747561505330843, 2.675373144538456, 2.4230896323035487, 2.603936954764575, 2.622945057408195, 2.6191149996959258, 2.634310463347476, 2.5430143196079755, 3.3602834741984986]
[1.7867984021076615, 2.2765585030869446, 2.4557827007929562, 2.396386731175226, 2.430605453699156, 2.4741251284830748, 2.3756909954052294, 2.41083695766581, 2.5880620210081178, 2.425643653821406, 2.4184466521732855, 2.4920196054339705, 2.597165190575807, 2.192983615007255, 2.568066544545518, 2.7821320445551887, 2.4910220937501575, 2.5381021332350024, 3.373208940105197]
[1.8605722282256485, 2.5293707852276417, 2.2284994515482746, 2.4103347128411285, 2.4280924159593638, 2.6216921214932567, 2.496419071512572, 2.6619529890251257, 2.3418953192138106, 2.4293476441368407, 2.333601275414026, 2.484368072594333, 2.57054052847932, 2.445378500418785, 2.285008241632969, 1.9827975590269387, 2.747894726411741, 2.615925493468618, 3.3848600147117707]
[1.9394215413212845, 2.6293221130723805, 2.4862660862811183, 2.5235409600114553, 2.685368434420198, 2.5367859510926327, 2.568946170714306, 2.416053394071614, 2.599131870722461, 2.578544392049313, 2.519988983243547, 2.2652010669212657, 2.623865910952098, 2.4419095591430304, 2.5426086121760356, 2.23831819749182, 2.1616250739464284, 2.246715320807899, 3.3953092743295166]
[1.95872939713153, 2.5057872644129366, 2.7434262330191066, 2.365416462043753, 2.696278992257007, 2.132798129206049, 2.7408640704676275, 2.4938091804262785, 2.484230789415147, 2.505753330781735, 2.4141468031764015, 2.5182353343486334, 2.444270171025491, 2.38144014066633, 2.4264893898477635, 2.4929185278336323, 2.419525931913373, 2.501707342248201, 3.404750616142091]
[2.049695551879424, 2.2132727155790506, 2.1952899915533974, 2.617995790708544, 2.1865826322092157, 2.385727197848668, 2.358312281549352, 2.524558004123046, 2.557278366229496, 2.333659737313109, 2.520286139762203, 2.5833448080823747, 2.2193152635308455, 2.6328145922941233, 2.584428137135464, 2.4500559043121344, 2.6255770470425306, 2.6979390892364528, 3.4130609535628795]
[2.0898487323493264, 2.4661949869179125, 2.4530665677373964, 2.6643373568246433, 2.444338029359161, 2.5965249498918928, 2.460623705122614, 2.2584958578286103, 2.468946234286938, 2.585030969395286, 2.601546229617787, 2.333392548726477, 2.477200595439578, 2.273721675857998, 2.1614537736972697, 2.553854613786528, 2.4462919101702636, 2.271797479279852, 3.420686888784987]
[1.800001190021792, 2.415766389684611, 2.6033804675900765, 2.4673560378644055, 2.593570833489326, 2.3857151307057953, 2.435884605973364, 2.3560417913214757, 2.4321944200064856, 2.4964396462048173, 2.104852793697798, 2.585728773500104, 2.616510765892505, 2.5256914325611928, 2.419234529885841, 2.3422153091553275, 2.6030369309154393, 2.404295968854804, 3.427529020768892]
[1.928710183937146, 2.6680048720730043, 2.3335831651226897, 2.530283358400576, 2.676750156250532, 2.401708441392735, 2.617973409244352, 2.6071668330677915, 2.689201905584027, 2.3139020052949397, 2.363069401352339, 2.4870972336326083, 2.3386645759318596, 2.5296599168347416, 2.6764635367850995, 2.5691528318258414, 2.735180740973949, 2.6473169856802254, 3.433467929288851]
[2.055640953408857, 2.5703033640152655, 2.358763097267313, 2.3800372704480686, 2.4854332592908173, 2.4088104426396826, 2.5881479243882684, 2.1778969977603024, 2.1517565964468144, 2.5655198364750724, 2.6208569714691436, 2.493096282213141, 2.5745055225680114, 2.5311025017772573, 1.8730363980517464, 2.3160391543840593, 2.33080018838267, 2.4788870168394537, 3.4388088651794857]
