[2.4485658598223212, 2.493394921609586, 2.5502127588409405, 2.4052156216699117, 2.5213285185821235, 2.481478141571229, 2.5267123810580023, 2.388553480031357, 2.565049299233603, 2.451236685007357, 2.3261782625216356, 2.4856299378351543, 2.564795790619742, 2.412107205113372, 2.5078276936954578, 2.4497710685437477, 2.438471752448354, 2.508298231819318, 3.3816469065980175]
[2.5473592061153174, 2.5130424551898787, 2.3557721623478294, 2.5097976610915986, 2.4762462318522505, 2.4887633768528166, 2.490846411733276, 2.4770118510421453, 2.376567030660038, 2.609987798323003, 2.578367223996044, 2.52674193822169, 2.4922177243720443, 2.5173903723690807, 2.4803634743260172, 2.5446017609384857, 2.4389192481953437, 2.4674811896394795, 3.377134369863094]
[2.4554306731075117, 2.4024641680175582, 2.491037449757702, 2.3978481802445493, 2.59844110601352, 2.5282270350961706, 2.4730408144805405, 2.491571031366481, 2.6208963664274, 2.311879982508793, 2.4822667304624235, 2.4793782827348516, 2.5153146465164724, 2.387416114447802, 2.5046536934269, 2.3443789527405485, 2.6114860575594987, 2.4726081739692285, 3.3737040385034502]
[2.5856050752251813, 2.6437560648538496, 2.5651106111809168, 2.568846491339495, 2.3927609612917466, 2.4454547577344172, 2.4813595185853345, 2.4832477601000282, 2.439866039145084, 2.5517886212045995, 2.4627717897067383, 2.533822009206115, 2.5046844207485894, 2.4239855484884676, 2.5323013106483967, 2.510730185471556, 2.3807521857891865, 2.4584000464146696, 3.369534169868173]
[2.458937680152453, 2.466970040456358, 2.440785700221324, 2.4579211105408185, 2.610629923494167, 2.4727052744060494, 2.4507891165731284, 2.5224997445346964, 2.60016960001572, 2.4572539776086004, 2.4601727560649005, 2.451218619931204, 2.411406569034428, 2.4876341779518016, 2.420147068857073, 2.38541791200648, 2.5779346153953218, 2.400480035275625, 3.36590181828742]
[2.5139075258668186, 2.4310531750241258, 2.5269561797656275, 2.4463458510960705, 2.3541585403584344, 2.488555148498255, 2.489283294582562, 2.4656984075629067, 2.4023920399662795, 2.529015608679907, 2.35972701400823, 2.526817113731969, 2.5592244412269083, 2.431768647094815, 2.536466634389078, 2.6179365104176058, 2.453896846160359, 2.5471206043359405, 3.3629548568953895]
[2.5606453415521164, 2.468985155310624, 2.541987404346871, 2.5246022287607923, 2.5006036962105527, 2.422550627626655, 2.511231369962514, 2.5288574140571027, 2.520323266253425, 2.471702741270184, 2.533660984444248, 2.4215137835355844, 2.3786286882969585, 2.4319221516969183, 2.5072150082112734, 2.3428789904791136, 2.5431339029815994, 2.439313260582437, 3.35973089185529]
[2.417275518458693, 2.438525472219684, 2.461160565971863, 2.443656789703638, 2.4547786182648528, 2.586251701457637, 2.4441739257784225, 2.4994169070020815, 2.415472532155858, 2.631428598200756, 2.457771756235402, 2.476535369231944, 2.5351584937147793, 2.5274049142234056, 2.5234634692579156, 2.596936008620612, 2.4226689227559732, 2.6000786842073844, 3.356665872255657]
[2.5210709061299403, 2.5769885722374277, 2.499668980516927, 2.5390216693511602, 2.4587308681818802, 2.452314237469472, 2.3841702853027087, 2.5540778903169232, 2.6477560638985302, 2.3956289558999186, 2.4433516166180387, 2.588269571295982, 2.792361205864786, 2.4235189720426265, 2.5874200988444187, 2.3253607368251763, 2.5759761944029536, 2.3487901607508723, 3.354470009870641]
[2.569370204501457, 2.40198367061244, 2.529340921326703, 2.504711995554215, 2.5193804879133825, 2.5104382135973724, 2.5903443442066183, 2.50716167169412, 2.28456040939955, 2.5807978106242393, 2.561776513542125, 2.383788119096655, 3.048764308824199, 2.485585858543502, 2.457964020687859, 2.4737054003680763, 2.3211978899782766, 2.603410371457848, 3.351532007385287]
[2.4567806300116493, 2.574356215434558, 2.5361849806873624, 2.468902648122677, 2.4030708142177097, 2.488128931275374, 2.465869236744679, 2.3102158693945163, 2.4995240629791606, 2.366277310183207, 2.5216416024624144, 2.5153882080030097, 1.8490380857584638, 2.446636558370339, 2.5198572876030716, 2.532649143663672, 2.474399014167425, 2.4170141003927625, 3.349195824187769]
[2.547171218746501, 2.4336166190801403, 2.4464520995756804, 2.5177471794187243, 2.591994755696792, 2.546479685229006, 2.4937819099551257, 2.5092968017489894, 2.4706593300006947, 2.5429922491052053, 2.420688970913791, 2.4088536609827043, 1.8758340520906531, 2.511270814985862, 2.561520298455168, 2.4317768430250117, 2.482029487420859, 2.5592386525807926, 3.3634861051381484]
[2.3839591658710573, 2.5906544450538984, 2.4621937476495304, 2.4681228266301094, 2.346900628974289, 2.4180983015641404, 2.51520181621589, 2.5820466057730544, 2.564938023940364, 2.4884582871741308, 2.5438827977242826, 2.5859739647198423, 1.8337672998385581, 2.426189898221383, 2.4480284080442125, 2.607710720357668, 2.5803480919874326, 2.4223837644283885, 3.3762490354018526]
[2.541794203864828, 2.4113355533895646, 2.5870332657930692, 2.5862398615602404, 2.583101685703899, 2.512033115168768, 2.521419394973189, 2.4338886801073962, 2.3971430083745453, 2.443776253173241, 2.3610040185669297, 2.3336777954551486, 1.823554319358158, 2.442030835097719, 2.51865377947914, 2.381920114969767, 2.379515225082407, 2.6766657027498795, 3.387828466753802]
[2.5237846976382214, 2.5217783431765257, 2.3538023266516857, 2.3732254053838835, 2.5175159007285592, 2.5331432618748035, 2.501105481703325, 2.437156849249861, 2.55548703807126, 2.430109967673604, 2.5776365711092195, 2.419491176309786, 1.8632845382762784, 2.4475930818758007, 2.524720154826495, 2.555673865884345, 2.636710596992269, 2.2543792881321805, 3.3980318317702474]
[2.5684357017592894, 2.425526305674023, 2.516802342267077, 2.566638631486522, 2.461680988812715, 2.4517798411533755, 2.4242080921697142, 2.5383203849840625, 2.408367873750414, 2.5425951038383086, 2.376412239200971, 2.543922457156632, 1.899876406635956, 2.4994673244785512, 2.545882131025693, 2.4592391298733816, 2.4645314101606464, 2.509287894697691, 3.4072940306869266]
[2.3679900864617713, 2.5288381395703525, 2.520279653458699, 2.389685996832145, 2.5107764665633834, 2.4290979315643253, 2.4990007851845366, 2.4404926476367854, 2.5238151886958327, 2.381282307906282, 2.5711810127023123, 2.573699838352652, 1.9458481538242451, 2.437524724344895, 2.5506703972634948, 2.4428975522986582, 2.4945058754831204, 2.609112796935554, 3.415498366343946]
[2.547261843237808, 2.3864848055872208, 2.570719068265334, 2.51720102843217, 2.4848683678801593, 2.6036132093378686, 2.525703152295194, 2.519755147802422, 2.5069131691916544, 2.6323422190953787, 2.543768760855576, 2.355117109195832, 2.0294960643738533, 2.471410735450571, 2.610152068839612, 2.5078825895985624, 2.5750010153429734, 2.4441509383035096, 3.422809956931701]
[2.5912494351892703, 2.584681250866431, 2.394908629201835, 2.4389533281183007, 2.5314155661574875, 2.377766728269749, 2.4089569229232075, 2.4359887839163354, 2.4378421591934267, 2.2928676996151296, 2.4284757969759037, 2.607461980424242, 2.087220018973899, 2.5025500117664743, 2.432462271922693, 2.39604128196862, 2.411770673136444, 2.588215087639687, 3.429382671260591]
[2.3679619572055812, 2.382004068300739, 2.4717679078358454, 2.5363479536810147, 2.43115328384685, 2.599262841568898, 2.6174964769413243, 2.525167010957851, 2.5071074868383687, 2.413095813990936, 2.497688795281101, 2.374733958919415, 2.1039744531322797, 2.507769321329255, 2.544482904024106, 2.4760013715633202, 2.462324414153175, 2.3802031421639507, 3.4351501593055294]
[2.533451634565151, 2.633732252363859, 2.543399069234078, 2.442985921435168, 2.6148349687788737, 2.4188787290334344, 2.390116565155364, 2.3852174766324357, 2.480936174326106, 2.462450024178645, 2.5206039911768903, 2.469264772635832, 2.0218256774007966, 2.439490560651436, 2.4488525206031455, 2.4588309449597223, 2.520224080018957, 2.5438076850888756, 3.440349488484643]
[2.422951683827185, 2.5312634344886655, 2.39982538534936, 2.6150084634482877, 2.4564639449214, 2.5528940047296125, 2.529391775386503, 2.480515556907137, 2.616089294222565, 2.396086563040508, 2.4748657474455262, 2.7208357701978096, 2.023042735106124, 2.44973771990421, 2.5248484762762997, 2.444666983625046, 2.518961691979223, 2.410354767182271, 3.444961217055954]
[2.551637483482522, 2.4222585109654093, 2.5353733128975344, 2.449062261454844, 2.4823836539200905, 2.4526109665708695, 2.6152465661004047, 2.513419888261346, 2.364993260808431, 2.4475795145182047, 2.529521018084994, 2.9709720071856864, 2.1083565289052513, 2.4653745290418922, 2.513783461051754, 2.5270369183570893, 2.477779165571574, 2.523819715225759, 3.4490490896835966]
[2.485019624498952, 2.415012185419157, 2.397311363716135, 2.45443140466979, 2.4775033562936906, 2.516091514364657, 2.439352953564071, 2.371899893165147, 2.6222382901886276, 2.509173327716325, 2.5510023078094606, 1.8596585823321004, 2.2057907839034105, 2.431874100144759, 2.4827430461320956, 2.5613438070915757, 2.516220966882556, 2.4329582427771124, 3.4527480477743966]
[2.535991013465431, 2.473262978086312, 2.633049236162543, 2.6361050282927945, 2.505126284544474, 2.459341263749177, 2.5038305673715633, 2.45626146912361, 2.365653930565169, 2.3685366420172, 2.3127668461130346, 2.1140191386266363, 2.1265658503299325, 2.6214856604380454, 2.6603863892932873, 2.5037901791830603, 2.541771157134692, 2.615411919157861, 3.4560605386239254]
[2.377021411275983, 2.443030012411511, 2.3990890592523795, 2.2991432810370713, 2.575238375537572, 2.554066248126465, 2.4472441362955304, 2.4109971285134306, 2.5465158946928663, 2.474140236171807, 2.5705626679034417, 2.367542587306943, 2.1939291570072244, 2.30593095772264, 2.3708091070933377, 2.439832659296519, 2.449729546304771, 2.2769404506599322, 3.4589525297502646]
[2.6261184286209387, 2.4966732464143644, 2.591882516618526, 2.530666369510489, 2.436266930922373, 2.361873854072692, 2.427422900224381, 2.576044729356268, 2.5431906622344527, 2.399659492932112, 2.4892762859891926, 2.555442086916844, 2.1575993512889995, 2.5586444898045673, 2.597585216354753, 2.6238007086224253, 2.4901216417962275, 2.5317890577105975, 3.461462405742857]
[2.4145611555225344, 2.3792319546960363, 2.4381046999311478, 2.4775777089579347, 2.529267733674254, 2.589491805723542, 2.57989997426041, 2.5107053849168612, 2.405555867085786, 2.575781989607914, 2.542720063903539, 2.4270196932950054, 2.2857416014314245, 2.3920723832916724, 2.431880895471389, 2.3589327295090095, 2.587604213476792, 2.52256309289461, 3.4638389850776226]
[2.5780405778268425, 2.4866680922728395, 2.4829231022346385, 2.432483271858668, 2.42290419719437, 2.482189952750745, 2.5201752372629174, 2.6006963737066937, 2.576174718159441, 2.4133368950984497, 2.508556481915745, 2.4975949188366107, 2.2043499699261884, 2.505690892003943, 2.5747042475975497, 2.5493865569222653, 2.457384890787459, 2.333223585832914, 3.465719577227906]
[2.433341092270602, 2.4520095468806145, 2.491065273752515, 2.5164348611257292, 2.565343585359561, 2.4934073907464067, 2.512739737511693, 2.3499160900418907, 2.516526438744949, 2.459881333209464, 2.513321880068492, 2.4173334450979445, 2.1847006785415504, 2.4977871145430233, 2.3711162212921577, 2.4286435571088067, 2.5152119776732422, 2.5879008699479047, 3.467544508384379]
[2.4816921150982973, 2.358633304753735, 2.6764097010707775, 2.5003031118935697, 2.4291788515181905, 2.5482092447053337, 2.5273369529452645, 2.4943113313662555, 2.382492777834518, 2.4278574252104677, 2.553943106805034, 2.5605538367379146, 2.208364846989701, 2.428626316581833, 2.490832075986636, 2.5157981996259635, 2.472491300268066, 2.5017945670715713, 3.46905424650251]
[2.482733227598682, 2.610512895122741, 2.403215102754661, 2.3375091877319556, 2.5086952829839473, 2.4152900006626474, 2.509165560107787, 2.523991837912299, 2.5947148313475568, 2.423837231754729, 2.4098487217908824, 2.5348575196944263, 2.23738475795052, 2.49744970600804, 2.502815948649121, 2.5759266156588163, 2.576920282726838, 2.5338116873898002, 3.470461450113722]
[2.481451852595957, 2.3378286637669277, 2.5508040995287584, 2.590025200060251, 2.5041920084472444, 2.4641164297933567, 2.393772933796753, 2.441430401360904, 2.291382888916745, 2.6284077810703073, 2.576797097304506, 2.4987685754119418, 2.2633659913304105, 2.4956164238831207, 2.4412898101534903, 2.4936780923311836, 2.508581883072913, 2.475930352674006, 3.471754462128537]
[2.5296102155353934, 2.537115286367178, 2.41111288949904, 2.3923090053951093, 2.5005505489525075, 2.518967222678452, 2.6199323215127164, 2.5385939333491607, 2.54524153544962, 2.336078250343232, 2.344952577837335, 2.416502356619295, 2.362277428704069, 2.493923912530458, 2.559245624308054, 2.4684448216041055, 2.5533179190500706, 2.4867589004339403, 3.472823893558061]
[2.459396426213045, 2.4160820292043255, 2.514123278788134, 2.6157200594624896, 2.465717817059264, 2.524227151022426, 2.437590421300715, 2.3616422207094194, 2.3588666937100604, 2.5239989279894757, 2.5710979870622994, 2.5279660893999334, 2.2620841649691896, 2.5371465172792287, 2.3927510340796103, 2.522408073832708, 2.407081535888314, 2.5782093581326415, 3.473742466103015]
[2.5931591145871296, 2.5132464842517694, 2.5382505245765463, 2.293666159930769, 2.497332374799371, 2.4751289572970667, 2.5309132924844397, 2.4814692709639337, 2.514135116250852, 2.3922232785469046, 2.3757648082106835, 2.534510739272154, 2.337754785969954, 2.4623741221262385, 2.595762108981946, 2.461604245704742, 2.543791125556589, 2.460846647306144, 3.474596279931291]
[2.3773155572459888, 2.474946679964275, 2.452789917809273, 2.5107979434589915, 2.3422305036629028, 2.5054167830830094, 2.5812849837311083, 2.438193099534172, 2.5323216470923953, 2.467259198094677, 2.584963649990099, 2.462842226226639, 2.2947713665526015, 2.4113048511152897, 2.4054911391797713, 2.4804716979633996, 2.4783260102004667, 2.4057591505569014, 3.475291854871986]
[2.533844780472411, 2.3927853751450083, 2.5728442166452767, 2.504065417883052, 2.599806486864926, 2.4575280852886685, 2.4770161201612337, 2.4894123658313467, 2.4724219563640055, 2.463477050593151, 2.457805820772151, 2.528392072922983, 2.2653584612681645, 2.6140056671502654, 2.587417031301737, 2.432328320806477, 2.5415099567239143, 2.487550019498356, 3.475916715845183]
[2.6044428721830672, 2.6070545580420137, 2.467122835979396, 2.4486341822926736, 2.477814618041356, 2.504668176416901, 2.5462638070261967, 2.536302931715002, 2.420445236206183, 2.4262220386649327, 2.4704319585442294, 2.4473747251855875, 2.3115034018889817, 2.4045352667553406, 2.2803370410161805, 2.5317206059871733, 2.4198363694179945, 2.3958305573324847, 3.476418758630162]
[2.401875681189358, 2.384711355987143, 2.432429612109686, 2.3998931263923144, 2.5233681315403627, 2.4514786511985336, 2.5686992230697725, 2.300987970106447, 2.5144338828476482, 2.486381287714613, 2.4590607590234725, 2.3849060168821956, 2.162404693534746, 2.5487462094964095, 2.537990934364172, 2.503772878264214, 2.5201182262273836, 2.4968941057203766, 3.476943828623967]
[2.4771698056204956, 2.58111775862384, 2.40203854242256, 2.5759846315142343, 2.3337547767185076, 2.5948159911369384, 2.483334499911175, 2.553014098648365, 2.4596805542599327, 2.441116584456262, 2.5040066036509696, 2.4729417514304917, 2.290130115394537, 2.531007187809778, 2.3926251873152773, 2.4621823154932665, 2.374479228960422, 2.4512629799172245, 3.477376071898672]
[2.4908767237780958, 2.4879462247445403, 2.550521159603023, 2.44205576731877, 2.5576801653384433, 2.4753771793801755, 2.5180980225441485, 2.460455818114433, 2.414213747022734, 2.493800717597989, 2.555564609926474, 2.4899757416370334, 2.319359824767857, 2.3690390375512034, 2.4746373770451617, 2.67814846774652, 2.525077906966328, 2.4297303662357157, 3.4777128076596098]
[2.3836772291380943, 2.506745080102044, 2.424819384396059, 2.516862334052288, 2.4698591328397503, 2.4924156677954645, 2.4795148356187804, 2.4459527508344, 2.588474445325413, 2.479277429322266, 2.496498620128565, 2.435855786160368, 2.370005001309094, 2.557487891399567, 2.5921664929051764, 2.2683756122590406, 2.4713356455890008, 2.394485454823106, 3.4781952081130516]
[2.6412637165516277, 2.4838394679312263, 2.497437415963021, 2.4813160126914022, 2.571113181689002, 2.433315974208464, 2.4595958571699907, 2.516841507394087, 2.457792300527204, 2.4763099082812823, 2.447824588876086, 2.5891439317326848, 2.322579859522197, 2.440092013662328, 2.472284204690846, 2.5227988481009245, 2.482829137245325, 2.551029517456705, 3.4782403720676287]
[2.336961986397695, 2.398987446039882, 2.496883978116728, 2.4220179087823683, 2.4568572520727066, 2.532491082068498, 2.45911177742186, 2.52634520722735, 2.472006175595799, 2.5206114292656867, 2.542549773347181, 2.408088115893388, 2.351524396439703, 2.4950879413162026, 2.432590912461891, 2.3907933363187315, 2.426658706299112, 2.4442740428858416, 3.4785063148438273]
[2.553251851093719, 2.61207420125792, 2.5255165003584987, 2.4835723502088345, 2.4613544828136886, 2.446379467877725, 2.5402955685478874, 2.4736617318857506, 2.4681553375227274, 2.5204757464828433, 2.5327877256842255, 2.498441880265349, 2.389827949574363, 2.384300580537022, 2.552081116797487, 2.521767743955089, 2.484793286990104, 2.6182225460780777, 3.4786105193423333]
