[2.4900875788465022, 2.3075907305377363, 2.6633674406982193, 2.468227555713005, 2.6107743764286164, 2.5195053698305734, 2.6537537672627884, 2.5664772134934126, 2.155238983638179, 2.534466317448834, 2.4956153683321487, 2.539153128483757, 2.1737806442623486, 2.2697545724139854, 2.0963307026622773, 2.3228715413641625, 2.2698417453579824, 2.323486041434097, 2.3701755941899503, 1.9947493316862088, 2.187835110333997, 3.434529106212221]
[2.7367368934871075, 2.558974580072359, 2.3608257897814275, 2.5280690623707973, 2.5278747984627383, 2.7576880106513024, 2.2577799733016266, 2.222895895849956, 2.4120661246906847, 2.1725987612442346, 2.3931713802631074, 2.3801778326461256, 2.23902596124153, 2.521642898145005, 2.353389540306763, 2.325386791016554, 2.507904002334425, 2.4751774593532416, 2.626215163425107, 2.251912259887571, 2.4450257717609967, 3.434009874736031]
[2.2110978996188946, 2.4944733776730423, 2.61770187775337, 2.0623137513247194, 2.1117577144021915, 2.0547207527508284, 2.421327318107101, 2.4731249370672774, 2.486972195638541, 2.4211925024230267, 2.649704662133702, 2.3164109685355627, 2.2790842066004706, 2.680639908851213, 2.6098295338520576, 2.282895041046928, 2.5370839174700612, 2.1486910495054925, 2.242058911635241, 2.215894188713351, 2.701447103400614, 3.433488470862537]
[2.4676279611726986, 2.6307744290235453, 2.3982582745585046, 2.3144380525784367, 2.368887846076918, 2.3044241274235486, 2.5851861176186817, 2.5959491954406038, 2.5049018773901937, 2.2762886598854237, 2.434364690139501, 2.5484088753185463, 2.3500522078408688, 2.5956288509013414, 2.4290308025851446, 2.5347335585364483, 2.430035314357563, 2.3660560772129005, 1.9687669547851239, 2.472675393807121, 2.4845487424140846, 3.432819415741751]
[2.490468479683301, 2.089973050346636, 2.509798506593905, 2.3702248533091907, 2.321300369574723, 2.5522188532947405, 2.5658468769744456, 2.3377516780725625, 2.401636106513502, 2.381724994529705, 2.491585225247198, 1.918411217169926, 2.4459270505103334, 2.328862977004664, 2.4478939048767043, 2.4480945769390465, 2.685917461606994, 2.543706585737942, 2.2259436409061477, 2.679698956486291, 2.4067875971761876, 3.4329532601829555]
[2.6523219733642422, 2.342239135295701, 2.599500854853, 2.620900865181717, 2.577872382605262, 2.3080811162244825, 2.3845547826844053, 2.4029037102248054, 2.565905870533873, 2.628896980295636, 2.4956968476721966, 2.172015898863372, 2.228843809646775, 2.4316881351139594, 2.704070470195198, 2.3424943954844393, 2.2019349192832105, 2.429476081754629, 2.4824519201642996, 2.5210078002147562, 2.4802876835525853, 3.4327461675958495]
[2.377750856355772, 2.499962661998552, 2.3397828397970293, 2.217573365170909, 2.434898796832019, 2.3480742129960497, 2.2996861291712554, 2.431659180456823, 2.212994751150103, 2.50857925785607, 2.7519141907017457, 2.424760207897171, 2.0278974847044906, 2.1868752945852648, 1.6406069578736644, 2.5942023618192267, 2.4586387101927087, 2.6770165050545702, 2.728235632701676, 2.508596548486587, 2.73669996604314, 3.4321592011952786]
[1.995588725959346, 2.6518422377287085, 2.596563468067663, 2.4687796831228126, 2.274947086455299, 2.5950249822751212, 2.25927160701679, 2.6809138269173114, 2.4696114792720287, 2.44523224344429, 2.470724309606271, 2.62850576250785, 2.2749927818654103, 2.4393642202127745, 1.8986256251819487, 2.1914180941183763, 2.4108120945777682, 2.922873589868181, 2.5202576730845765, 2.7646452245132753, 2.0540131828656754, 3.4323773569813287]
[2.252765891370158, 1.82964986201481, 2.2246401425614675, 2.5238416937093477, 2.531771183465695, 2.7399169490137467, 2.516419568158782, 1.9284020958696835, 2.7254804179475287, 2.3337392138756337, 2.454895301682146, 2.4504199559108315, 2.5202935912802826, 2.690520563342894, 2.1562882002395174, 2.4440108571451518, 2.5561857895773934, 2.1164397590133577, 2.6733034450934654, 3.0200056161815607, 2.311470054919131, 3.4311939251786128]
[2.509379900327884, 2.0833369952551712, 2.2768295134986114, 2.3211403412453895, 2.195390749807383, 2.3779724797764765, 2.399125383440851, 2.180520754239705, 2.474934378413106, 2.581362080266746, 2.3677984836093646, 2.7009756437460424, 2.763496806595223, 2.120449858862343, 2.4131462426845203, 2.575935464551576, 2.523401236638311, 2.2432754967026582, 2.1955115641153506, 1.735486847053414, 2.5682111383214608, 3.4309102861090985]
[2.6848390508748707, 2.3355487889724103, 2.5337882142965436, 2.5718730255332773, 2.452223089454659, 2.6127261027115534, 2.6329055669006083, 2.4310728998172375, 2.592867242921459, 2.2851157691049004, 2.624222967713318, 2.455696641648057, 2.4931522179764363, 2.373314405094437, 2.6693266113765812, 2.825834065621334, 2.326648835945089, 2.430322452754951, 2.452106558105134, 1.9930317951360177, 2.3225635409270304, 3.4310255588949587]
[2.4840387610252384, 1.9366082534947644, 2.13948851947934, 2.705641764744149, 2.381195441037803, 2.3652079808608084, 2.4400465387170125, 2.2194920501055333, 2.5951631789214726, 2.53313857265729, 2.3218964260023593, 2.595759918511216, 2.6133155838091664, 2.6247431355499984, 2.398843463565942, 2.1270425634162407, 2.582747943605807, 2.479735041462561, 2.60494756681318, 2.1662573438883497, 2.442205168800022, 3.4318626347471275]
[2.740096342267428, 2.1897369242469997, 1.9972194914937398, 2.196059744599281, 2.0971783368440766, 2.612625967165183, 2.696779889782714, 2.469752031584415, 2.220659820595305, 2.019744143553644, 2.5786419293507032, 2.738632369356654, 2.2515020356087536, 2.596250002400798, 2.5296377641355243, 2.3414106651627313, 2.5313530338009493, 2.431712956666221, 2.5368212248669413, 2.422906263546343, 2.6985447491624046, 3.4302406165678083]
[2.133351389832611, 2.441290327290772, 2.2548653194300257, 2.4478368683141882, 2.354339889753022, 2.602147147025152, 2.277388053722729, 2.1359274213298223, 2.2319964174679034, 2.2694664230006087, 2.6570714309563646, 1.624250881312949, 2.4976417895712886, 2.0072638493075288, 2.57863931400163, 2.2734605492409985, 2.1168515858332237, 2.340825028480395, 2.328038456517301, 2.350176489879671, 1.900913168921838, 3.4294641544728433]
[2.3902203485170914, 2.4830206801029546, 2.1532991126902195, 2.457562802588213, 2.3215573710658353, 2.5210672220505557, 2.5344280696913137, 2.3871465764027264, 2.4882567122496497, 2.517672308643112, 2.323247203614322, 1.8789942835996005, 2.534860861579565, 2.260253139869461, 2.795405116951687, 2.1750815514464406, 2.373753699235648, 2.3726081161268926, 2.3854939125525707, 2.4809378214073536, 2.1585623221332866, 3.4284587180848143]
[2.578765497904743, 2.7329703735196302, 2.4106072142289743, 2.6627119267046746, 2.5535844679669957, 2.7612979982517385, 2.648829877441364, 2.607204528397149, 2.672360042582861, 2.416160929125847, 2.202223132748859, 2.1330282113745063, 2.348968724210504, 2.5123200426396544, 2.0014663252562928, 2.42765363623186, 2.6298528547270448, 2.6200087218408497, 2.641441092431168, 2.7370388058846267, 2.2756147043016153, 3.427125537779232]
[2.3048521201847043, 2.0376036112872926, 2.1543835523907773, 2.084168764437127, 2.7113603101609782, 2.1293857061770263, 2.444582307616293, 2.441869579401506, 2.3011239668251897, 2.204328057771657, 2.4591990822738254, 2.307746237400156, 2.1727252092279294, 2.2406330169020294, 2.2588377951604315, 2.6790809278071235, 2.18486697956911, 2.0631304765568124, 2.492702942150205, 2.251825039021301, 2.4047102840961565, 3.426754159977601]
[2.5611397515571115, 2.2905551699413893, 2.4115734226032286, 2.3362513571825216, 2.4751366451794006, 2.3469780219739085, 2.626996116705945, 2.4250009639788463, 2.318236410867923, 2.45257403814372, 2.468605897651802, 2.341232835920655, 2.4200096689162547, 2.2701344092451827, 2.515396836007323, 2.4375691596436715, 2.441535865061216, 2.3131412181058537, 1.963361144724277, 2.5083078546563473, 2.661159717829457, 3.4272163060977086]
[2.5440951973002255, 2.360259086513292, 2.6681832788033764, 2.506269112423425, 2.4169057274232846, 2.3735429815912905, 2.4838501151419674, 2.4210223823674646, 2.310290535467526, 2.3701721825069, 2.51940944676767, 2.3977559794956522, 2.6654639583861437, 2.522236483984235, 2.5459962313314755, 2.6259667874950727, 2.6973872276473965, 2.561817700327477, 2.220578260203321, 2.313283737590971, 2.150706366210343, 3.4267439974045075]
[2.3997421260892127, 2.4709297192072155, 2.0938900310362456, 2.575681466360007, 2.6732373643883065, 2.408654639513203, 2.257863270765967, 2.6701207950776045, 2.5665889683119962, 2.5177098471274646, 2.111534483685854, 2.569352003174066, 2.5512632845875207, 2.6725828063049555, 2.4882123288428715, 2.1131748092595846, 2.8015503170056273, 2.271452506159638, 2.303313266554313, 2.290659420521955, 2.4079758773342674, 3.426912673129073]
[2.2694483152206417, 2.283372124657699, 2.35129513388882, 2.4134248006473316, 2.3107795497214125, 2.6555735066804123, 2.4121767316841813, 2.2358323050072353, 2.5230936595727687, 2.5714592335643616, 2.368760340259925, 2.476766003619751, 2.7957935242881815, 2.3377535065724304, 2.706473418082098, 2.3659569843697916, 1.9902544615676911, 2.341379155897576, 2.559548513041648, 1.7394439918863012, 2.369607944287758, 3.4251338933167537]
[2.358759890685444, 2.534646274567367, 2.569730305969112, 2.66366073126491, 2.5673319657755718, 2.761932848706111, 2.2670748770152453, 2.4860318336987244, 2.778681102991007, 2.615337503564376, 2.446817456658262, 2.529230209913706, 2.4124463488627126, 2.301271293632023, 2.4166156536041106, 2.425372065884427, 2.2473227664578967, 2.5633936995606343, 2.429232048685591, 1.9970423074529033, 2.5476264719371033, 3.4244053571907456]
[2.3636391743309217, 2.5670681515109823, 2.5242929650705994, 2.3852404022416547, 2.7880223658552032, 1.9442209784558901, 2.4596786047479835, 2.202696359625759, 2.3808201154185626, 2.680360131145595, 2.7031008059616095, 2.6081434752351647, 2.6584032399803705, 2.553003571263077, 2.5223865468857634, 2.676547843457473, 2.372081742283993, 2.1983942141287702, 2.4659252416974438, 2.253727346727688, 2.4626915019047, 3.423896676507614]
[2.4502646950996523, 2.6982016683761465, 2.162473108512789, 2.635685365863182, 2.0492008381810356, 2.194554489592604, 2.7164090701024834, 2.433870498567327, 2.636971295900854, 2.719913725997823, 2.163950012662667, 2.6719804850354945, 2.4331836510177736, 2.5950725129160994, 2.358098098276659, 2.358732103790283, 2.628091074526537, 2.3436072201511733, 2.5988370576019744, 2.510447750443415, 2.6130444947383644, 3.424275047731705]
[2.7063932161710063, 2.315686769660856, 2.4196636548413935, 2.751510910580216, 2.3064460699660625, 2.320198500724249, 2.397414554106682, 2.424687239324009, 2.4255925921516255, 2.0770385470497215, 2.4210415504167146, 1.9751249792233265, 2.6791997731351884, 2.0966268647923565, 2.6144688688980846, 2.5475333462616816, 2.549823266419824, 2.522200804093314, 2.238785434326403, 2.4772940372770393, 2.4125286618706467, 3.423394674998871]
[1.9983386052421999, 2.150869441127716, 2.420242985963686, 2.3362769465526916, 2.5630811277303014, 2.3195162363136994, 2.4160073259906065, 2.541924834793204, 2.6605584285606803, 2.3269671159505987, 2.6773062211136125, 2.2286549451540276, 2.080965873220082, 2.349644553160947, 2.103992982685483, 2.338608039524, 2.115485949108396, 2.768815799036767, 2.4953353616720357, 2.357698786229191, 2.6639578945442595, 3.4232350812805947]
[2.107174853898856, 2.4031440040170984, 2.67681598177571, 2.4622151905860896, 2.6682710054080565, 2.2572792377414275, 2.369957141746314, 2.7902911223872073, 2.180847528821292, 2.5121630525260272, 2.5386010268247654, 2.480516322586926, 2.2042413453433998, 2.4891448309731214, 2.361182094064017, 2.456385594265033, 2.372384213611233, 2.3457938085632164, 2.567419599876913, 2.6139842545658, 2.423395039604495, 3.422236276644821]
[2.364123612293431, 2.3682160671424417, 2.782247570789247, 2.220792539159484, 2.808436667709898, 2.505047571536203, 2.626855038098763, 1.9869104674763312, 2.298979525115076, 2.757702991250571, 2.5797852929522085, 2.381765520249575, 2.452384350332465, 2.5176736480116144, 2.3549448961739743, 2.7075203069958103, 2.5038139685955274, 2.553017558553667, 2.3337096320109367, 2.6353313630010744, 2.3136775211727674, 3.4217140403719215]
[2.6203212946656858, 2.545256060737183, 2.0840146898299086, 2.472364289147629, 1.9962695100015324, 2.581660874152291, 1.9824873961011074, 2.2388962496112184, 2.4337975670610192, 2.211139324691642, 2.539407266668685, 2.5170034470095954, 2.456305440259955, 2.390959756538706, 2.5183861626733592, 2.1971872206850165, 2.1511401945093778, 2.7255048333473426, 2.589817909712896, 2.324079134835081, 2.57060132919036, 3.4221103982843166]
[2.6704709243904934, 2.516168624369009, 2.3414858804139684, 2.3839585340978906, 2.25356056608723, 1.8604477256304155, 2.240126622662284, 2.1923189581991083, 2.640558062144435, 2.413765995823816, 2.724593757158001, 2.2944587649409995, 2.250741253250011, 2.642086727288262, 2.7193059830771196, 2.4498124564331447, 2.4079276190916064, 2.6110499879292273, 2.6072939352996607, 2.356485907308884, 2.4807199764800765, 3.420434920138195]
[2.531885779127531, 2.2480495451757183, 2.475942763845545, 2.4614743353343354, 2.510239039178724, 2.1116862351971633, 2.469987103025028, 2.4433169738155756, 2.3250813147184246, 2.467743282143206, 2.394622686981455, 2.5466304825874557, 2.124212774076196, 2.3535488274889813, 2.3444682363024523, 2.3037552586006567, 2.4611533058381547, 2.457525297806061, 1.879361582401776, 2.612937809415293, 2.7370131416720853, 3.419852600895805]
[2.31569469058758, 2.49975105066744, 2.414663957728445, 2.71143260026965, 2.766289228609157, 2.180901552655378, 2.1777457873304256, 2.4064851395637, 2.3419986372017574, 2.5785526067156255, 2.6510597499747877, 2.3863862396242688, 2.3733435662883973, 2.1508024501065366, 2.6009349137710234, 2.5550737488371946, 2.716957372951811, 2.5324439182255705, 2.1367566880649966, 2.394787103669892, 2.3812253083259867, 3.418669126245183]
[2.1792108271146327, 2.393662518202471, 2.5920459721520777, 2.4459314370430496, 2.2530088315652286, 2.4296015933440573, 2.4351121087385423, 2.599778476862786, 2.384240711769197, 2.414081683841189, 2.1417578286293897, 2.270311511295772, 2.620870162569388, 2.403733070261785, 2.4826464940077573, 2.159668619926487, 2.2886399596442972, 2.4990342915809185, 2.393456842063081, 2.580145014695663, 2.6378308310485417, 3.4185236457381523]
[2.3816616478614434, 2.45759100727574, 2.2853989522743814, 2.640269113083816, 2.4345461678251814, 2.425548560543364, 2.655846474131047, 2.40975004121143, 2.606947479705643, 2.593123803420972, 2.3988158196451335, 2.4654864761230706, 2.3227296247408566, 2.1859355811349475, 2.2048349389991517, 2.412285340730844, 2.5450706280861377, 2.2882796846061315, 2.2677998606714596, 2.602420255647973, 2.1149577427633854, 3.41670428750514]
[2.6380005773724036, 2.707929780843991, 2.3772026394327033, 2.889287078395207, 2.6908106587161567, 2.672575019533388, 2.1852232911775618, 2.2321093796626927, 2.4543676305492785, 2.5422670480558334, 1.9874862132543871, 2.716126979339711, 2.1999214436796133, 2.4385562400335616, 2.4616219124030008, 2.347560621236195, 2.2681419013052633, 2.5362912570621248, 2.2760656753252504, 2.634375700816648, 2.3721781259414603, 3.416029021274574]
[2.697653191271962, 2.5548018777131043, 2.6340099497030507, 2.2655715370587313, 2.298636627952883, 2.357923890797702, 2.4425653625981867, 2.207645472551603, 2.4831217801727683, 2.620885568658528, 2.244869331012701, 2.481253270309705, 2.4489677405988086, 2.689587980809933, 2.3148332115339736, 2.0416426397312177, 2.524663598687121, 2.511198659024213, 2.527104597814413, 2.1712583929922067, 2.6287958899486528, 3.4150704878129665]
[2.1225815266132755, 2.41065225376409, 2.286520105377448, 2.4681461894922427, 2.5551944544334537, 2.454365664360136, 2.416603188068557, 2.457954254329048, 2.653889108525642, 2.6537292279965063, 2.2194658503173743, 1.9974085427055122, 2.696373406389763, 2.4950737036413813, 2.1581950582961436, 2.2949595089222146, 2.6098585831402246, 2.3922757975565063, 2.4982938992331034, 2.3904763995840614, 2.884741725976478, 3.4127856976306825]
[2.379502823955193, 2.3764406050286295, 2.1878018410837314, 2.677680345281407, 2.1531598335965443, 2.297559987821624, 2.6734489590549604, 2.5808572470569517, 2.6760977312799157, 1.9111730964299705, 2.3976144580098557, 2.2504512821694207, 2.331172727777322, 2.285455899279169, 2.245736427612506, 2.5469756196854334, 2.432900480523008, 2.640720134432461, 2.5384234890646242, 2.4577868855641474, 1.8842845914344757, 3.411736967015205]
[2.575673185303174, 2.4096795507079, 2.4449550440160035, 2.050204494771274, 2.17402124906031, 2.5458495301866506, 2.614568924840741, 2.3229981652449245, 2.700543830174996, 2.161661173476689, 2.533545022188884, 2.5023432338985647, 2.5796088805386908, 2.5374848732499737, 2.502552105607003, 2.7946221646041987, 2.665848304486266, 2.190358378012297, 2.2341636862786856, 2.648088338060824, 2.1419373724780972, 3.411765565282301]
