[2.430235020600586, 2.575511684146559, 2.3855250947476256, 2.6128757334965678, 2.3071537695768427, 2.3493477249650465, 2.5151142185220876, 2.4186150889757037, 2.4837791975678436, 2.444671508452374, 2.547202156671638, 2.6257544311144696, 2.4299180842025496, 2.3887449940560392, 2.3530013003604253, 2.4844463453591192, 2.497221185289429, 2.1100351351390043, 3.438286401612909]
[2.4747883896461658, 2.6974844389940653, 2.639511090054354, 2.4365222250942047, 2.4899811251865174, 2.4782094320807095, 2.5175643594869372, 2.6700361466518086, 2.564398757827642, 2.6098291800043607, 2.491104689545981, 2.4940895183849072, 2.597063072692252, 2.6017596017802473, 2.5858025909562485, 2.3945039086738276, 2.6263407924899056, 2.3654458262069773, 3.4382844482373573]
[2.4704889427158987, 2.183323393460859, 2.411981921492213, 2.4632576732040863, 2.501013032880086, 2.3802805813267454, 2.332735019105532, 2.2693893255457103, 2.282897371332518, 2.3372566373693173, 2.5430782164395502, 2.4356444984987617, 2.3146386284178933, 2.5768849759159367, 2.204437718792801, 2.5502639735243626, 2.1442109738267088, 2.498779299213397, 3.4377039726367298]
[2.54337227293961, 2.4367504255060046, 2.4979591291323553, 2.3625177953312164, 2.758164403207258, 2.4887503258778025, 2.200313967656114, 2.521697649016324, 2.5206844678648643, 2.4899627793008423, 2.5019757673892604, 2.310951117327248, 2.519784879724856, 2.362759765888817, 2.462195513439019, 2.398540197645654, 2.4019744510460246, 2.398635486401381, 3.437212895316799]
[2.5621337701867457, 2.5948670844633295, 2.345030535416745, 2.38744008861584, 3.0146711358280807, 2.4551675230530514, 2.4582586839446483, 2.548761287482655, 2.388085826547012, 2.656891698604854, 2.5997989194847553, 2.5643633402923744, 2.5780699203251434, 2.614868253357098, 2.7193266711461277, 2.43708882967716, 2.3085464387673365, 2.3604961575681953, 3.4364024308534047]
[2.549973145488422, 2.4879709121779903, 2.4948006622985295, 2.639418707863154, 1.8656555571270461, 2.6459348811024532, 2.2686702824251928, 2.531977661081287, 2.4643643850668027, 2.4814173016398344, 2.3403923135489655, 2.477463989128617, 2.672502283582805, 2.3790119703953354, 2.3516091146179186, 2.505895066725752, 2.5659483260382125, 2.5718919506118, 3.4356965800323214]
[2.4211398356284093, 2.553610900192554, 2.5895044562675804, 2.35667548673677, 2.124058862832384, 2.7238073285640594, 2.4987617122360115, 2.478040637806884, 2.4874512333214596, 2.617460377774115, 2.5517051019193, 2.7299902570096686, 2.530093393569736, 2.612487797488337, 2.6090600729318774, 2.376857657853471, 2.5153567556991754, 2.3413436278915563, 3.4357942842347176]
[2.5887217789758834, 2.4858135357968765, 2.364945600292672, 2.5928492322796366, 2.3820577830779808, 2.3461567987010836, 2.3929975609234453, 2.3537220229268905, 2.362555596616062, 2.504450093350958, 2.510398435729098, 2.433052841888596, 2.5432450004372518, 2.3713219606451506, 2.6207672985146067, 2.6306479686476534, 2.484103113521541, 2.4224745603223723, 3.4349412634702765]
[2.2317289076581486, 2.6603863768441625, 2.62229362049818, 2.4219814773470287, 2.489852769933752, 2.3242926676254756, 2.6505725714472885, 2.442500608165832, 2.6196438464807636, 2.6174805163480324, 2.3400811016767626, 2.6502430124983665, 2.6343058024816592, 2.4132207028854777, 2.4307970267377144, 2.29393208666263, 2.2642931988812274, 2.438152374526573, 3.434872282386315]
[2.4853151017910573, 2.445406752038197, 2.4597638821248604, 2.34809348980675, 2.361237671257791, 2.1985931907000085, 2.217325779043289, 2.5189737338946068, 2.508246068107519, 2.258210692032458, 2.5837112616297473, 2.3459082994569593, 2.4483427594634684, 2.4087503045125382, 2.473240577433821, 2.547965510753053, 2.3282259017771962, 2.5119423085980976, 3.434213475925376]
[2.440615837441558, 2.5360155593647296, 2.3625122493067368, 2.496513578201005, 2.5388050967692335, 2.4298119826601696, 2.339740710785936, 2.4435731034839105, 2.4504637036252332, 2.510623332682311, 2.6877343589346334, 2.3871140856074073, 2.371710533710014, 2.531621461620165, 2.5366797814495032, 2.583382761829668, 2.5045379628077957, 2.6547719772884624, 3.4333188510223422]
[2.2864717419542133, 2.358872076346847, 2.5174466596646363, 2.3584035681934425, 2.4601016633583233, 2.6702448805897037, 2.5201537545505506, 2.6950005854865595, 2.541361463119757, 2.2626274941720395, 2.2016013869130306, 2.6402514982607364, 2.6293715455776243, 2.6236597203104357, 2.3931575190639256, 2.3225852552870903, 2.2698595833192914, 2.544348232517028, 3.4329452599321533]
[2.53995866032036, 2.441322353275278, 2.3543997075536254, 2.3846805091056775, 2.384600965209775, 2.279717552268803, 2.5784729486267257, 2.404034617184155, 2.5156176021119148, 2.515184814246407, 2.4596082309588345, 2.5037935192917278, 2.4180797864940504, 2.4611574089191004, 2.650500954008392, 2.5765203435128585, 2.527328625131487, 2.499930538676986, 3.4320925514470386]
[2.590670089376568, 2.4579031715637445, 2.5960797167329708, 2.6367935570363272, 2.440740617795367, 2.5319778492978644, 2.4486529208446965, 2.467406686811159, 2.406935422121922, 2.3496624144712186, 2.3812089159703644, 2.160990862668642, 2.6464647498181804, 2.6312345267553443, 2.4011323653151315, 2.4337465564721734, 2.4341046235182424, 2.73565546380807, 3.431352392225483]
[2.3102139025736985, 2.118411703925357, 2.3878339935798736, 2.8873598874505952, 2.698095962704834, 2.363102055747646, 2.5691556595168987, 2.33483079745953, 2.35906035638939, 2.373351897484945, 2.6054337498334625, 2.414997209807022, 2.4187206240107106, 2.3969748070637045, 2.4248852933207083, 2.60461799815663, 2.6137088327632703, 2.359937728541241, 3.43146504567421]
[2.5637168709526414, 2.3722804145594703, 2.4972884867685936, 2.158470805681686, 2.276826991343033, 2.6146858769501753, 2.4279136099687033, 2.543615905996986, 2.561707598151301, 2.625064809530883, 2.4577077600713935, 2.5734798572859496, 2.4817198634930726, 2.475488637343801, 2.595180678450153, 2.348317363184537, 2.434654437498267, 2.5045117233699723, 3.4323102214086116]
[2.3508360648146716, 2.4721904179296947, 2.1223178965178353, 2.4114916340912425, 2.534556220177156, 2.3395141053360184, 2.269078224990176, 2.319085981284276, 2.592371917566935, 2.2194965943720986, 2.2159839519648368, 2.3645456715523974, 2.734237205435727, 2.28854396859378, 2.6110425511142745, 2.4768208841594, 2.6009087241347797, 2.3851119770853275, 3.4305753508900434]
[2.2498192641786527, 2.574241178223995, 2.380174503998467, 2.584866260547028, 2.249205898618241, 2.553059242441738, 2.526836158172653, 2.4271203219008184, 2.74218903667618, 2.4703146612947973, 2.4738922826010548, 2.517845798287375, 2.385006545874138, 2.541190725165079, 2.4242670469758174, 2.5189585732859636, 2.48089587114059, 2.414853203590167, 3.4298448920419884]
[2.5036859604773203, 2.6133088518414627, 2.6375415607852726, 2.60689000368867, 2.506962576249782, 2.4500214128282356, 2.531273825007542, 2.6784099048086936, 2.3636086621720014, 2.5780657782217236, 2.4966471924357467, 2.3779248569505476, 2.437150565068697, 2.4915108974281113, 2.5830641345775547, 2.3542345277430154, 2.4575618599835813, 2.544562102638629, 3.4297222462537995]
[2.5368627860964805, 2.3165606702355923, 2.416754403426967, 2.2997935262602542, 2.5223338576463785, 2.70102959107815, 2.296858047761315, 2.450004237353071, 2.620674467403907, 2.682492209302587, 2.4138274905027357, 2.404237667082214, 2.4228999544884027, 2.3626805751546756, 2.3958264295313003, 2.4202224098203087, 2.6155967716775645, 2.5842992856176603, 3.429631745672106]
[2.485378308642542, 2.2358291183841823, 2.514995987333507, 2.5520124984343115, 2.3741882748992684, 2.2389246011078088, 2.5546704700087983, 2.4986194749507256, 2.437140997821035, 2.3579250413581807, 2.4027318520786163, 2.4643891129837097, 2.6535255983817816, 2.615002497731938, 2.6531732168905213, 2.6366371589897906, 2.49513445924959, 2.7069259009711004, 3.4284122125512537]
[2.4988416129725284, 2.488894083744531, 2.5885853662512783, 2.574076355776843, 2.5357813784856233, 2.2803221278231036, 2.409523430691186, 2.315243650824016, 2.5737469438740455, 2.454292555112619, 2.355848443045458, 2.7172950462186067, 2.486081242267737, 2.1992798870981383, 2.390395854469585, 2.3199443621043963, 2.483623465754785, 2.3375126187483217, 3.428148058748927]
[2.4506399123697795, 2.4331000585246705, 2.331389472443323, 2.200356365841727, 2.513452315500098, 2.53265428282954, 2.3608108059603157, 2.5670904026187107, 2.5391164434557285, 2.4098037441198428, 2.6134780706332204, 2.1764867728901813, 2.505644790720432, 2.4452532180027955, 2.4815733729687146, 2.574038725734826, 2.5167176001278593, 2.592178325165834, 3.427929495641468]
[2.6176128520731945, 2.5413491731503335, 2.5888616434089395, 2.4531130772585135, 2.5883265869041865, 2.402949842085971, 2.272399690586733, 2.450834518008043, 2.220113761080582, 2.5137979627079905, 2.290434675005088, 2.430510890391861, 2.514303733508013, 2.524289159133749, 2.4856058901485047, 2.5937727526052914, 2.5148295213987866, 2.335879104643112, 3.4263049500726153]
[2.3537579896173835, 2.279407391589473, 2.745267912398829, 2.605812704645805, 2.340036283891344, 2.4856290607105205, 2.3698375397473876, 2.4444239134202426, 2.4015164361053047, 2.7558267106443144, 2.548267300063235, 2.3838888046710824, 2.4791686200800984, 2.5619768832116865, 2.2990399390293987, 2.234842737167626, 2.334284192514226, 2.4740647567123286, 3.425711593743338]
[2.555806899701932, 2.3924773685802534, 2.098526552733214, 2.3682433462225045, 2.5976107403592077, 2.6305064657804564, 2.495705817325685, 2.531438260030708, 2.658473616359751, 2.530009367142987, 2.504285140521869, 2.493882436810704, 2.466382295712374, 2.4274514055357086, 2.556587394089641, 2.4892083912625065, 2.3455198004857816, 2.2405164646392755, 3.4256640036544423]
[2.489847307252258, 2.640749306022327, 2.356490179830202, 2.257731549189775, 2.3847821905123943, 2.2338774724312427, 2.4918452960402053, 2.467868127336562, 2.2908901608177374, 2.4122494236994987, 2.636019326146952, 2.4510143496993124, 2.479742345277931, 2.3802135089354572, 2.48041782611637, 2.534770890726793, 2.512938638405684, 2.4952744022719977, 3.424688628340377]
[2.682407204986279, 2.336523481413859, 2.6138261803588905, 2.510344400265787, 2.44101026133059, 2.4862318797273026, 2.614060095119014, 2.3695066454461045, 2.5344336094556876, 2.663775140705428, 2.577864928797623, 2.5668230356290147, 2.6539068110690818, 2.6227442752028587, 2.458891244065484, 2.5137566967978926, 2.573428563300592, 2.4911348156865305, 3.423312766509885]
[2.2896441486828665, 2.5891490389265757, 2.402534476167725, 2.6541237532228044, 2.669959440786014, 2.4622080178324866, 2.1385985335538784, 2.3477223761726815, 2.4114478795910115, 2.3383103844309625, 2.6962269373519034, 2.621155112867329, 2.301324725456308, 2.433750291064051, 2.3715823254542485, 2.5343390718823584, 2.3073724352061746, 2.4903396618741227, 3.422961655871114]
[2.4202982322477067, 2.5145181728378962, 2.4662187458837646, 2.441789690775091, 2.258402863090761, 2.386888911218104, 2.3966261795542234, 2.3922094831950083, 2.360787806484838, 2.4840237474447315, 2.442238909682547, 2.489104309449359, 2.464636644921472, 2.222369306868444, 2.628963985870968, 2.4206306019513146, 2.5647751523778752, 2.4164729515440597, 3.4231105867416516]
[2.6365731824370235, 2.535696888313638, 2.5807429708288114, 2.528872104597505, 2.3902326451710794, 2.283298055631671, 2.469887048577333, 2.434838625082324, 2.5742991615385042, 2.2536306024724357, 2.441822580967159, 2.288836516880538, 2.432551392119304, 2.4752964469179273, 2.545298583392099, 2.5359858231124193, 2.611748173297958, 2.4759139481989147, 3.422388994719004]
[2.4165510261603353, 2.464422222895507, 2.374052263065935, 2.62114637092511, 2.410523423861746, 2.535616372148543, 2.5968159236803094, 2.3716615524904974, 2.375394124567178, 2.506081537262875, 2.4107495236449075, 2.5424488373486054, 2.69006828992364, 2.5710924190173845, 2.453936630705026, 2.258832238722968, 2.4778331244702585, 2.58290328739517, 3.422002669602914]
[2.5242054781995025, 2.460848816641141, 2.455819138684378, 2.4801739573588386, 2.6679216046955143, 2.429684065991967, 2.418137436484476, 2.4634559649148464, 2.5101115449792846, 2.3481812903260506, 2.4524333328645165, 2.5248045058270248, 2.524616513919957, 2.341335115752474, 2.5079292660779573, 2.513143322425349, 2.70996142855082, 2.516125608773601, 3.421938172074215]
[2.4646364415903377, 2.476143383541583, 2.6889329419126806, 2.473271317020749, 2.429600806658184, 2.523527227298043, 2.625385285342571, 2.5318639224942263, 2.652544709793559, 2.386586482868832, 2.419654972311361, 2.4327522419753937, 2.6261884205211383, 2.5004625645494047, 2.6968780383883755, 2.6396855688024488, 2.3658169456749722, 2.230244178040464, 3.4212773900016025]
[2.5355711265812357, 2.3524170311546535, 2.116427598534179, 2.3779446613985407, 2.3374965588500816, 2.384438544612669, 2.4695099529183486, 2.2531237657199843, 2.3200816289646164, 2.5012255872991966, 2.489943698099533, 2.353066081645027, 2.3837987424503493, 2.308830487421467, 2.425570309714189, 2.498929085957916, 2.623020835998637, 2.4853943289679377, 3.4205854887074967]
[2.374568298796726, 2.604853850739593, 2.3743031515842663, 2.6299289267751322, 2.53607514035411, 2.4156422549348906, 2.376671869015762, 2.5054960511071287, 2.3253094237897836, 2.5349388952320933, 2.4420903295834493, 2.463464997640496, 2.532462458337732, 2.561452318373142, 2.529357877401073, 2.1114808824854014, 2.504922855844658, 2.538801624310612, 3.419508990881156]
[2.6285405259712187, 2.344227825196524, 2.6316444246634063, 2.4060862284624025, 2.297618276703208, 2.4833204038070242, 2.6139521576628075, 2.471275633797919, 2.5464554350065027, 2.5027992019303884, 2.4478300495487026, 2.2730127712169037, 2.589656337189174, 2.3213850120869064, 2.399862118020666, 2.366363457256276, 2.347073131805709, 2.32007136455049, 3.4194638135838527]
[2.291897236583325, 2.4293790437662848, 2.3319248054740678, 2.600528558201357, 2.555286557650032, 2.465215620198547, 2.4489083373882647, 2.7222771493943636, 2.4603830538815523, 2.38760998112131, 2.5974485394418325, 2.5265900438128384, 2.569980633417671, 2.5736682777800923, 2.4281101950171537, 2.620357472986395, 2.4745846926860775, 2.3867071145286824, 3.4184651565591064]
[2.546247729179149, 2.5163023107182734, 2.589377074292646, 2.568197420170211, 2.362336311411958, 2.358331795602941, 2.6451682357343715, 2.2030190227159823, 2.7172038801177636, 2.565688972929624, 2.3499910558712043, 2.378874150918658, 2.703113462268558, 2.32165122680566, 2.3956928223283493, 2.412380863439902, 2.5547555804451565, 2.5431994622705347, 3.4182741031680033]
[2.5184162898400753, 2.4078886876178176, 2.48688351482496, 2.6862544679138565, 2.3533937889175696, 2.6103296761068524, 2.434039320933959, 2.4555362720354776, 2.973080340935412, 2.4904814415883214, 2.5861548695631145, 2.631969674163752, 2.552363436245852, 2.574150312484223, 2.6530261871188743, 2.47815511269945, 2.315707010534498, 2.4687164808276276, 3.417906144107956]
[2.7019057259417285, 2.6192764873116308, 2.562371190480433, 2.4355509159629367, 2.610941233942237, 2.2531891042278667, 2.6356987123760325, 2.4423841829070194, 1.9041255408634892, 2.461953293447893, 2.628490754188197, 2.5498172912713164, 2.6152060458022177, 2.532283164758489, 2.2941292848951194, 2.175601324553765, 2.57304787385417, 2.6057193814915056, 3.4179774143214323]
[2.287422101556135, 2.191044642895079, 2.6018055004122953, 2.687409724789608, 2.4954422825988423, 2.4722385243873717, 2.547065640054386, 2.1744607492278285, 2.1622572897844963, 2.5958086392278332, 1.9574732477547123, 2.2814761940089636, 2.55108768011721, 2.4688754620216837, 2.4581211142466466, 2.430453693812505, 2.2520707650760503, 2.4728453455469532, 3.4169565819401937]
[2.3895256642569387, 2.444430484983078, 2.4909209854079344, 2.3663070537846798, 2.615304061499231, 2.4181165173941106, 2.4720510864632397, 2.426786207326875, 2.419813897032619, 2.3865368785955146, 2.2158105321347215, 2.3580712407186053, 2.332911221338755, 2.480345203171657, 2.3793436977263984, 2.324973624557806, 2.4715117295279145, 2.5310284061843618, 3.41699605747416]
[2.5422538047488237, 2.5210590114484854, 2.384150041189163, 2.6183424954679633, 2.34276985247421, 2.6694261721755144, 2.23252071607375, 2.3694462725822647, 2.283480441327336, 2.571074161267753, 2.4714285257112856, 2.611247422923587, 2.5782660893012674, 2.520013453620672, 2.3332639708865375, 2.578994968017378, 2.7240033240242747, 2.48026616546135, 3.4156277574347005]
[2.4641270004229856, 2.489813263716962, 2.493919409409387, 2.1956312829363784, 2.6003149398551813, 2.247565212767688, 2.4904303974229016, 2.5828735886824927, 2.5408228019792114, 2.5186857328337617, 2.5795939562294663, 2.406800042773429, 2.471792158619216, 2.656355220673942, 2.3976834206422093, 2.4490101997386957, 2.2577437008540926, 2.30208017316729, 3.4153817233791033]
[2.5917258464082, 2.4713574079125338, 2.721411100647313, 2.4484976157294365, 2.258689345698962, 2.500063225195938, 2.39570413212364, 2.5676516721256553, 2.3294482163701997, 2.374971894271522, 2.43316238153637, 2.593995067636067, 2.479817461103143, 2.261277715865828, 2.636618306798235, 2.56571024862702, 2.515265564368777, 2.2183974663451687, 3.4132485050334997]
