[2.7890837973061795, 2.4447890110318764, 2.216220879784255, 2.463154776917661, 2.3820688501961325, 2.4087720913592103, 2.4436067195249302, 2.5209943918799973, 2.5171910854053468, 2.521441850730596, 2.5351257107272755, 2.5136915753769333, 2.4450342202403057, 2.475975519604332, 2.5015014128564377, 2.20422223299266, 2.499373395199662, 2.6276397982538864, 2.73955522067256, 2.5760773338806713, 2.561315733787622, 3.392652978367483]
[2.3067185324968715, 2.3773728185080807, 2.473025750918356, 2.49790367409138, 2.4310105094032357, 2.5564835967063786, 2.6234758720774254, 2.21673072013964, 2.7730855804173062, 2.768211735286682, 2.0348508273840267, 2.3887119804522996, 2.7014961692951687, 2.1961342710682255, 2.442883750621034, 2.3838505374147116, 1.9854021421423105, 2.4762807396256625, 2.229352380057665, 2.2467154589111016, 2.4741776633905697, 3.3922186467991287]
[2.5634837568982802, 2.3485693742414604, 2.6727079765596624, 2.690716216459521, 2.314550051042881, 2.5720061785910215, 2.686815697600988, 2.448317116699033, 2.263931529989435, 1.842918677002156, 2.292177907259892, 2.4961561387684115, 2.2044149648378353, 2.446477845477452, 2.3159471451474842, 2.6335403921191762, 2.239460228772939, 2.7253632739973708, 2.2453850983010133, 2.503160404582764, 2.659041147872047, 3.389922004686448]
[2.819629553083109, 2.584729013752267, 2.228857914908934, 2.1520876017365875, 2.5710427864268923, 2.6776851375657538, 2.3621516773178284, 2.6973914852855048, 2.520642903179021, 2.0944073194252137, 2.5490404392775154, 2.534085685995975, 2.258559066190402, 2.2681904576875382, 2.515977225605979, 2.511008365859793, 2.3801950612635605, 2.4262268224195473, 2.476956164395184, 2.758903024288209, 2.060357350074264, 3.3891480307560133]
[2.429368398659954, 2.3730764155356985, 2.4857323537376743, 2.403318821620748, 2.5179206870528663, 2.259346157754016, 2.4813981823599995, 2.3463200413886964, 2.776531477977422, 2.3443782512930778, 2.3334653627528557, 2.3717272848741806, 2.5156121162812863, 1.9184335880807253, 2.163475094883972, 2.4004893994038614, 2.593947872425006, 2.257184357579992, 2.732731630846588, 2.0967040815350058, 2.317513675922411, 3.3897009329637435]
[2.4221660849383, 2.6241616660218803, 2.470231010600753, 2.653239762386835, 1.957841444535752, 2.5085597721560133, 2.432294074579353, 2.5961891356887885, 2.436221903205839, 2.5097084695856773, 2.590015053563708, 2.5389539132532017, 2.353166039652107, 2.17093534836642, 2.420601652208927, 2.65070368732751, 2.310349519192603, 2.4636191633112867, 2.324600660937015, 2.353491814065179, 2.3141859200147064, 3.3863950558373466]
[2.6786907230833332, 2.1314755736940985, 2.726363739047656, 2.612472691952258, 2.2152222873108864, 2.3828478351801987, 2.6889627425418254, 2.2002048384977955, 2.5092998712902412, 2.3915877682931987, 1.9608620637388596, 2.4666444813110977, 2.610042794493006, 2.421872024844876, 2.6771185309659464, 2.00569024328229, 2.5191893225039568, 2.551429001843711, 2.561752043746181, 2.609787864175725, 2.5708116365399794, 3.384778349920315]
[2.5097111818526328, 2.383594098456898, 2.2340507720222242, 2.3087676158623127, 2.4718870388428265, 2.5851468576888013, 2.3527308897687056, 2.450614263389438, 2.7651986051292607, 2.6398104595038783, 2.218391154360447, 2.715947161921745, 2.4669694021003137, 2.637896792195163, 2.7344251201784346, 2.2580327488972194, 2.00055721279719, 2.596481653192829, 2.2145281179697838, 2.3475450689851156, 2.4804944698140607, 3.3846413045543526]
[2.5000687422303556, 2.5862376633279385, 2.0986994627775966, 2.5590899560342972, 2.6383488585603874, 2.447085205026581, 2.475395534499331, 2.5982503349993418, 2.162132388168467, 2.2694198300293658, 2.475486004758647, 2.363930100546096, 2.7233878543261274, 2.255645880881714, 2.198557303841186, 2.4655863611814715, 2.254771407640874, 2.4692364294036775, 2.36391906142366, 2.6037352960006723, 2.7365384344507326, 3.3829105590802677]
[2.421758969578183, 2.7016733367523904, 2.3558058165957263, 2.4037717392036675, 2.641621015623208, 2.3054112880979223, 2.308873399379386, 2.3562946366267834, 2.4190806662754505, 2.51877769843822, 2.4912237548932197, 2.6132346231990558, 2.443643218345281, 2.4835294147135563, 2.4213238917601108, 2.6577393217114187, 2.2601973257810553, 2.7187089274368317, 2.4685901879075374, 2.5042498639733046, 2.5990351654787895, 3.3826962445271875]
[2.568556358932749, 2.1021317886804347, 2.4716461077873926, 2.325064009229012, 2.154360406628725, 2.4412009758498705, 2.5658568560985855, 2.128739116260583, 2.3538488312942034, 2.4837658014032975, 2.6376431094324646, 2.1427029123260275, 2.640322082627109, 2.50768900391433, 2.605518431350447, 2.2999421226070176, 2.5133050270237747, 2.136748890443759, 2.3280219944622456, 2.7601773004091323, 2.32968507464253, 3.3818235608529923]
[2.456810275336055, 2.3543546073720845, 2.549181627160875, 2.575567681318873, 2.411146810920628, 2.3647568346994623, 2.39027423303339, 2.38035679196122, 2.383973690830751, 2.557773985653584, 1.9781289030146678, 2.3939036840656636, 2.0471465738544454, 2.5571879389815555, 2.6019891196198195, 2.1975346158560365, 2.3914856925197303, 2.3878627922812243, 2.5842122768979383, 2.2233340649618922, 2.461049133352586, 3.3823717486945313]
[2.5697198905448593, 2.5370651480359143, 2.248904663280554, 2.320365154570719, 2.260636751444418, 2.6125529572082504, 2.6470708925985074, 2.3530550271065995, 2.640277749106006, 2.3139910856334818, 2.2356725122014107, 2.3876567806797486, 2.3045479742129404, 2.3870519891298625, 2.38159353803043, 2.4488575467015004, 2.3487799331680095, 2.6375399792408563, 1.9612091401954515, 2.4798167578748096, 2.534631824082343, 3.379596241414838]
[2.793069850925825, 2.595910134867724, 2.5057081220391595, 2.5710095576971024, 2.3998104583983304, 2.3871558860117226, 2.552387518845355, 2.5076111046880962, 2.209249136009795, 2.5623871686107442, 2.492644634430472, 2.3706921610793827, 2.5614634292886302, 2.5922280051294893, 2.598377906730019, 2.3636783351029003, 2.601534745060342, 2.36878689253125, 2.218416339047094, 2.542475800030059, 2.4006520323596923, 3.3785190587419565]
[1.9427475162619157, 2.168010264597563, 2.761679725463887, 2.3482068475362468, 2.6560932836284454, 2.163755879407083, 2.77727478878901, 2.4838547144721, 2.466070718138894, 2.258121727258411, 2.718931030309047, 2.400275424681274, 2.569741470498825, 2.4225217546315054, 2.427944073789018, 2.3880072404030397, 2.6852706433637614, 2.6185103252943853, 2.4750411587900283, 2.406703901345477, 2.6570405183815478, 3.3777968752160827]
[2.2002388179037564, 2.3606726483727636, 2.086828451262663, 2.4015209121282894, 2.657496789071443, 2.41328941881637, 2.2199753107439477, 2.7332037326687604, 2.501943584726724, 2.5073465495635516, 2.2751522223089395, 2.6497138124715054, 2.472005996139902, 2.67242713599991, 2.3516485402491187, 2.3422285965744125, 2.513686841538095, 2.6898733880184436, 2.4289916013258064, 2.4505494628241, 2.3196392176293954, 3.376193193478555]
[2.1432558496739893, 2.577310636288609, 2.3439475632666262, 2.307023853379571, 2.318845596686088, 2.3001150545606603, 2.3919786180543747, 2.0858939171657664, 2.079566545835591, 2.490345476936972, 2.5321403098145465, 2.325074725896195, 2.7284368698937067, 2.1308082776827137, 2.608442331257493, 2.345546051001835, 2.6418873024223943, 2.418641545677932, 2.615294600237614, 2.1872899150379643, 2.4873649752329134, 3.3748808723504715]
[2.400330930208566, 2.431548470632603, 2.532759459470436, 2.5574436828954314, 2.575178609072058, 2.5480218869992153, 2.648741840682151, 2.3376305540087947, 2.3367160248526604, 2.737943748263924, 2.518436299723767, 2.575241714126939, 2.265368378010924, 2.3736199524670156, 2.455774735521851, 2.2928898024222577, 2.5597671112925537, 2.6681156233864396, 2.4172124472475023, 2.443955133969254, 2.3544490282083035, 3.371858792070831]
[2.4439185758167485, 2.6041913237378185, 2.584942458182288, 2.6664430670583865, 2.6542847888001386, 2.399633984636055, 2.153144739030786, 2.5877839854798355, 2.593240738836126, 2.1886308343954695, 2.469463579077767, 2.515797559904747, 2.333116924191479, 2.6236902049528728, 2.511467077523549, 2.342091264678967, 2.5052955159599457, 2.200755359932754, 2.33112072485382, 2.515103065548095, 2.610977577768966, 3.3706356453456117]
[2.54664785253313, 2.45682228736222, 2.302301741618429, 2.2872646257522096, 2.672555223441018, 2.4716761115564974, 2.3714522014519392, 2.3835778010496176, 2.3006860583712605, 2.438045749318039, 2.7259535551086933, 2.2396352277332334, 2.54533195874588, 1.9200507780819769, 2.7676010218222276, 2.351035863514783, 2.430098251936393, 2.4517999134030872, 2.587249216248333, 2.508200174287185, 2.300632503221827, 3.3698419873265717]
[2.4779504471688907, 2.32596878364457, 2.558907636595503, 2.3471884742252387, 2.2080397705647306, 2.4281002856348857, 2.5203234961106973, 2.13709713364909, 2.5572005920435137, 2.6857924543124576, 2.609099836987669, 2.490540745019895, 2.546383785164164, 2.172408289768248, 2.119443514283618, 2.2739185998527303, 2.4935664615110293, 2.3411011635576204, 2.3672674505391553, 2.425388252944573, 2.5572184973149783, 3.3689460736065726]
[2.4654765352696617, 2.405327743073826, 2.8066970015693764, 2.5524601900659736, 2.4646842028582823, 2.6709444134427933, 2.368376895940099, 2.388668714153381, 2.5261325962662546, 2.0778290571274214, 2.160021436418147, 2.606663167799462, 2.574940913974973, 2.423591837571594, 2.3766963513882504, 2.485827978961871, 2.5231259339150323, 2.3397914740710273, 2.4931707128064042, 2.4584529992594955, 2.399121019453779, 3.367460090395363]
[2.622001610791699, 2.294775618072838, 1.77425314298896, 2.532636746483026, 2.542732127810989, 2.2681948320454453, 2.6250513663855815, 2.2074971232157012, 2.5105327172904053, 2.20971337183995, 2.4171589333370456, 2.341389359982999, 2.3827164530569385, 2.51365385134012, 2.3318028061065723, 2.735174677811668, 2.1678385342974797, 2.3746044592935087, 2.3818846205823503, 2.7143477119607375, 2.4789076291998855, 3.3661874362902324]
[2.195721694125748, 2.546366429115788, 2.0319518985355702, 2.3613079935893877, 2.551591497982994, 2.5169805496815068, 2.3116390571345664, 2.458432228487041, 2.7182632628965973, 2.4590881150545223, 2.1676141499721853, 2.5910672291929924, 2.433456683816716, 2.374931083361135, 2.5885372575485124, 2.688202369847, 2.421787552947113, 2.6243954638361093, 2.5858690723184328, 2.2448014145002464, 2.4522824241447223, 3.3665476284066242]
[2.452699073554405, 2.5466087579416916, 2.2892308729697675, 2.5468553280544484, 2.386491000207291, 2.6252384630656436, 2.5685897670522873, 2.495168506252278, 2.532841505234615, 2.6244110068796553, 2.4247220967269807, 2.3555733301842374, 2.6901239958998517, 2.6113357808413773, 2.4143102467701913, 2.353294703875177, 2.340630738602932, 2.320498446363504, 2.4742464435839238, 2.5013162162238785, 2.7083055407728014, 3.3636164590077313]
[2.4569479528224787, 2.7079759165810007, 2.5459414773324154, 2.0845510900372806, 2.328582026855819, 2.0374637436405467, 2.259501140827701, 2.301764551521341, 2.4055607145245976, 2.4465608278029105, 2.2835622395782718, 2.605275227348772, 2.244445578163827, 2.3360721394898007, 2.4248819853237307, 2.504218442945168, 2.593812648893003, 2.5709534288438483, 2.347610451123045, 2.490782935136013, 2.1239366143091067, 3.3625656369386148]
[2.5961240168967894, 2.3082971104465746, 2.435061716040611, 2.3360540250642856, 2.317805766135052, 2.287841054096877, 2.516573248631199, 2.3948624110764767, 2.5446630540299378, 2.4277521428028055, 2.54039839176537, 2.1590656455373276, 2.5015132390249577, 2.4273546756325715, 2.4486357481836927, 2.5898586744365146, 2.313879009543153, 2.565094505875979, 2.4129123757868314, 2.467182508456729, 2.381039723186838, 3.361398116880095]
[2.279636969209162, 2.4445620614735764, 2.6912145236747937, 2.586466372101072, 2.5228182934061354, 2.5365766273118093, 2.6946762333391945, 2.4697908344010573, 2.393759320959635, 2.48351477837969, 2.6051899546846338, 2.410018151466806, 2.5991994487120156, 2.4686257831432314, 2.4262469248139915, 2.62391482631703, 2.1753861743101175, 2.4562038561942092, 2.668828126029618, 2.4919564918907984, 2.3593463102228966, 3.3600309575330227]
[2.536496012057583, 2.632671656162669, 2.3546907391784657, 2.360589287587051, 2.7292003042684834, 2.399319461730276, 2.4659548417945354, 2.653848656967945, 2.4832879760332047, 2.6828430522768554, 2.4463566840751234, 2.3796334784376447, 2.060147015311392, 2.582789615685309, 2.682744812955568, 2.238383017536322, 2.42945830412822, 2.4893834653053597, 2.446469784509816, 2.7477751068745, 2.6159192112004197, 3.3588139187381048]
[2.7925661766263947, 2.2633691574632198, 2.4832212399916584, 2.4138879481875475, 2.4459261493775495, 2.353530964107363, 2.4086330698291434, 2.486515431084653, 2.2880003023157474, 2.4369700297480716, 2.3111068308402114, 2.615691501017057, 2.3175303325716703, 2.6338920502580367, 2.423730190827159, 2.267472441303228, 2.372755494909201, 2.7385255655963157, 2.6423800272463382, 2.0879623161689063, 2.184764188892995, 3.3593060563929544]
[2.403605400675242, 2.515028237601193, 2.2952320424570627, 2.5026157659381747, 2.702044458076385, 2.470547211122072, 2.658191069335286, 2.354287427529328, 2.544679924879998, 2.435061209803763, 2.5262699216293716, 2.3629953713565683, 2.574342779091611, 2.2400090765999456, 2.6700370747485116, 2.506465241274929, 2.5219810805540193, 2.339060539788287, 2.473242547354961, 2.3447188065771023, 2.0734641674706404, 3.3548805818746903]
[2.6601118791788356, 2.6284564461858753, 2.4749981331113506, 2.3612133913195383, 2.503534985414234, 2.6262700426672, 2.285447441335184, 2.1556205475168193, 2.496980487882699, 2.479460100461702, 2.522537584289843, 2.613036063973942, 2.2377960290442944, 2.4908048996700822, 2.1835875632062187, 2.6451052841340976, 2.3787756019653594, 2.346459056604847, 2.635620916978467, 2.4594910122059295, 2.3306048161772646, 3.3526157192283126]
[2.3407607383510096, 2.628261790509349, 2.1696959895968133, 2.4524164472425043, 2.755013158605498, 2.4756292179301873, 2.4579085276928216, 2.406993189336056, 2.250493040556761, 2.7055021710614375, 2.4195440379502875, 2.3154514846957253, 2.4949313042214247, 2.5858450879943415, 2.440694357893041, 2.3628378633224285, 2.6319853722146713, 2.4530419081698, 2.1702639021382137, 2.610532801162219, 2.587176903486452, 3.3512335544337093]
[2.506569396053827, 2.3536960453595652, 2.426650739674003, 2.6914001347001193, 3.0100094233420394, 2.7222411190498588, 2.4868473132983047, 2.656579776466635, 2.507179261669744, 2.137695630986947, 2.357893594511221, 2.2373070770614816, 2.444818425585482, 2.4029300926465083, 2.6499104113927796, 2.6126125438448833, 2.1507828233464332, 2.5106935458539072, 2.4268502614662313, 2.719500086957935, 2.2256074050094683, 3.350911450538754]
[2.4916977172043553, 2.345332483556553, 2.34183906471082, 2.5185734143394485, 1.676757972827137, 2.054162859380261, 2.295154956393919, 2.1914512948381883, 2.76299006739637, 2.38761050652187, 2.61457662305578, 2.4880886743814807, 2.627907381799069, 2.4962718760013582, 2.3879823205107993, 2.4726896858293292, 2.4051288296727162, 2.1995652882537233, 2.542499733476936, 2.3723350451125222, 2.482433183275825, 3.3512477984914812]
[2.747966174951937, 2.595642528746539, 2.5981795564381773, 2.384415326996568, 1.9345058258930652, 2.30486876888279, 2.552122290898633, 2.373537094693557, 2.339228121180351, 2.5052671936723563, 2.45107538995798, 1.9919497897282026, 2.533090409415744, 2.63491549128872, 2.343530361643939, 2.4293867242575993, 2.658296579961609, 2.4504124252866375, 2.423868164481344, 2.6284357568914536, 2.647185842888255, 3.3488627160436018]
[2.384997852759466, 2.525012934750263, 2.5048238205333244, 2.434426263933945, 2.1918434884437796, 2.47173463110731, 2.2610614264926427, 2.279674531980986, 2.5955172037892393, 2.3002825430349474, 2.479644528584475, 2.243744900043005, 2.031630021040388, 2.216458401459357, 2.6002590091445206, 2.1847463004855245, 2.4260200421325897, 2.465890772707225, 2.5177354995259607, 2.20856600470687, 2.4177334745249026, 3.3484493368272465]
[2.617826132321994, 2.28650353696693, 2.4562684869362847, 2.568793921852049, 2.4485735800320603, 2.470144752495973, 2.4109341554425416, 2.29233727984798, 2.209066467333909, 2.548405961600562, 2.735927796445698, 2.4944696161940874, 2.2890564873341557, 2.443190780686029, 2.2346514511492495, 2.43608249444367, 2.1789052530969744, 2.2323046371606905, 2.6208048959584853, 2.465161910382618, 2.2920339128715383, 3.344678925110523]
[2.345927368173417, 2.2933850021653988, 2.595270497122948, 2.29499348669708, 2.334280994038914, 2.5743206701408963, 2.4829476304507714, 2.388766812139892, 2.465920177518374, 2.623015303675962, 2.6452947690299364, 2.743037453346511, 2.5460026218932814, 2.297061015759172, 2.4915921906024634, 2.5657230830681588, 2.433236409517273, 2.4827356759046837, 2.5704806789215913, 2.5773164714033583, 2.3987240634655507, 3.3430963412209254]
