[2.3907006513114775, 2.638167724962925, 2.7079480296530622, 2.378328126000232, 2.349471211463343, 2.7191378235300947, 2.3961304768040437, 2.375815725048709, 2.4504405211468465, 2.462146719133717, 2.320415284682819, 2.611909999627448, 2.4400529940057885, 2.4457374691807163, 2.3475545498576635, 2.621154421500558, 2.2362980204182135, 2.542423145719283, 3.3915054616164326]
[2.5167503541421006, 2.303093500227587, 2.308264752820761, 2.437069716015924, 2.604185154801703, 2.2961481799933554, 2.550894173329667, 2.4977684263705906, 2.4659732675690655, 2.65244943773394, 2.4730999474735027, 2.370484632624519, 2.4591386486052205, 2.600633997355037, 2.547415620049205, 2.476862006141751, 2.4939601009308503, 2.3795723624550567, 3.390025060192516]
[2.7236390706567604, 2.55593241040263, 2.5432230994433884, 2.345525737704549, 2.347321450304023, 2.4384744098783413, 2.4055942696263797, 2.357116735782099, 2.5175704745744043, 2.2516684592597858, 2.7305928513138413, 2.596371608202242, 2.494771925155834, 2.4569689906891203, 2.409676248584672, 2.3759203614596793, 2.4577621784600576, 2.481405812898548, 3.389238877356806]
[2.2466210454780846, 2.409369311805967, 2.4465503447541432, 2.402894150810926, 2.6020906828319075, 2.4427324905569954, 2.4503141620887146, 2.6091847535641906, 2.4213181155017844, 2.4346071926725275, 2.380043566199187, 2.63468304656072, 2.4872769485609774, 2.557048032882733, 2.6091168931305395, 2.6131679577679923, 2.489722027866487, 2.478950818702136, 3.3876369531764214]
[2.504434893364759, 2.5594315279115007, 2.2959630984094224, 2.4438992936836463, 2.444004023257654, 2.6064879092910496, 2.417576608390719, 2.4491756750768077, 2.569958118634266, 2.4640316120265577, 2.637712942818831, 2.562809083290614, 2.4238637400545655, 2.4103875868925533, 2.4169301793594524, 2.457708064659943, 2.627342063836873, 2.549093854489705, 3.387463436753395]
[2.46658491545679, 2.432279403969691, 2.484832100123576, 2.5991589851333727, 2.569437441844509, 2.5187441377693323, 2.5872989789569214, 2.621380436575143, 2.574617409935184, 2.536156617880643, 2.356853494251166, 2.569851959477319, 2.416621459654617, 2.4261152633986085, 2.595730899561138, 2.484988360403292, 2.487353884981677, 2.5180618100527052, 3.386318399694789]
[2.47967093619271, 2.4378483940822053, 2.4811031482301638, 2.248811936173129, 2.3975503901115847, 2.42145519477943, 2.3756406211440693, 2.3675901199084928, 2.6758934539783827, 2.3261730475826012, 2.469546114931593, 2.431875926422558, 2.463064454505911, 2.672516736457459, 2.3966319687440403, 2.482074808816593, 2.646677231645502, 2.2899274537340153, 3.386127711651483]
[2.572474093276214, 2.566131203580353, 2.5621265498439207, 2.5021371584913066, 2.6059331514107056, 2.524692119823277, 2.5544147354996904, 2.5771569727168275, 2.3877939242051953, 2.5777393280443146, 2.607141146897508, 2.61042631943858, 2.5201534966549217, 2.2388595752315092, 2.565214612291336, 2.548254862014741, 2.3691059187923864, 2.5167280247497863, 3.384410777235728]
[2.3949986183520857, 2.2965418154467874, 2.471932432172387, 2.650159990935562, 2.3085783373590996, 2.390925764545795, 2.5549367456247376, 2.372486534451637, 2.3169929332855905, 2.285869672455205, 2.3058662004148696, 2.3323763215483737, 2.6189366862360317, 2.491600637806097, 2.3656248104910524, 2.6373777739771977, 2.626375009233314, 2.332386886699984, 3.3839402368943103]
[2.5864146161120067, 2.54627735388103, 2.4532005502269953, 2.343755182094017, 2.563618750747162, 2.6422123366541683, 2.4323220866408306, 2.58866885914168, 2.4798009817136406, 2.4380928152304944, 2.4211719505098874, 2.585187924725452, 2.4603861091464965, 2.6272550754734705, 2.486905686521986, 2.3376419408951996, 2.338297289193431, 2.5868543678898512, 3.3822155513115506]
[2.1948102557460265, 2.375073999058058, 2.606993907876264, 2.453737025675951, 2.564795037004131, 2.235521950573134, 2.523556411101981, 2.500226566256351, 2.4880053877980055, 2.678194687234384, 2.5590807126105775, 2.519296454125322, 2.570686142093511, 2.280623719163223, 2.3522267662496548, 2.592172585826372, 2.5956549987284214, 2.4859224798285506, 3.3817947722263932]
[2.4527296980407316, 2.523860926814454, 2.482971502215903, 2.3128762457019802, 2.3686866083709592, 2.487955901986739, 2.6237124522087636, 2.24535547875775, 2.6581789094758173, 2.5673045339441942, 2.5099127463916546, 2.514700173135998, 2.3593978896322354, 2.469087807590067, 2.4515722106391964, 2.468902545888809, 2.253278193852098, 2.3775413458231687, 3.380788037513381]
[2.7082451292322607, 2.5765987703786726, 2.567634849784757, 2.454136475448406, 2.623581760227978, 2.628601757233012, 2.5351250076500813, 2.4584889098343257, 2.311078516874905, 2.34027224711802, 2.4586091319965897, 2.548411088204121, 2.4791996858240033, 2.4979285270649476, 2.4408080928547813, 2.506485396547045, 2.510873013626118, 2.473097375740149, 3.3781976526553414]
[2.338688554444597, 2.5329643289073975, 2.300226648158905, 2.706695116761351, 2.2098334750211155, 2.357346314121403, 2.5007516205737077, 2.136482546205105, 2.565332895395348, 2.5917712674436233, 2.688205155284662, 2.519899294075414, 2.4061422006225337, 2.5234241967419884, 2.516001015485127, 2.430678376924923, 2.556888746394786, 2.4205118708150897, 3.377029970698072]
[2.4649246233038027, 2.3752893033909555, 2.4656916022470994, 2.252340773476533, 2.4121865263735724, 2.5062931239055724, 2.2786369604404038, 2.3897128488540114, 2.4797249298814825, 2.378264692458189, 2.474191003848029, 2.6541264135066465, 2.5779155539750223, 2.5083651541647014, 2.286037103439513, 2.4777693902382514, 2.5367083174082814, 2.522692003565998, 3.3737971402426177]
[2.48844934330113, 2.410545332727932, 2.5424370511351415, 2.5055798862384995, 2.554684299559291, 2.393215579746219, 2.4473896143061644, 2.6336675649975336, 2.4266360404867315, 2.2602474069460574, 2.5092434849692933, 2.4162107789547136, 2.4930982964563184, 2.3907832909297726, 2.4834803923604096, 2.6289959391980204, 2.5461574418447386, 2.3422287845510765, 3.3723419350211334]
[2.4165811308037317, 2.6627693214938115, 2.3361807282316587, 2.428035911683391, 2.3038386005734575, 2.425191869848792, 2.4698897303305616, 2.4780696755574954, 2.4776618713849974, 2.51226422938178, 2.582014181710527, 2.5600810520995254, 2.4844966392589596, 2.4196177856039363, 2.492445009048773, 2.3539647612164893, 2.5458716598616165, 2.561898259017936, 3.372393317873482]
[2.651779175032866, 2.2683473257041933, 2.5936678423745247, 2.474354303218808, 2.559066550027033, 2.523804509628371, 2.4365152349154986, 2.3560577957685425, 2.546958146506584, 2.4555014113728584, 2.389116338792186, 2.449829894847326, 2.3332136633298495, 2.3882533705729267, 2.695685513706755, 2.420602549251055, 2.5379320455209937, 2.529056061417102, 3.371357817778206]
[2.4499493741993184, 2.3322459190896394, 2.381622109512857, 2.7085379778468406, 2.390594071994602, 2.444494610695591, 2.4784877722626364, 2.5673882302834192, 2.354272758491863, 2.5135437468252966, 2.646721215381756, 2.3921718499539772, 2.4977373178194853, 2.36308142963817, 2.104693803957409, 2.5695451343800855, 2.4931250808303447, 2.397218550369395, 3.3694979849956574]
[2.690835487692989, 2.584738587724429, 2.3328551223900726, 2.3517958123667047, 2.5583438478333647, 2.62084164164351, 2.348708804449732, 2.4280042544803764, 2.6114361707815124, 2.203387261388774, 2.447620065896763, 2.4234307033742066, 2.5039217568240453, 2.3468129195177747, 2.3626245740868437, 2.3166068584224795, 2.489990001043143, 2.532927348330653, 3.3690274095899126]
[2.4425036586628175, 2.490501988913689, 2.5287984799445478, 2.3394296402250347, 2.326909166349054, 2.3489071870638147, 2.404022278129478, 2.5133789540672704, 2.8678038671932944, 2.455750561261488, 2.402278401178207, 2.4600514499281028, 2.4807985968738673, 2.599205364500028, 2.491089569061231, 2.571292897691768, 2.4679450741775097, 2.6798826775732696, 3.367571455929598]
[2.6998987208407415, 2.3259544301983457, 2.333692059855905, 2.5923831519492118, 2.483703262155139, 2.6010191179663815, 2.5276799102317464, 2.4298859804559676, 2.2657650535218528, 2.5794452651188964, 2.6085096382590613, 2.624238305069689, 2.694095120207913, 2.46352174878393, 2.457214362960439, 2.533428979869959, 2.3504419792619475, 2.2677631396441167, 3.3666684771686004]
[2.399245639746404, 2.5785643495199486, 2.487870328299525, 2.4266654114238113, 2.4932319811117254, 2.417107102876999, 2.593525249372863, 2.3317636707505542, 2.523215650079404, 2.3640568149900147, 2.253881694704722, 2.435663819555706, 2.4106774794405332, 2.6215094491308304, 2.486110114891817, 2.5937563219043938, 2.5025588364548454, 2.5224022638600987, 3.365159568905613]
[2.4146644790816594, 2.4173389026452807, 2.44509293969346, 2.5093802440425974, 2.3669526978679323, 2.4123597022740775, 2.3203056794888517, 2.459375957120146, 2.4620525923216627, 2.529661631434863, 2.308279512420239, 2.3646496921640963, 2.5785628403791576, 2.341041380922511, 2.409586698716213, 2.327668876616055, 2.4459764321017885, 2.6458525612512624, 3.362972928482258]
[2.5962688252953523, 2.5971819045409696, 2.4266136666383944, 2.4256506285935235, 2.2607499904964112, 2.3837630239012717, 2.5778703865109756, 2.5761758441560385, 2.7083638329535686, 2.59545637296634, 2.5660288943504455, 2.438879055538729, 2.3984080829750436, 2.4279944163027913, 2.6049702710007776, 2.582133032091991, 2.421600815176312, 2.3794119903421853, 3.3617078865413874]
[2.3973034249142433, 2.3026800575430797, 2.5524472557690014, 2.367418244245789, 2.5162781320763536, 2.444608948017824, 2.414264789259223, 2.3789969940958784, 2.3543116975212803, 2.245086328822884, 2.4640028123393756, 2.550136079687264, 2.5600242993777007, 2.45794801911174, 2.3858158097791167, 2.397429495672749, 2.3285277483536952, 2.412305167655215, 3.3612028085978145]
[2.452810440931948, 2.5554290256326153, 2.5389172270100073, 2.6027895599499473, 2.4752448463695274, 2.5922962522478192, 2.480982450171429, 2.405885266372254, 2.6115122823095565, 2.3891198846764943, 2.562019644173413, 2.5064540820955545, 2.5100444134810447, 2.539780660393337, 2.5109337896748793, 2.3600756987827567, 2.585866570944823, 2.3785394222254497, 3.3592467208879273]
[2.489462551377959, 2.5392362710296768, 2.4321987758365085, 2.527399161956149, 2.545036955257994, 2.455163697401143, 2.707369890596134, 2.4368786915257505, 2.499151323075704, 2.570332810112155, 2.6639567723678725, 2.5344643559578905, 2.3180155547096937, 2.4104291334760712, 2.4834098446102972, 2.4750482918668952, 2.570290703700899, 2.5320634551380983, 3.3575019829261072]
[2.5438937664808594, 2.554017097098054, 2.470193526286262, 2.315809556998084, 2.5544340440439344, 2.492198897869024, 2.438584541653252, 2.46512324030052, 2.477056750419927, 2.3367207486138484, 2.365396513222926, 2.637087189955479, 2.575746622244298, 2.5696591119260437, 2.431180978739526, 2.544509627014012, 2.46367909926924, 2.524838505079315, 3.3559793303119916]
[2.5524962467858576, 2.7378863425659525, 2.505248111850579, 2.44049202064942, 2.5425194948410272, 2.532373980904011, 2.5016419750306818, 2.442730946606041, 2.4179727017719723, 2.546765622177886, 2.6009139707017357, 2.5278910618482917, 2.5815624469726823, 2.4191029716688446, 2.493084079364943, 2.5503326630250647, 2.4910872177321126, 2.287048701996791, 3.3546406161058595]
[2.403715245936577, 2.298404069986356, 2.4111552024847844, 2.519612701830158, 2.2204593029151436, 2.627095730295617, 2.467123632741971, 2.5370359156943265, 2.461083473012144, 2.644330521572014, 2.6540419419126073, 2.550160672638434, 2.3276881010459833, 2.6711327687490387, 2.5419656481014474, 2.484865970034003, 2.311743528661343, 2.541721887958418, 3.35310560628813]
[2.38855753176807, 2.3460015256980835, 2.514515393486312, 2.4234982377864274, 2.476215341723002, 2.6262279760983573, 2.4800917819238677, 2.4237047640746434, 2.5635991196364936, 2.5022405373356533, 2.3595382323849114, 2.5333975142162277, 2.585402705929906, 2.2542372923010783, 2.3479156041068485, 2.55135101538279, 2.3843936272021464, 2.4461121800060512, 3.3522340608749657]
[2.646090697299904, 2.598478618995459, 2.4118203729612264, 2.631313244044097, 2.683149188935088, 2.3375258820605653, 2.339753998952514, 2.6750460887261918, 2.5344933009961923, 2.4917761804729226, 2.4776575610102434, 2.562711235416342, 2.6591929671768035, 2.355125705745135, 2.5982063923767162, 2.476430545496898, 2.439306655773047, 2.455712637976159, 3.3504582126852434]
[2.3956107469280727, 2.5135268099203545, 2.5277416205622947, 2.4048093840210516, 2.3798648072994855, 2.533704693514567, 2.343080488978418, 2.924753986067571, 2.4659238666190397, 2.4961422453009416, 2.4962340325661536, 2.5284160505299433, 2.530588820045453, 2.6074082405746632, 2.4515305231825395, 2.5492011338124945, 2.633192042822044, 2.515049178153448, 3.3505142938007455]
[2.320741592995031, 2.3524631355308676, 2.5594836861384263, 2.5433255548610774, 2.6351687334125087, 2.2346421379364907, 2.6005889483480047, 2.066885535516333, 2.573991555553285, 2.465967157313557, 2.3438674277478935, 2.511467454053052, 2.5584305524301456, 2.340653302554863, 2.525997515546442, 2.557920321085946, 2.2574094285686583, 2.4541022315806944, 3.352161730720684]
[2.578444283680978, 2.346599308002933, 2.5394107575272424, 2.4203061873333587, 2.3661385991860664, 2.4871879672804496, 2.393645187158088, 2.320184799513936, 2.272504351746281, 2.4023365893922977, 2.601546301067792, 2.4680263338805455, 2.2877194610048495, 2.592816077128887, 2.6452091431502556, 2.5854324951113012, 2.514962102332033, 2.545403609470317, 3.347099963417615]
[2.4241742950320435, 2.481017469305513, 2.3075748447774838, 2.247958918178365, 2.6113649676595236, 2.424964462537236, 2.5929465852824514, 2.3547057489220764, 2.4856975484926105, 2.3599210354191347, 2.405344662094584, 2.659947870892861, 2.5244217728264786, 2.423487748648714, 2.2297498573111088, 2.5398263077038625, 2.483339288489586, 2.525992322364385, 3.344343308085995]
[2.6646644349138917, 2.4547433532117284, 2.555070175295754, 2.501493231752768, 2.4109629025084147, 2.383967693475957, 2.3617464736405376, 2.6065195421052483, 2.590343055228974, 2.5558946992262017, 2.419549260456894, 2.361322654084874, 2.4996799385321826, 2.5477352214342375, 2.4874624567553494, 2.4479351041755564, 2.397672021065145, 2.607355064553158, 3.3419241031983806]
[2.4641147099104512, 2.5228853315458535, 2.594135732394803, 2.453052575985729, 2.6662287513566625, 2.6356080120821366, 2.6192296256816845, 2.255999168966597, 2.596024086793464, 2.2715355386181937, 2.611465967522078, 2.5857202168923803, 2.4848006638194424, 2.512931789229658, 2.5832124976541078, 2.6565494047584592, 2.5106572204441915, 2.2931631658152574, 3.3415043159825824]
[2.5464034334151697, 2.323016273314355, 2.4959699669030595, 2.567586182832326, 2.2433596516902026, 2.497232298911655, 2.4922050950520425, 2.4559501164578896, 2.6283415826177343, 2.380939164003726, 2.436859679327677, 2.473461336477472, 2.6182996165566443, 2.527063051040825, 2.5247814272418267, 2.311196936375734, 2.367490215299399, 2.491643813386954, 3.338168274181588]
[2.4370230732353626, 2.575417506849341, 2.3942872683070604, 2.456725610530012, 2.4991901348381753, 2.5120085934836998, 2.527666631326522, 2.5597705676341196, 2.400824809416852, 2.632385265049435, 2.6068902225884263, 2.5297388449657667, 2.218708364967449, 2.606992776155966, 2.454018963504212, 2.5658087308218365, 2.536315055914886, 2.4485094575108737, 3.336568830787497]
[2.4456978767395476, 2.333006846099783, 2.651664054461099, 2.455641538299033, 2.4879354999709795, 2.6033295719681706, 2.4238603748369116, 2.4897226516017503, 2.5704395226659904, 2.216619701136023, 2.636201559895792, 2.290411344668645, 2.463883510482024, 2.4838041287165784, 2.5946163001247085, 2.454642943293231, 2.6655069319419322, 2.406125016546854, 3.3357640207612445]
[2.668580749045519, 2.5057917445943465, 2.3887905897135586, 2.4009599967528157, 2.5875815440029433, 2.427866723071383, 2.505527319514275, 2.3348673863881597, 2.4094992219844706, 2.4689083150908737, 2.283501727630887, 2.5311956882669078, 2.480849415435413, 2.650258266606349, 2.4632052531147584, 2.61129747387816, 2.2511715404301205, 2.6603998335704357, 3.334296542645891]
[2.3410971824032485, 2.6241163075877836, 2.607481257437813, 2.4909278817774956, 2.248181161275205, 2.2130975822493273, 2.482231482678613, 2.5761711117738777, 2.5627022597026183, 2.4616070292382073, 2.541369024856002, 2.246100378143115, 2.3146995809610287, 2.274368234782158, 2.4748265498135322, 2.403122888506828, 2.50876838618055, 2.274906725658704, 3.33148494608605]
[2.5007987762591037, 2.336916233659652, 2.3943613002703565, 2.6980516043268046, 2.504060589800271, 2.4657708504965905, 2.3362947183845675, 2.349569228086315, 2.6211464839724674, 2.5077249906037427, 2.513374292348072, 2.4993609260080123, 2.544043341595149, 2.4624490502372836, 2.4591627854498563, 2.492631139599619, 2.2554890802842875, 2.36050556369817, 3.3307434984053534]
[2.301444817009657, 2.589482262025499, 2.536412171274071, 2.283362093950234, 2.542386392001377, 2.6047771587122632, 2.5938166868128008, 2.559180286244539, 2.333757404776151, 2.4352569206105312, 2.6787217279296915, 2.2615021769642563, 2.4547876395966086, 2.6794456686078143, 2.6297394235141227, 2.4393953389888052, 2.513044210412676, 2.329242738228978, 3.327979120517905]
