[2.45583462494289, 2.1235203374829967, 2.5918464476025824, 2.6035271287671886, 2.587986938926881, 2.36951975283467, 2.4915163742253807, 2.3987828992372537, 2.50839683615785, 2.457964196766847, 2.3093884462927927, 2.3669292288918684, 2.2922205191463756, 2.4491214248554094, 3.1862083497869613, 2.2398365852652926, 2.6461088481883306, 2.582462399855654, 3.478152308395388]
[2.348813825441524, 2.3769296784864755, 2.4722910388175876, 2.38660225173556, 2.5585683631667315, 2.211690787087393, 2.674023965755284, 2.6497435112625074, 2.559514574579623, 2.6910518245567387, 2.4563482316043896, 2.5640166147896633, 2.5498875426544076, 2.5338075906206767, 1.71259611458155, 2.4941844900917824, 2.7800118204879287, 2.7265063023138176, 3.4781445604482566]
[2.2601184156832863, 2.5439023603285156, 2.7293776932507496, 2.6068468062883383, 2.5436275854145647, 2.464804569920657, 2.3534401420642217, 2.4982246814591043, 2.512360623961129, 2.320015212551887, 2.550525354845539, 2.5873615853546994, 2.690575441138115, 2.067957207418761, 1.9712723691345462, 2.346834109370832, 2.118479568535461, 2.435913735048125, 3.47821189461804]
[2.5180530641713355, 2.795014604764723, 2.14804613806544, 2.6133553783723724, 2.2524111270715155, 2.603501901760741, 2.611070496121137, 2.5540631514168717, 2.425222427753898, 2.5477537298057293, 2.189812223011197, 2.3473732562867413, 2.3933495229548907, 2.3215023084088755, 2.2295566957707234, 2.600560139970332, 2.376367719911484, 2.441375333800725, 3.4777684335284507]
[2.3865700500550417, 2.1250840828828497, 2.4059494904892116, 2.641986960313352, 2.4604009767461656, 2.3514896287690292, 2.5497174591039733, 2.2995706476080375, 2.178408220956992, 2.2058935645736586, 2.4073368117996443, 2.574302820111344, 2.6508948323949717, 2.57417884128898, 2.487380889022207, 2.5671312388061094, 2.4679736078649146, 2.6950716662678627, 3.477632403950005]
[2.4546734744535668, 2.3783801687327584, 2.6264290999334037, 2.3847548384232393, 2.4663946366207, 2.352446843117429, 2.392448981530175, 2.460612791991826, 2.3615547853874617, 2.255137922151569, 2.529199045883754, 2.18325773359304, 2.4664610094082438, 2.3466791716819344, 2.7446733730785287, 2.0511459167251607, 2.5498924498483286, 2.880792295791813, 3.477760066708375]
[2.703368884785254, 2.3406048782317725, 2.566813322657891, 2.545282788919917, 2.524216395302245, 2.604560349399072, 2.37487809365332, 2.2934732804161233, 2.6184707269809313, 2.490930281087113, 2.0697813131698166, 2.4367365123017617, 2.5714062566891482, 2.5994129011751115, 2.1751378018109375, 2.306229966340798, 2.7023848859336224, 2.0869589573858054, 3.477626912415201]
[2.2958991604764156, 2.5928871093642347, 2.404788165384971, 2.156239026645254, 2.245639020768774, 2.291220217218214, 2.632502599035308, 2.2711930097204114, 2.3641388245989416, 2.5358205841324346, 2.2924041802384822, 2.576940738972623, 2.3539781216741984, 2.135705514479172, 2.4329981667472835, 2.56046980063104, 2.537061249070263, 2.3423586832376495, 3.4777585027734075]
[2.553666393692248, 2.2558650031286605, 2.380016557467135, 2.1584743823848904, 2.0964459722558026, 2.5437139585646946, 2.4385719483491104, 2.5229074220870484, 2.1246867576291306, 2.414893314478967, 2.5111123132613042, 2.456655927648695, 2.611593083236077, 2.363512358304382, 2.5810271998843355, 2.1465533483205506, 2.412607201466194, 2.382514191882051, 3.4773694158783437]
[2.3353393040735835, 2.5081756936875332, 2.5738847438035655, 2.4113840419599026, 2.3545207765517255, 2.411466919130486, 2.553688352976879, 2.4055939049595714, 2.382284301890123, 2.558580661104685, 2.4604208660578717, 2.2647130414191032, 2.192946435675753, 2.477007801247946, 2.5435259592778263, 2.4013534484417742, 2.669614395307221, 2.5373320574297673, 3.477257704450106]
[2.5930872821255373, 2.4692487066463915, 2.2900348031704363, 2.6631940581873237, 2.54715417114099, 2.573671552762452, 2.5080251189536944, 2.395780146686392, 2.4307410280151442, 2.242134350847941, 2.2960950301532774, 2.5176517098854063, 2.2116136930914414, 2.5448980983750706, 2.566957663055749, 2.486303509966775, 2.591660994086686, 2.4152421895365213, 3.477266359166286]
[2.427107135069146, 2.397669379818536, 2.536352711964348, 2.1099440938496095, 2.338771167985053, 2.3263823676235615, 2.2401606421397338, 2.5493595943465124, 2.487233769180591, 2.4940637616467916, 2.2338027285510926, 2.538374730951159, 2.4694887157520493, 2.2563881650210345, 2.331685306399357, 2.5188909761827465, 2.8151392649795923, 2.535689452364862, 3.4773337899847223]
[2.6845907933167905, 2.1503491647732034, 2.406749728946013, 2.362895886039601, 2.3112869634065025, 2.5787528955952115, 2.498049953798804, 2.4096998711744138, 2.5533024308791172, 2.1632683353337394, 2.4567663539726925, 2.338089919081328, 2.402178931331674, 2.4734261918039406, 2.5203214308988864, 2.771905007909962, 2.2938524165611005, 2.225784060442267, 3.477069974165341]
[2.280772658472462, 2.403391580349964, 2.6641000711384235, 2.6149007214112734, 2.568936060635215, 2.4416063022272736, 2.46306264513792, 2.254664971166833, 2.4681336525900943, 2.4158356395649507, 2.3953613830247975, 2.590657458034735, 2.617906131786035, 2.1446510265961867, 2.4412254373324016, 1.8145178143350387, 2.5512020805142464, 2.4805877461005226, 3.4770584035868772]
[2.2700521791624046, 2.433968611873057, 2.23096361111118, 2.636083883987226, 2.403498871553779, 2.6347936702494215, 2.6779658487965006, 2.3130764434802145, 2.72484921236841, 2.6670925859922563, 2.2948097869160002, 2.4008662527932247, 2.6837997039298886, 2.398315092903044, 2.105936106494425, 2.070314028983869, 2.289004685391495, 2.2024025790252844, 3.476668889041587]
[2.527974292397667, 2.5856356425658182, 2.4223671496111967, 2.0754821108123216, 2.6371217653547596, 2.189985006923499, 2.169300552003402, 2.2347794617524657, 2.4423968090460932, 1.8857995020295315, 2.302783414086922, 2.2099086448912275, 2.376269029310687, 2.4000002986237337, 2.363949540406952, 2.3252459998130224, 2.546424306132199, 2.4571955476394534, 3.4765920646968946]
[2.7852181233343902, 2.683518228013605, 2.679574773159777, 2.3285296375266293, 2.415898514205075, 2.443114547440916, 2.427182863561876, 2.2071061636824765, 2.533980181831141, 2.139742113784964, 2.245738818559209, 2.462927163327596, 2.434225847146017, 2.652558262035002, 2.5273325929409856, 2.4703214920570495, 2.4329730425396154, 2.6458031161536653, 3.476512094890262]
[2.3786816022236494, 2.183582633733373, 2.437799950993748, 2.2905093635005693, 2.5786609330872454, 2.694800817474429, 2.3293645872114235, 2.4591448565281215, 2.6786513517198736, 2.3925082784318095, 2.2576176022486023, 2.3709256757594095, 2.691638250160848, 2.7067606903005026, 2.3707680841882346, 2.4562758648785, 2.6900017999143575, 2.332134903434107, 3.476701166556523]
[2.3070950442768257, 2.436706815040052, 2.695106079318686, 2.5427079951496476, 2.3087160571399115, 2.1759892327438832, 2.5410877490882595, 2.3545298544448143, 2.531864042221425, 2.2824804269984167, 2.361892494807832, 2.4396459129460846, 2.1958609281736496, 2.3822458992851, 2.4522081065571553, 2.277354984701723, 2.308538892746991, 2.3733288377384207, 3.4769163952243707]
[2.5649240784147826, 2.688211949782799, 2.301582565633959, 2.5321686825275527, 2.5663509970862646, 2.2179016905959927, 2.7982718622151594, 2.4865368487334947, 2.1792678620917707, 2.431453161758192, 2.5871008001254094, 2.615529546932451, 2.453711232445268, 2.634635245266953, 2.709509072412839, 2.5314805053171994, 2.5659022007109686, 2.321016847700607, 3.4767453982689407]
[2.433742371509152, 1.8532199965557, 2.559078282988121, 2.518734743385513, 2.5697117361312234, 2.422388295275409, 2.4625153807181035, 2.2752963175005516, 2.436773899812487, 2.682485145489572, 2.3818339573958323, 2.0084715764869285, 2.711095252715311, 2.422201849707081, 1.8793324293468663, 2.5569445500561674, 2.7129832918420087, 2.3082332656425617, 3.4768576001478273]
[2.6869516313090176, 2.107749018004967, 2.258303520373475, 2.379535059095527, 2.3017243091064286, 2.264480717732519, 2.31557275947486, 2.5270713352917027, 2.327467335804654, 2.478147743668596, 2.3250251668616695, 2.261979145284559, 2.1263778713128567, 2.6748188029746314, 2.1377337251174664, 2.3291150347623844, 2.3858015670486186, 2.5374335964721966, 3.476712967848645]
[2.259307979411857, 2.3610261543220292, 2.5159041129983786, 2.444395699213835, 2.4497925901004765, 2.517116063775046, 2.2963126245088867, 2.644905498819795, 2.5844969697426596, 2.341419382224257, 2.5341035925505198, 2.5145393289880373, 2.384363697136185, 2.315474422501529, 2.3957569827951017, 2.583282414204281, 2.6428551669101688, 2.4614253865960722, 3.476849489281431]
[2.5172032332732477, 2.6131510070761426, 2.453227647726389, 2.5521103711357127, 2.3075366013472887, 2.7097063729831135, 2.5540544467399644, 2.3074942306286212, 2.2163584292956013, 2.592957713048332, 2.279872213599668, 2.399440716086282, 2.550024988713768, 2.4203889664763416, 2.503289232954268, 2.8358374451978796, 2.2451396667709895, 2.5159010867668554, 3.4765586125253445]
[2.520329371159662, 2.5012459440141424, 2.6226110614302502, 2.803168305263555, 2.565162935798871, 2.0976652916518113, 2.5204154616886782, 2.558954243068383, 2.4737186013895966, 2.430382574124039, 2.3166751016740594, 2.2949215473961404, 2.6577522930244006, 2.3966754661299503, 2.2120240616709084, 1.8083346976017443, 2.458409802369979, 2.15335673165312, 3.4764059255597206]
[2.005722175811585, 2.637972676362412, 2.3750939737819268, 2.1221330113619308, 1.8079490597030923, 2.351312279268859, 2.6127910100366476, 2.5394756858887857, 2.394955501564505, 2.36892648820629, 2.5364572768221567, 2.46895512409071, 2.3769600914601825, 2.6491533925426856, 2.4257717563516783, 2.06428541695492, 2.715308107420451, 2.408582649166713, 3.476229036476463]
[2.2639703955047983, 2.3136592924375003, 2.632452914276789, 2.3753851642887156, 2.0664460923273507, 2.6034805253181643, 2.0274569146466206, 2.258021560108724, 2.651849927502017, 2.6202898159006938, 2.207938903354387, 2.4932314881017876, 2.634388943143751, 2.100411637990203, 2.2112370325230257, 2.31910212663882, 2.306861617055045, 2.6626230720641564, 3.4763429444902014]
[2.410457922775182, 2.538009218110097, 2.5528209938324924, 2.517778989241218, 2.324517775374913, 2.5535462730060488, 2.285720917516632, 2.3904668261054605, 1.9940938962302401, 2.6759641110357077, 2.4399496820710804, 2.395814682966113, 2.2457213106172023, 2.3540566277783066, 2.4691478748571996, 2.427409028806911, 2.366808883316369, 2.511252419257323, 3.475790844996442]
[2.6680795162335786, 2.501084484780672, 2.5269923532669805, 2.597711734095008, 2.2910352570040686, 2.3410039218274767, 2.5412468523291105, 2.641559496638378, 2.251947746749808, 2.368728384807981, 2.417685849945021, 2.4122999973619135, 2.503508911564753, 2.3860387825645546, 2.726445182908646, 2.1609311435478533, 2.274736264116808, 2.3390279581409423, 3.475588231345473]
[2.478388156074966, 2.4686534752011697, 2.5045087282627465, 2.6363404327102526, 2.46067570534499, 2.484450949983244, 2.534307864525681, 2.224395452223577, 2.509223339022451, 2.458260841825052, 2.6278358472428707, 2.664682826197572, 2.5829635779170452, 2.223027097756041, 2.425686115275459, 2.415789995086499, 2.5322065970716072, 2.5934791999527285, 3.475430572118832]
[2.482416249486619, 2.23730024472851, 2.4282621337592993, 2.599172580478121, 2.717942780117653, 2.4106832122816235, 2.3417930029880014, 2.476681569091368, 2.683239455098852, 2.5392724544338683, 2.3893290388432216, 2.2619823982526817, 2.36737242121475, 2.47637010210505, 2.5159952040667424, 2.66942205022728, 2.777715312531887, 2.7306792559523654, 3.4750782700093157]
[2.663150761324515, 2.4902640271236423, 2.5253753929484946, 2.5357187845470563, 2.1116003745437015, 2.364896835935761, 2.515222154412124, 2.3050524546333233, 2.237767383988565, 2.453549119128439, 2.60477141398085, 2.5148925532304682, 2.421821766756593, 2.213598437319661, 2.4673634781761424, 2.425694749214915, 2.246588760594305, 2.0979817705985093, 3.4750520841930896]
[2.379480478500629, 1.925405548164465, 2.6691048021815567, 2.4429550525781774, 2.0517362157743038, 2.3860054206091776, 2.4669627037252084, 2.5568644245846683, 2.495105590061021, 2.3093108210792224, 2.1744862866188606, 2.4518431362405138, 2.4450981142960724, 2.4667432093524924, 2.677135838186751, 2.256575585643775, 2.504133391335319, 2.3533521535144746, 3.474696553445805]
[2.6244883513685644, 2.1792431310844687, 2.1389295783019246, 2.515067517598867, 2.3098944202303526, 2.6380307359274613, 2.4703640020902533, 2.6133571974411547, 2.3593106890045648, 2.561108108919981, 2.4093730049743587, 2.5892036891756183, 2.7024205733113553, 2.24897399053849, 2.4094846340527614, 2.453055913327683, 2.388860495525158, 2.319705130002038, 3.474670692123686]
[2.2745593289790147, 2.4321290165386737, 2.3968497014705465, 2.684321319512705, 2.5135708126239766, 2.423079053968691, 2.727793694664179, 2.182731162788639, 2.616346112078782, 2.431418670746311, 2.519315477696754, 2.5465498805151494, 2.4573809366809463, 2.2859894281282886, 2.3933204544727062, 2.4410207146438645, 2.5949733471438283, 2.4562826658901, 3.474367382075313]
[2.5324851616560085, 2.227091621318995, 2.3820635267814514, 2.5738869237339967, 2.7058245558071103, 2.6749714909562665, 2.2961087672025045, 2.435142692542032, 2.365922275615697, 2.426071440143464, 2.2697990854829, 2.521484750975278, 2.617254869087103, 2.5391564545606706, 2.622977765578016, 2.657139575879132, 2.253258855303055, 2.611002688080186, 3.4741257142729167]
[2.436720115917718, 2.480112814497914, 2.639491165509371, 2.5953506998551226, 2.2825920625336913, 2.481041395002052, 2.5538724507595516, 2.453787501145896, 2.5569815821713218, 2.5329779044704055, 2.5044998514849337, 2.4582096448908275, 2.479591540742309, 2.401151201427957, 2.020315129092557, 2.5784945245267816, 2.460975415656302, 2.4098917873165417, 3.474202486222482]
[2.4175879827475253, 2.064215032394425, 2.3912190995358413, 2.53305398867664, 2.5403124355546205, 2.62524477089803, 2.4798947780385485, 2.6183249459101003, 2.4558568990606293, 2.6891479585253286, 2.5536211035092182, 2.4438152206832466, 2.5838315177823374, 2.4915387419070734, 2.278519448413885, 2.50026982035201, 2.7178556600626615, 2.6641161141524585, 3.4740900246619715]
[2.623508407972843, 2.317862183848936, 2.385770560548649, 2.5824023819581186, 2.438404953013545, 2.408884908147188, 2.5971078855302814, 2.5725612973275793, 2.290197422284955, 2.2087340979490238, 2.0402315000972306, 2.5951311420885363, 2.4598127231395597, 2.26936283506356, 2.385871164380826, 2.7534266459793053, 2.0161891666223664, 2.916890309230413, 3.4740850121316753]
[2.3757282035429053, 2.570191920746186, 2.356786225703145, 2.522475964377067, 2.46239301349843, 2.569456184496355, 2.589665815044685, 2.535854414953442, 2.242332127338794, 2.4611588259658217, 2.2789377408751905, 2.1804581561448035, 2.5409180813341217, 2.3732495130219577, 2.643469244334305, 2.2724814921751624, 2.274253879088908, 2.121400744686506, 3.47378874427486]
[2.633426610831463, 2.3865689183360272, 2.576909891896237, 2.2707196917156556, 2.5130443032720566, 2.432303162849318, 2.3926906863740145, 2.637765412096734, 2.499574669521358, 2.5193825509156573, 2.5150287642662272, 2.4338310780068606, 2.264551729490929, 2.482684195997487, 2.6103724545554727, 2.5266916432794244, 2.519991910731381, 2.3765838361417884, 3.473638834239208]
[2.541441412648199, 2.3922648448400508, 2.3969994280225717, 2.2785810784207228, 2.556397769548749, 2.5684059505889896, 2.5859345063959553, 2.173456794995516, 2.439719446617606, 2.515765899403901, 2.5314770608637196, 2.4012402791930776, 2.522324743566651, 2.520199414170765, 2.325671030844568, 2.3129241823717637, 2.47505355396627, 2.630901579487152, 3.4736256813143584]
[2.1818938449171488, 2.619422173156036, 2.6543664982159707, 2.5310641134835303, 2.346068299509224, 2.5868965941393047, 2.7114131883369876, 2.4258958786655938, 2.6964642639458365, 2.4316334768683974, 2.703737613555001, 2.288061771120907, 2.3416285375177197, 2.6802313740733905, 2.5833378245895293, 2.567080146914788, 2.6451609217526757, 2.639893813563668, 3.473645624222078]
[2.439949067672276, 2.448021408951994, 2.4232103043932223, 2.4511980669570277, 2.2822517261943576, 2.1559081305909604, 2.2113675084183306, 2.6770297275303396, 2.3565653688870083, 2.602961296817564, 2.1460965126701574, 2.4200237125981907, 2.3939665920301207, 2.3042252597839865, 2.2932919413586466, 2.4404157730586773, 2.30915839419957, 2.2368827915775107, 3.4738439777702443]
[2.6974953925736114, 2.6447424805769115, 2.6684969392242484, 2.3902364398116074, 2.375231270264509, 2.4091347210703926, 2.4693279077450514, 2.241061229551251, 2.61355973548769, 2.852660819336975, 2.3850310461076885, 2.5212253150511117, 2.155355213494231, 2.4282970519576623, 2.550942061754788, 2.491343643325307, 2.5665133484782583, 2.412935508169711, 3.473538375896755]
[2.3620220611386693, 2.6933753456776572, 2.2239670614444482, 2.4690232768589873, 2.4284522283426075, 2.610100621028364, 2.697006213884405, 2.492976894349138, 2.6712013305422584, 2.323038443871896, 2.3097919956429074, 2.4120616882561023, 2.266370075777523, 2.6706910130779162, 2.6047377680892234, 2.337295302900201, 2.552114167418947, 2.3438439210833506, 3.473408514500443]
