[2.7506677917274485, 2.258259099567061, 2.587211967491371, 2.5188764847356184, 2.7685847236388494, 2.403402176309141, 2.553635804033427, 2.4982012806716734, 2.3294414613750076, 2.3244210170046866, 2.3732775549360547, 2.793444153414858, 2.7838329761135925, 2.3639785254444234, 2.270617921587574, 2.6015212006556925, 2.392231691105249, 2.0934686390377597, 3.3942415094603393]
[2.0812071707993267, 2.2849649472306552, 2.599846191958313, 2.49319810233332, 1.8240590634846474, 2.572103420538746, 2.2853733687356876, 2.749320729196942, 2.469767455532167, 2.576371167417318, 2.63093692457696, 2.188553377422877, 1.8203377634478668, 2.616557940849044, 2.5280836290062263, 2.125219639137922, 2.5716199240771047, 2.3493358732907548, 3.3940320807665576]
[2.2444256138121172, 2.537570857550863, 2.449599737426818, 2.2186868028405975, 2.082440300711397, 2.280721398753868, 2.5430013980225548, 2.3144280092515577, 1.9933750318365364, 1.9383031875069048, 2.5809744142807385, 2.4426242994753293, 2.0771919998438735, 1.9236695356584717, 2.686220908024448, 2.3804655952444977, 2.177607665304224, 2.604312207664465, 3.3911675224527467]
[2.5021534363466564, 2.427332141347986, 2.2524243344267108, 2.413231092187843, 2.3403384043546382, 2.415178839916805, 1.9878085869385769, 2.5286891234067324, 2.251404537781671, 2.1916997174359256, 2.2926849370356246, 2.672528670228895, 2.333477663766888, 2.1778986624255348, 1.9957857438883173, 2.3256958970585018, 2.2977343861726105, 2.858067847972446, 3.389870152310732]
[2.759382371045576, 2.331419267364126, 2.509973465084466, 2.3757902812622573, 2.2113224624829098, 2.468526969680919, 2.2458794883532467, 2.444564023936127, 2.5089335511163333, 2.443985961340822, 2.463532759914922, 2.923714564498952, 2.452082851994797, 2.431231878946301, 2.2539569890933793, 1.894843769270258, 2.256511518625928, 2.2974107868372853, 3.3882744102209386]
[2.097272406196318, 2.0283512759445497, 2.766914317370343, 2.449760752087433, 2.469012367074816, 2.3067841935209663, 2.5035517326641847, 2.5792210766951955, 2.738688410198478, 2.414672598241096, 2.0871308282478793, 2.2921684048756603, 2.1935687365321086, 2.6833564978558515, 2.511514359330012, 2.151167302185012, 2.1149152021074804, 2.5525246516882, 3.384159974681266]
[2.3553124712044426, 2.184085309678318, 2.374758961880206, 2.3495101277152073, 2.72616779432522, 2.422873944963149, 2.006176520832829, 2.829439507810806, 2.46619067545487, 2.665399948934452, 2.309191195991975, 2.3375871854022283, 2.0760854445832138, 2.2835208180075495, 2.661662023367224, 2.4063451236882085, 2.372710737549622, 2.806736060857702, 3.381820012433131]
[2.6128505704058624, 2.2759630437354588, 2.6320290394966013, 2.2838218610820813, 2.1235795309100216, 2.5761330701726384, 2.264320774836657, 1.8470946055680215, 2.574072283997739, 2.1188570711874952, 2.2351454095630148, 2.5911242980493343, 2.3324483493228927, 2.536434857028123, 2.527675342859603, 2.4056925865205963, 2.629819634450331, 2.109360538203428, 3.381038527056458]
[2.8697619548231676, 2.485934126921429, 2.8886521267212744, 2.5366710845381117, 1.986360254400597, 2.375054171509254, 2.521876225281109, 2.1014600930134675, 2.83065580777635, 2.371521557663792, 2.4930979925472747, 1.9396803520585875, 2.5881205980147244, 2.0616512760745094, 1.8266633163693284, 2.660156294066693, 2.4297723398068505, 2.365199207616547, 3.3801963781572066]
[2.0310410612235112, 2.671065999405249, 2.1385605359374877, 2.1617894745137782, 2.244379044848283, 2.3730006458659267, 2.2735553877410606, 2.2950579186785034, 2.9451254205614306, 2.5291054452230206, 2.601637891856759, 2.194185078635056, 2.506792359129787, 2.247605862321137, 2.085003916586847, 2.746703940499399, 2.2291417566271146, 2.620285924403371, 3.3807373021132006]
[2.2891241262494417, 2.3107501642281427, 2.396326565301842, 2.415190444872546, 2.3424287880796735, 2.46331742719179, 2.1279532579449385, 2.475745132141622, 1.6956300471119732, 2.2534082367785815, 2.192451632046192, 2.4478626073623007, 2.7619292622986533, 2.161379116936617, 2.3429783438801253, 2.5752087615679575, 2.176810865293529, 2.6345884559865134, 3.3815917087598617]
[2.5468102124953527, 2.5636448181429325, 2.653553748010521, 2.0092386569818013, 2.599853187392368, 2.623320345457965, 2.0293289404536354, 2.6251911966435766, 1.9541335675763571, 2.505739254668307, 2.4503884049935682, 2.7005945474095974, 2.15546485108061, 2.3793367710901383, 2.600423466666216, 2.0940914254778296, 2.434504214017053, 2.5743250209668243, 3.3813107259193163]
[2.273084180661985, 2.6722028047978346, 2.3414577218747104, 2.2630589366400136, 2.7972259969725273, 2.440402508400199, 2.287406877348308, 1.9026935561452565, 2.2122833898428413, 2.755765435899167, 2.707890745703627, 2.3128336229097752, 2.3560655489850606, 2.4958927837488343, 2.8571679836575186, 2.3497046257712335, 2.6914951853846922, 2.6970147925809447, 3.3780343440567226]
[2.486887506405094, 2.1589240645824628, 2.4411239116814567, 2.516017779523877, 2.3271065504856505, 2.3366165098396228, 2.54508458757844, 2.157184600435607, 2.469822806986076, 2.1741288443039957, 2.248022438025642, 2.020464539095485, 2.1069301918537766, 2.2652908454930776, 2.6200137478490935, 2.505383258048803, 1.8357142863698197, 2.415519255333653, 3.3765044108484044]
[2.7441748620457407, 2.3330161762778587, 2.520991956144066, 2.7680088227529214, 2.584471989617602, 2.1778774071591696, 2.203588847033871, 2.4101942844801427, 2.7265781904911046, 2.4262771470357265, 2.5058850551546805, 2.2752279454357396, 2.363329707745965, 2.346820157409853, 2.2576396251335447, 2.586179281877405, 2.094105004971667, 2.507098993740428, 3.3759209537709713]
[2.1567954485568688, 2.363579253732067, 2.08839980737192, 3.0181218288914473, 2.343713991599219, 2.430359857732544, 2.461347405246684, 2.6620296497936775, 2.046165726899773, 1.8743911648151839, 2.7632573204233437, 2.52872734213611, 2.446451648854534, 2.599172318460505, 2.2917102077509446, 2.622287156491391, 2.3520056962337406, 2.277267653316142, 3.3757470690073936]
[2.4148595719108594, 2.115081010862796, 2.242451668874819, 1.8810395072330752, 2.601179436435483, 2.680472217130828, 2.2321220680941343, 2.288010697026092, 2.3041097409381432, 2.1283493203239994, 1.9925877360320858, 2.1648161144289717, 2.656897102379681, 2.6685865862741522, 2.549183632374146, 2.487353241218001, 2.6092210704286485, 2.1465105149236483, 3.3756846385985977]
[2.672137263204403, 2.3691251867653893, 2.5000862656751344, 2.1331606192131223, 2.6303666246420025, 2.0955238304830304, 2.3475928596248945, 2.5400762582381398, 2.35498070397867, 2.3812807112007985, 2.2269391398624023, 2.419003603410461, 2.159277229726726, 2.5532771262901326, 2.5143965287030112, 2.6284055354208378, 2.081924383688694, 2.4020212197425503, 3.3746960214737634]
[2.4356563273188896, 2.6220249457808853, 2.371489180137161, 2.38671188043957, 2.0283753938778126, 2.103843435144747, 2.605043587668468, 2.257028655045241, 2.4495971608520897, 2.4600605076271465, 2.2677171457734504, 2.6720791545319336, 2.415607539746078, 2.730336437066659, 2.3218953070330133, 2.5920513024614134, 2.339858388872648, 2.452947446381982, 3.374533498482856]
[2.6930229769853473, 2.17306215249926, 2.613831842206767, 2.2622429778588895, 2.10961582267433, 2.3564934549569085, 2.2232262967996936, 2.509507522834542, 2.7065926063000227, 2.71072658869798, 2.402055419257679, 2.3831911689818837, 2.6099118698837054, 2.5960684815327593, 2.5793406518483435, 2.2586583319657496, 2.59716334804218, 2.503303411065609, 3.3740498303916344]
[2.249492774758858, 2.3201080205988642, 2.578940431374296, 2.3682125909872482, 2.367509575839238, 2.2813991724221245, 2.262846332325702, 2.49587526457282, 1.9505301387835203, 2.2239489887485298, 2.659718338160641, 2.636482642748534, 2.6956941246714967, 2.355087595672849, 2.8361223627722882, 2.513758091966833, 1.9808835372585816, 2.226906351168451, 3.37135771149359]
[2.507237428307339, 2.5730043627677084, 2.5088448919387893, 2.620632934534074, 2.6109727611449745, 2.532491843635815, 2.4222341211370892, 2.017621566889968, 2.2086754400628275, 2.476400797519168, 2.2249360818908785, 2.4314011018226527, 2.78443655143355, 2.5229193186471237, 2.111785696609058, 2.7674596041125827, 2.2390275227844656, 2.482321864638352, 3.3704285172493447]
[2.176921169073904, 2.8247367346788765, 2.597121075568649, 2.4923791247543288, 2.192229079275922, 2.437102158879691, 1.9167152440079964, 2.271284002093156, 2.466252122945047, 2.6369965152788457, 2.28307974245575, 2.684041962039655, 2.5620549392970076, 2.052738749177253, 2.369678146437072, 2.4475945911495183, 2.482605816660243, 2.255221174477906, 3.371035137184938]
[2.434829928815154, 1.9350038252345207, 2.300613814495696, 2.5755620675947, 2.2329085833213034, 2.4148894504877165, 1.9658879579632216, 2.5237091641955867, 2.5189715338249696, 2.3101134244679122, 2.3099642297226817, 2.271075091255673, 2.7088755221882286, 2.3066438406076446, 2.525806995721321, 2.690624312039534, 2.35097248515951, 2.510552288121377, 3.3694560405791205]
[2.6922515165608027, 2.1894948340861036, 2.5580467120562966, 2.518289803885479, 2.4905717547112682, 2.6592686537760626, 2.224030598463718, 2.7745959921378227, 2.775646229687384, 2.5290815211754585, 2.436808195309194, 2.5248058510152998, 2.3980910723016153, 2.2076975494368467, 2.683831159562679, 2.488240468953366, 2.2845375220709245, 2.682178137926029, 3.3694530435645627]
[2.4334989987022864, 2.4431189494256818, 2.4334229907859735, 2.3630515865057307, 2.517641702775604, 2.497381800604542, 2.4817815735838575, 2.3092804453645543, 1.9486396845532572, 2.3132995472542155, 2.388364041763752, 1.7609827797187998, 2.1909364147234887, 2.4608098575809843, 2.1418909530054284, 2.7423535759178335, 2.5419193374553, 2.1564776506858534, 3.3680280344425566]
[2.6908640773330643, 2.695504955043213, 2.4680319356903144, 2.6156395987336114, 2.7745879749157827, 2.34651462988406, 2.3573109964182923, 2.2257870419805514, 2.206622015330194, 2.5647523583540135, 2.457988892079694, 2.0163177445223988, 2.4472897322502867, 2.5169615418391706, 2.035046059411169, 2.1904621475469646, 2.2308847769243436, 2.1731782198117724, 3.3682509047428955]
[2.6358254256939504, 2.0840776348737133, 2.679872920704359, 2.282729347395067, 2.045023949358052, 2.3753954260217554, 2.2890376350242976, 2.2973107534023898, 2.438281199031624, 1.9280702555331706, 2.715516549408829, 2.270718349461425, 2.7029232986245804, 2.4191729200454795, 2.2930147734462074, 2.378357196614943, 2.48851300676567, 2.428734677361048, 3.3646078743626413]
[2.6399742952235736, 2.337836997822873, 2.554930754792934, 2.535498898814848, 2.2357775344184216, 2.626309297006203, 2.546503329046343, 2.490753679824508, 2.5239288380960385, 2.1820394213263477, 2.319540793089919, 1.9826783809187165, 2.126522870649976, 2.6715060378325073, 2.5505195027912135, 2.632932109095632, 2.480120926339278, 2.433900722660497, 3.362470361139019]
[2.562886833941174, 2.5486841430384994, 2.5124639915065745, 2.560089583194086, 2.0721130104042267, 2.252540828260884, 2.80342807381615, 2.6048220295405202, 2.1049319201057632, 2.4342576203823354, 2.5191006612605076, 2.2375576241201975, 2.3830792530780505, 2.385683652473202, 2.4618252546148622, 1.8359032022164745, 1.8439696113196145, 2.6207648182565997, 3.362123003973206]
[2.463067524487042, 2.2418332525677984, 2.715362385718923, 2.475415095129713, 2.330096142766877, 2.503932264334451, 2.124028617556501, 2.53718199542886, 2.362692419920273, 2.683922415122024, 1.7480465087480819, 2.2831581275707897, 2.3748697552618685, 2.5049466156338385, 2.6388867272132495, 2.092302299486867, 2.1024036072759786, 2.456197751361411, 3.3558186891250466]
[2.1592626703141407, 2.461876398654031, 2.4324304526231404, 2.1920632367180968, 2.0541281798120425, 2.5702974165018526, 2.3819934635260136, 2.6051322543781774, 2.6127306871311853, 2.6487905948197445, 2.0066624168136604, 2.023130686131775, 2.6307868160180234, 2.517910141055054, 2.3856469810661616, 2.3478898560471166, 2.3602725874397104, 2.5828683445307745, 3.3518789862595675]
[2.4171308793018538, 2.225242770161369, 2.5516926908916835, 2.4453269191632283, 2.3121460100431603, 2.609903228338601, 2.2970482675228756, 2.188450269651606, 1.9516887280801303, 2.630351500047574, 2.2649669851681047, 2.1942446654443257, 2.322769896184717, 2.5610374841942742, 2.6429727097053535, 2.6023185576748507, 2.1009022280900864, 2.3151084955759056, 3.3500265980027124]
[2.630002083680398, 2.478532803143338, 2.541125393926835, 2.5010290448904984, 2.5695635110574746, 2.5526671774305356, 2.322084326805205, 2.400921122328831, 2.209742466539609, 2.5031181240825418, 2.3144318241530337, 2.2764434698120186, 2.5788640812847814, 2.81211271099811, 2.899499459841842, 2.6504452232951676, 2.2875339095557603, 2.544274864490567, 3.3500066293116455]
[2.7879543264517923, 2.5192745485475116, 2.1193153823711914, 2.7527329515397945, 2.375025653249688, 2.232046119013531, 2.4732687063839225, 2.48468156594188, 1.8439109019104158, 2.2972824499696216, 2.572319547621603, 2.5305527968175734, 2.3141626305544722, 2.4266568461372664, 2.311692194881704, 2.203915357649103, 2.544968451019555, 2.6978522627165065, 3.3501779580873547]
[1.6323356923683427, 2.249797223283467, 2.3770786665015713, 2.6985221442988316, 2.2761518218287913, 2.483237458676109, 2.73041932812296, 2.268825826947455, 2.1022122022847594, 2.433829265034364, 2.4519726177358256, 2.5113581340851705, 2.570310504719148, 2.3041968718670365, 2.5692195114459944, 2.4592889865750385, 2.6031685610135464, 2.126880465279257, 3.346856108783312]
[1.8910214178585898, 2.50293810297925, 2.2720678587715915, 2.5780482521422, 2.533668250627183, 2.4589309924460943, 2.4668608309089386, 2.5175088718206173, 2.3368663786890633, 2.0367960412294144, 2.709467253064202, 2.1314339171706207, 2.4887063902754996, 2.431739322808667, 2.528549377367985, 2.254488381805301, 2.0662730412342896, 2.3825522099437304, 3.3456057275326985]
[2.14939044855877, 2.304257896866965, 2.529575207838562, 2.044902891595397, 2.790643780579923, 2.7090058455777455, 2.7239451236399903, 2.362786841714199, 2.4451445562120293, 2.2900972976173173, 2.804124819812677, 2.3858369183523136, 2.7443574197483813, 2.612201738395789, 2.0525650694186885, 2.509128233610635, 2.2639446486120374, 2.471734713228885, 3.3427077416618363]
[2.407251482553483, 2.4103497242686376, 2.7351607163250766, 2.299034727900414, 2.2868024929291866, 2.490792823420846, 2.980401586041398, 2.6151493264329004, 2.3702217892501363, 2.542276808646066, 2.5950081858269183, 2.63876812622918, 2.1429951975224277, 2.8390885995336603, 2.3105627740510526, 2.76277172892536, 2.238328413508709, 2.7261737231566476, 3.3418587720858435]
[2.2574242744245785, 2.502088247759818, 2.2048130201450125, 2.552399652750177, 2.544384905636784, 2.4723541406393745, 1.9654872572330158, 2.3914894485324787, 2.5570749849353596, 2.1985563463678477, 2.5077209251298944, 2.6937259180063506, 2.3996351507903158, 1.9806121580063174, 2.1857144103869066, 2.4175952590172693, 2.171659692746639, 2.001609706259065, 3.3428042938959046]
[2.4990227507561324, 2.592205159857316, 2.3311864056730855, 2.0652857926854926, 2.55806763417379, 2.722561377263051, 2.2236027179247126, 2.5480927998903127, 2.427030628799226, 2.4509382283781425, 2.5565815182016127, 2.6650660471162406, 2.655604977354463, 2.2344324207240467, 2.443350192897908, 2.6717355244013867, 2.4294105443647265, 2.2576000193996713, 3.3409042266394477]
[2.75615585233302, 2.4553723871375173, 2.28434062039323, 2.3189575602964196, 2.437747602086589, 2.543712820023, 2.4813293040078754, 1.8760471488437727, 2.6056444874541946, 2.4224585727840293, 2.5405777344562352, 1.9253252642511303, 2.6708562795045214, 2.4874296464228163, 2.2251184865168256, 2.4514675657126883, 2.409229775638972, 2.3514562656128857, 3.3409656890936494]
[2.3761084714674627, 2.656984976598689, 2.541848514889104, 2.1468441473932662, 2.6947711969102603, 2.2965524542507643, 2.36197434860019, 2.130538065800743, 2.4652914403798256, 2.4904195124005866, 2.778643739480751, 2.180228877701466, 2.234088190435158, 2.4272979827838923, 2.482752702251771, 2.419893329954859, 2.37284126651849, 2.606255889856685, 3.3391549301108534]
[2.519430864296102, 2.2582293242942564, 2.4392839675559843, 2.4003088306737133, 1.8261469472557876, 2.5478974401790158, 2.4239531337269433, 2.384131815954228, 2.5908211654954956, 2.4696151067898002, 2.3277552525020155, 2.434385867099292, 2.490550539648163, 2.679326407913973, 2.739834625177017, 2.355483758235584, 2.6300624064721725, 2.0651491967810207, 3.3370739568582892]
[2.776606660727149, 2.5109457527722165, 2.696427073071983, 2.3369344302990394, 2.084461521247377, 2.030075108116316, 2.560083738538499, 2.337916122923112, 2.4183765155237076, 2.7203891404640705, 2.5833671191867316, 2.2009705695746598, 2.0783028440482196, 2.330170641069925, 2.490488150960709, 2.3935392807324662, 2.4620861848498325, 2.3210587389188055, 3.334461838968002]
[2.8134585243452124, 2.2732211283133124, 2.549852712639486, 2.0268628056060143, 2.3423638932627506, 2.282974762257803, 2.5744082656092937, 2.0319151671676328, 2.6060075625956793, 2.0433083829779006, 2.3362025093236225, 2.4550711817194233, 2.335165994316225, 2.246774515715388, 2.542310899047085, 2.648134516214982, 2.6675682855179152, 2.5323999602554266, 3.332206635492437]
