[2.258125595601213, 2.4172704545056263, 2.297864400290026, 2.570882722994014, 2.4120492000435036, 2.3321378918716182, 2.1283493505427575, 2.526781348825317, 2.615966411928654, 2.546594640547559, 2.32238065812996, 2.4608888083113154, 2.033921634162291, 1.6115326689758054, 1.8544004330311097, 2.590562781553511, 2.2451551027492256, 2.4305081079934365, 2.5619577361219714, 2.108831429945273, 2.033161759996152, 3.4406061771332377]
[2.2130691538308636, 2.666400181042273, 2.5542832301757303, 2.0511899649445855, 2.3558015295377364, 2.58306144518116, 2.3855860143295278, 2.545884346650223, 1.8156144685140934, 2.595942535978357, 2.3725332778417085, 2.7074640060097344, 2.2910733197820727, 1.8652102860176039, 1.5195188511788835, 2.3973857584359397, 2.5016143443839476, 2.565886224377864, 2.4132389745810072, 2.2965082159798604, 2.2901779498579895, 3.438119139429139]
[2.4695870999828897, 2.279941059289194, 2.110059620880298, 2.30371057145541, 2.6121661465753543, 2.0374679933742974, 2.3945844124583218, 2.541662280709721, 1.9095479282406316, 2.6163647396972753, 2.379830179740533, 1.9919879224176806, 1.9274549905770213, 1.9849346830916799, 1.777805311857671, 2.6475601419502883, 2.6323879872006213, 2.523480238768192, 2.2767065567039344, 2.5533549878795423, 2.51880487868648, 3.436603157552052]
[2.228872466084415, 2.530274163577025, 2.3668615106157325, 2.5390959799497486, 2.15422029319998, 2.289515083327463, 2.6512172280255664, 2.4163238248237344, 2.166993899726645, 2.489466796640317, 2.6202226196355225, 2.2417853855438996, 2.0298645452729875, 2.0385169372027936, 2.035716028780159, 1.8025327470817367, 2.8432013107506076, 2.5841816321590168, 2.354653301786654, 2.61635583864115, 2.032794906335664, 3.4355332343377007]
[2.188052677280164, 2.7781296081221067, 2.4027159224583308, 2.1949581778074374, 2.4110618387223024, 2.5401935063022014, 2.2835721500866226, 2.5748945275768724, 2.4238924843879515, 2.180837195727906, 2.5923531228369883, 2.490208802689838, 2.2867600129131436, 2.2910403517423545, 2.124637377424294, 2.0559141562308185, 2.0233300826525076, 1.8458733545295898, 2.6110191361071777, 2.233583270986677, 1.8963837091333726, 3.4346610863693727]
[2.444693529700991, 2.131792215718935, 2.0988803125714472, 2.4334745072341235, 2.0383665164790448, 2.4176957300777997, 2.525767828601187, 2.694033229919452, 2.2557907188603794, 2.4320766880711315, 2.6472154723544414, 2.160164344960991, 1.9781614416938622, 1.8171888348206544, 2.1212314771121044, 2.3083499807043575, 2.2481745395583674, 2.0991021062987434, 2.8664353847867736, 2.4877887707012247, 2.1537316414612007, 3.434568569737557]
[2.391658321427037, 2.3823123788827094, 2.3558480341683876, 2.684174545926835, 2.295574934554294, 2.495747790421563, 2.7819514529760907, 2.248682123341274, 2.5124111811057963, 1.8153912499932143, 2.000904832559701, 2.341843434073817, 2.2353436472184467, 2.070142832398323, 2.3783509628152824, 1.9380201989307906, 2.4869588544422028, 2.3513165697749128, 2.1444279165908062, 2.660087766993156, 2.4103928114571938, 3.4329372044252504]
[2.6479721786416546, 2.6314638682009694, 2.500256767215663, 2.5816275156509683, 2.5519963835363493, 1.8625437021535398, 2.104258134262796, 2.016332963027455, 2.460286720982356, 2.068589113496035, 2.2457442485544905, 2.5900272613769517, 2.4917763858721482, 2.3221882355551053, 2.526023072058036, 2.1906577007382055, 2.5871987637728995, 2.602368963571335, 2.401451657261017, 2.565059726117548, 1.9908143429016465, 3.4321997218756843]
[2.325323193329974, 2.4357043758878523, 1.8862137606888218, 2.3145272196497926, 2.5910363368539366, 2.1159878833431396, 2.361382998471532, 2.268875396357495, 2.3381811486780304, 2.3207228335001147, 2.223105405171838, 2.303843918124454, 2.5962203997006, 2.5730511257661925, 2.281615684536223, 2.4422077351410705, 2.560221678911145, 2.0272743357998317, 2.1862803252227088, 2.2833610530442328, 2.2480033756830333, 3.432242986980299]
[2.225499960936336, 2.684888782835565, 2.143544843075384, 2.125334653590108, 2.157102352750801, 2.3679897057818935, 2.617973814987889, 2.519936991636084, 2.5946005113521498, 2.5714262502828973, 2.46638819904882, 2.2525895688630917, 2.238482051778337, 2.489840936557443, 2.4689114455878336, 2.6583538110490736, 2.8155177991648705, 2.121107827027415, 2.4431754396060192, 2.4519214577074506, 2.266718661909073, 3.432962840709531]
[2.4011656301510302, 2.4439712938247506, 2.4003871673659463, 2.3777645333514497, 2.356936918640841, 2.4112676054609725, 2.5348005985366684, 2.3594063130419443, 2.1678537488030245, 2.2014669763143377, 2.6914176830861405, 2.240503234462737, 2.3477877026176865, 2.074019718473079, 2.257185768596359, 2.302794053766401, 2.171496134574718, 2.373305183497982, 2.6768158979564225, 2.708412154650493, 2.523094117230007, 3.433311316442739]
[2.6573130315507365, 2.5736682137162745, 2.517217379414589, 2.6288138307163993, 1.7892299131795892, 2.4411102923673074, 2.5657931967407457, 2.61042148775136, 2.4247459736387884, 2.402972197922937, 1.9944772825595294, 2.4892445100811638, 2.6040635701235257, 2.3257544867777638, 2.5140545393243454, 2.553980511419868, 2.4283782155985394, 1.6740975746079325, 2.028643808961211, 2.343220271477982, 2.684048313241882, 3.432266785388646]
[2.613625399749229, 2.7354749345046, 1.7683321535621777, 2.516014939475456, 2.046889631091824, 2.446204857675609, 2.5908929294005927, 2.75614411413275, 2.4296768779202766, 2.653112431465021, 2.240286767028024, 2.569189115964245, 1.8514301525760049, 2.4512306552154652, 2.5031377903444505, 2.610947318816328, 2.6776643314387263, 1.9286285901152895, 2.286031365935205, 2.5039715300101744, 2.4285685357103763, 3.4320595110463423]
[2.171701418406837, 2.322660844297653, 2.025986311624042, 2.3000992514026506, 1.9547269306305532, 2.5174600528621123, 2.6141905298588175, 2.3057104887746167, 2.507922478697487, 2.6721527158143137, 2.4841990892367063, 2.8158167150084155, 1.853872514480296, 2.2213189019495627, 2.591292792155514, 2.225881033540882, 1.9641102330590976, 2.083967668595536, 2.377670964803085, 2.475118793804204, 2.299041868200851, 3.4321989678271527]
[2.0676878440636184, 2.571587878428055, 2.2831638368023603, 2.484520383673652, 2.2119983929628892, 2.4455497879840102, 2.7814511935067574, 2.5567852705366096, 2.2643944765826522, 1.8369299426370684, 2.414565930079167, 2.1197986379406477, 2.111282690720161, 2.4520455230769223, 2.4979736061901168, 2.3498105241644223, 2.221487030912668, 2.33648232506193, 2.365457482555127, 2.070738576211125, 2.3062222181302867, 3.4315342560442934]
[2.2247783491800837, 2.378357154699934, 2.5396882935829836, 2.7353066887162414, 2.4687804252139394, 2.6285726112584564, 1.9684943662024423, 2.367727601891379, 2.520975618264011, 2.089893799400489, 2.6571778446614216, 2.3696881380605683, 2.3681985283194353, 2.509466645643956, 2.1273706495522786, 2.6003003637021775, 1.5665210809678545, 2.5875996019473044, 2.4986442689797306, 2.198151900656775, 2.5625272309386578, 3.431605464298385]
[2.416315565472219, 2.2509309454198854, 2.4994878680172885, 1.5917587096118002, 2.4881353891932694, 2.5792731699445017, 2.0454433776050296, 2.618605316610897, 2.5185662822028645, 2.34174563217828, 2.378318530023929, 2.617260289077618, 2.6245660779944644, 2.245793928596008, 2.3846080746484404, 2.849189533700013, 1.8246328973362524, 2.5218463200817083, 2.61557471673126, 1.9441890333940282, 2.2740319277013206, 3.4317893962041635]
[2.6720507048507485, 2.5010608588549967, 2.418339981652612, 1.8459497451653737, 2.7441771380716062, 2.674791290210153, 2.302769584426251, 2.5627606630108977, 2.100353325366145, 2.05591335288541, 2.6216161104267623, 2.382566602608538, 2.127555581066177, 2.4960719946345904, 2.6411663819177247, 2.080780599665382, 1.682555290395219, 2.220137688783032, 2.387240854233869, 2.2016009554323803, 2.5305189635359566, 3.4310458843309033]
[2.2917542836023523, 2.4308977158827605, 2.245948318421423, 2.099369262462372, 2.0495882668911447, 2.3361321401886292, 2.55939945346396, 2.11638065052319, 2.357470901231496, 2.1085024393168923, 2.1856589300027576, 2.630873006021701, 2.048127351693258, 2.2643206728475076, 2.6238262439333226, 2.299112198687221, 1.9404724630776002, 2.2743641443638345, 2.643658722726851, 2.1925986602489203, 2.629165734761527, 3.4311237480997225]
[2.5480736852817873, 2.6791245507440746, 2.5025371062292163, 2.351935721273926, 2.2820808089586, 2.468949895952291, 2.372861828651691, 2.3593069712853763, 2.1435252502334214, 2.1138959946563585, 2.247104842773347, 2.2943687338697702, 2.305175062838488, 2.2752109918627785, 2.5034122160609624, 2.5502620657086705, 2.197843706632824, 2.4476954036499032, 2.182527267353247, 2.250620574577657, 2.732630866019223, 3.4303742843748037]
[2.163015049781512, 2.7732788393191, 2.5893451196138875, 2.553782559118463, 2.228929571065124, 2.59642037870941, 2.629317837942285, 2.609757524160041, 2.219627124827468, 2.2266451145883557, 2.4921237907329945, 2.5431085589295317, 2.5617007213310528, 2.525695631596807, 2.0578851639505187, 2.303327494280294, 2.2827309598069276, 2.3296796454843287, 2.257951125196807, 2.5075953057134353, 2.391601397496128, 3.4296666366003357]
[2.4198469105809095, 2.2297141531620106, 2.313368195060108, 2.068663928073939, 2.4856938474152037, 2.0613401537045224, 2.885036822191051, 2.502241521862282, 2.476489335732654, 2.247861779231331, 2.7350583518500766, 1.9906233090639023, 1.725738544432767, 2.0410565751297063, 2.315195448108579, 2.553983518434682, 1.976813266488246, 2.580973564091584, 2.5145861336465014, 2.134290666026689, 2.647784267108646, 3.429793165608374]
[2.6757803967596865, 2.414697542480083, 2.5696548776893744, 2.3217217670690022, 2.741695284868676, 2.3137243888651877, 2.183193421649114, 2.238784564184466, 2.0163959493215673, 2.498029809994522, 1.7735342760908939, 2.241054513720371, 1.983480321386976, 2.2925634348492383, 2.5719650989721234, 2.803239964476054, 2.1587553482729582, 2.6106719755101677, 2.359832571916441, 2.2834858034317698, 2.215710502516345, 3.4281809320495724]
[2.1119896356159096, 2.3322086078281004, 2.173006681256914, 2.175533393653067, 2.0504985680690373, 2.564007001376836, 2.4402576730027112, 2.4473431126551515, 2.2736785887767774, 2.716563789083124, 2.0224521649438683, 2.1635283564608243, 2.240845210616965, 2.5428644307605843, 2.5549223833508545, 2.008639279965707, 1.7304475241440305, 2.8598568921149687, 2.616339686813968, 2.5402925643660828, 2.464677482263893, 3.4275399854722712]
[2.368790787487577, 2.5811332694199103, 2.429866119113312, 2.427672416207873, 2.307620382936338, 2.3635430949076732, 2.696764351696183, 2.548588603177092, 2.5302535142900537, 2.1877292629461866, 2.2698892767530814, 2.413263666992299, 2.4973359927740866, 2.287923254019557, 2.3394431027127713, 2.0302495945458228, 1.9883591709860815, 2.8930585360884282, 2.5563193720964867, 2.3126026375830153, 2.2988019227544125, 3.4277435486773844]
[1.956873652137333, 1.9304818731649838, 1.6713434693241287, 2.062657483548004, 2.5641592071478128, 2.168689951378204, 2.2853194919744544, 2.2081956902553883, 2.4462712703940155, 2.3544814473598628, 2.515596145657855, 2.147122923248243, 2.3751253537946515, 2.5379506225849733, 2.226022346255381, 2.2828017056250145, 2.2456575782335864, 2.2213390590046593, 2.812021211254883, 2.569410778849763, 2.3949443495987643, 3.426990070637165]
[2.2139821935353328, 2.1145836029432203, 1.9291042147856645, 2.1747153139545663, 2.62140192189919, 2.114141343261854, 1.928606158400656, 2.4598546221893516, 2.3793889194819307, 2.552778382334812, 2.6925608736439015, 2.33375965564409, 2.569888662025194, 2.4767488391293457, 2.274973027949168, 2.5342792710841153, 2.5022992710754357, 2.473196969179147, 2.30913328930518, 2.180161232898936, 2.6316097044581497, 3.427105832780953]
[2.4705344024117837, 2.365719522893999, 2.1863724588781435, 2.4263366322153654, 2.244515420004831, 2.2627325277652175, 2.1862066800819955, 2.2830666153178942, 2.5161808760903104, 2.395302034597039, 2.3139411575550173, 2.425511397899933, 2.135583970771959, 2.4979036601999542, 2.5318228017448683, 1.7598120104542487, 2.709682227812309, 2.1265209153051234, 2.3805902847342706, 1.7807975023271747, 2.581924422816702, 3.4269391469211623]
[2.726480002594222, 2.614729411393286, 2.4430961264183546, 2.242200158044176, 2.501110423868989, 2.5139466002687554, 2.245962146352152, 2.5340667035556743, 2.354002085580578, 2.21378386582837, 2.3154754240913373, 2.6734015200717183, 2.339437587639371, 2.6596467453471755, 2.78777020123233, 2.0134971428411776, 2.372692551807081, 2.379092994252043, 2.2770522537465365, 2.0385268716766745, 2.460447620032454, 3.4267983831166706]
[2.3357311826404894, 2.220195788582661, 2.487331841756507, 2.493792721191547, 2.309815882837873, 2.4059988970855053, 2.5027854504574294, 2.0635233252253404, 1.988009730386858, 2.4648197705212738, 2.5613604649772816, 2.400304954431399, 2.4563760929851286, 2.2126430990459656, 2.1080834236375043, 2.26593557668251, 2.5630402913515358, 2.3374791059807443, 2.533813859966291, 2.295905606714955, 2.1818416650836516, 3.4271626748127892]
[2.371498908789844, 2.4702972663927802, 2.168598269096525, 2.385135381387998, 2.4668124433340806, 2.6555559677841467, 2.6453130221917, 2.316056628946151, 2.245402503774116, 2.4630175403444206, 2.0851440356238387, 2.6476722872381813, 2.7123421164589296, 1.8889043494691662, 2.3509620084858702, 2.5156837252660518, 2.1668307090035324, 2.3655586015501275, 2.627244241096542, 2.5526120572809634, 2.438538554257351, 3.425843735215031]
[2.1821040874225828, 2.443727211835773, 2.425514334995557, 2.636430055731368, 2.6054890963236086, 2.768992718456686, 2.23471287774567, 2.5665870718982773, 2.5022294718534943, 2.5459053509065264, 2.333039756631978, 2.449315365563199, 2.1084557186350557, 2.141300462854446, 2.076797757075993, 2.2750126581279493, 1.99298657232625, 2.6166587352459088, 2.8826570608462814, 2.763291952701681, 2.694356315641345, 3.423314744293506]
[2.3428652147113915, 2.093655332747188, 2.681787807853423, 2.334184089036179, 2.7086695329274866, 2.084114689030739, 2.4916825743460858, 2.3326819568516615, 2.2695588786102148, 2.650492143145201, 2.579228542391405, 2.592088559170498, 2.3653575454867313, 2.3922064834142054, 2.052919641732601, 2.5267021994923637, 2.2503894788031276, 2.075124869564365, 2.0920122393271883, 1.7403423542810403, 2.3412202313701846, 3.421935444268]
[2.5991422307747065, 2.345049100551963, 1.7843082001746033, 2.585562083491095, 2.5155128337493005, 2.1661332742222705, 2.74802487538433, 2.148025755479371, 2.5263013905812444, 2.6470586879855262, 2.715306357979398, 2.837605738194522, 2.6217078024831353, 2.40779552018351, 2.3101774713048386, 2.7757569374285955, 2.382505622234862, 2.32774824089573, 2.3491387379168205, 1.9980660965160277, 2.5975647196184988, 3.421559413216375]
[2.157670996793321, 2.593126425713423, 2.0418805275952687, 2.777034914769207, 2.726570731016473, 2.4179339130434383, 2.5969414716624315, 2.295390725382617, 2.693730076261226, 2.6671751837167927, 2.23323955042512, 3.081243953314544, 2.6581746804360527, 1.9578776871147396, 2.566882453182304, 1.968860427918837, 2.5266292734775506, 2.5198701502466903, 2.236569821399173, 2.255433813771754, 1.956697571955202, 3.4212033075924406]
[2.4146009689661714, 2.208568284953717, 2.2990140589674932, 2.4072871158495737, 1.6197419272953715, 2.2827901450468517, 2.322776645256591, 2.546255002383396, 2.1408258566358827, 2.467397055106119, 2.346212070309126, 2.1273396266453157, 2.913302231266887, 2.2103146147775177, 2.3575284926680147, 2.221506569625389, 2.4996941347297925, 2.0894219326024275, 2.493249266003327, 2.5123839834637414, 2.2137571099949196, 3.419030998579793]
[2.5037249858442046, 2.4579035697619447, 2.4700700443889168, 2.2945648099431506, 1.8776620126261885, 2.53343697120359, 2.5261455579268355, 2.192877244164425, 2.2171050619134007, 2.378205244060865, 2.589742602422769, 2.3768573041057417, 2.1443318816540353, 2.461482552122874, 2.6140095111940873, 2.200989303615912, 2.590984775178209, 1.9917635775549873, 2.1905553322203004, 2.553631099041763, 2.4702866528923475, 3.4179952784326915]
[2.184263609265115, 2.435465960901285, 2.3682846215965547, 2.3960781938512685, 2.1350531152568286, 1.9837546357770537, 2.166024624129673, 2.4447545775526955, 2.473932535650756, 2.2014760991220603, 2.688069764425754, 2.38352309747354, 2.4011094421908767, 2.5141087417095425, 1.857735281600523, 2.0520336880079726, 2.7047123688936594, 2.196036446583899, 2.4474800976592284, 2.343775850280942, 2.4860120535189796, 3.417951239451041]
[2.440986514007393, 2.6837580244465826, 2.6243938641959734, 2.646712485490917, 2.3919798044050795, 2.236557598136339, 2.423036245608949, 2.695170740480954, 2.2678273900649795, 2.378486502309519, 2.5323531952793594, 2.630364072637489, 1.8927201398956428, 2.7637986801281107, 2.115416590268019, 2.3044882051867885, 2.3087882476527493, 2.4482035699865934, 2.7034930598299938, 2.600462621089624, 2.5461496469574554, 3.6533394935444488]
