[2.537534686327377, 1.95971967769139, 2.5632714069680334, 2.133906435875712, 2.761378211773401, 2.7629934523339523, 2.3711067427456056, 2.5661296892430694, 2.426766913430517, 2.574916365038531, 2.4641348966251235, 2.633327408002625, 2.5540658252726924, 2.300742449380962, 2.2498305138506454, 2.5453146655827275, 2.294867808746094, 2.542060650422913, 3.4365469672605697]
[2.376906962567881, 2.2129616513310135, 2.4666273341633502, 2.351277903467838, 2.332127166070999, 1.9977793909846433, 2.6244911393298263, 2.5293519358625063, 2.6796218070691604, 2.8251048258963, 2.3923847407625627, 2.30656847020336, 2.4981689885273974, 2.552650817861344, 2.5075816865528116, 2.327515944331453, 2.5523371084190734, 2.338627179929425, 3.436468171836875]
[2.6344932856471344, 2.4645156633383616, 2.677368571704627, 2.6030874202320025, 2.589747170742402, 2.251394622388124, 2.4501422926193914, 2.5539478715788935, 2.475087104728487, 2.0903978263553427, 2.649993668139204, 2.5598130013870244, 2.6439643081879587, 2.441468774484074, 2.5317274606499365, 2.582012006095028, 2.3076557706924503, 2.593111720380236, 3.437093682085636]
[2.333748895014323, 2.213927867404913, 2.27798910108985, 2.038446729951591, 2.1481174345872596, 2.363350547985874, 2.3987001276651565, 2.438241203991984, 2.7318843335352887, 2.343666015056093, 2.427161993465128, 2.2767004169099043, 2.5348200360292568, 2.377694652639358, 2.37768491332278, 2.362400237190074, 2.384652318027759, 2.6459621949009944, 3.4352962188022267]
[2.2809942647891566, 2.465283770693799, 2.535547989841274, 2.2052637695520536, 2.4060748852843, 2.6149806464250553, 2.652076502147419, 2.5024309698719827, 2.891397856525277, 2.5954327800460857, 2.058404140924818, 2.529970460988247, 2.646129218147432, 2.3080522032006714, 2.3174728163339866, 2.225479574030627, 2.641899402250871, 2.5177697115182602, 3.434458548477935]
[2.538734880469068, 2.655681242887766, 2.339369852666437, 2.405078213111246, 2.6635289222341805, 2.4820976914243875, 2.141586924056394, 2.434524437610914, 1.8671543965332984, 2.2827572349060103, 2.3165367485320187, 2.544204377506457, 2.5918205521241937, 2.5603027436789567, 2.5750742122419763, 2.480337119326329, 2.508890857910961, 2.7714893186916223, 3.4344525927159615]
[2.7901322576643732, 2.3613911838763797, 2.5337524743968705, 2.419139371287253, 2.542762301622038, 2.4682273606899012, 2.3960473060035046, 2.3954126770622985, 2.1253560149955675, 2.4000468982760554, 2.29775390049173, 2.214639923015504, 2.3115422853379446, 2.6405348107221442, 2.3532975781359373, 2.7342571104384175, 2.6112108326140895, 1.8733105459483943, 3.4333807035035164]
[2.197813398561538, 1.9872437709714192, 2.3915318276754514, 2.649469079915772, 2.322426472479319, 2.7184592277598556, 2.442021050128201, 2.3692328946257106, 2.382991204419673, 2.651240949258331, 2.554816702046195, 2.4681614185876732, 2.5692698153305074, 2.4447985736912488, 2.3418255078276995, 2.286913654938761, 2.404180481175615, 2.1294425613480272, 3.432744905123395]
[2.455805540006355, 2.240006944128467, 2.539135144386679, 2.051947645231349, 2.496201600716063, 2.177322052307183, 2.2289017487159084, 2.621350973285016, 2.376979980333116, 2.428954319737302, 2.2154651655910076, 2.651081199813448, 2.326780556241176, 2.6960799994660913, 2.4711663122461407, 2.541471421327262, 2.520985754620676, 2.384695891153724, 3.432928265604547]
[2.601523491132057, 2.4916238381326474, 2.7893509972081696, 2.304821306003783, 2.52381137760504, 2.4297323722188953, 2.4831525197319775, 2.3910614085079627, 2.316217620354676, 2.043847639522243, 2.4734372497653347, 2.152433018642152, 2.4719488950945485, 2.4461884570657166, 2.483614731495019, 2.410560617782904, 2.401524591295504, 2.6390414415869836, 3.4323201660680986]
[2.69156435115404, 2.7328826971181774, 2.169323390126912, 2.5567435667911416, 2.3116425042443396, 2.559940416625509, 2.433486170377399, 2.6429582092042727, 2.181456139236352, 2.2972366560567754, 2.210135065414606, 2.406319973593042, 2.3516296584705985, 2.35874781130099, 2.6597612706337177, 2.6648454832706427, 2.2201958817413354, 2.212054497708374, 3.4303641397149645]
[2.4438838540016303, 2.1289258104548563, 2.427151238487386, 2.5465580363313545, 2.4086045970969407, 2.1489529417973614, 2.348865077668007, 2.246986182269257, 2.4390096212993924, 2.518066527060826, 2.4680401500758933, 2.384253544038106, 2.333077194904215, 2.418857616301323, 1.919813421610696, 2.2242633063562303, 2.4779961408582514, 2.4668776795582774, 3.429431759892619]
[2.701370370645162, 2.3810577756542246, 2.2621340377104553, 2.678784843696546, 2.5420435642602373, 2.401570751585267, 2.602753857142071, 2.4996874388797825, 2.564026654127204, 2.441670811700514, 2.3811683501989838, 2.401901839234402, 2.4763725565449874, 2.3285944569988866, 2.178137730644402, 2.4792299096851425, 2.4120366444585155, 2.6158884953041746, 3.4292840531156132]
[2.4027058914850676, 2.6318872059201306, 2.409497824993366, 2.0423296745814277, 2.732681116527947, 2.6527384372846963, 2.426239428316486, 2.331593732461367, 2.186965262663332, 2.5359274957133358, 2.638747556731624, 2.425506079267678, 2.4453555175778217, 2.5804811596610873, 2.4360511428528318, 2.366969705034707, 2.41561744785111, 2.3862955211275594, 3.4288310021883137]
[2.6601486739401077, 2.770470948400583, 2.4751351131778487, 2.2954304929120197, 2.2170466732501724, 2.234087011969559, 2.460751799254796, 2.5839908984600193, 2.444510457107176, 2.5670968213164325, 2.5754832799630107, 2.6596715381474128, 2.623722363440307, 2.3273857487035174, 2.5278073713252334, 2.6213295779084334, 2.6728440449490547, 2.4933135426596413, 3.4286843634237365]
[2.2780123002393964, 2.0219101059690487, 2.7321888833904056, 2.5473848209150303, 2.4749090596205447, 2.486208320788513, 2.1183605123752196, 2.3268873382128983, 2.5293790746562133, 2.539891314039986, 2.403392096936215, 2.3914541350410388, 2.6369425349650943, 2.1365980750138234, 2.428628292102628, 2.552497790932614, 2.393842282420201, 2.6561554381962953, 3.4286001538530675]
[2.2700519546367013, 2.274656587489175, 2.132809678916944, 2.2191526008169813, 2.5108227557493654, 2.419756955526385, 2.3732252212555367, 2.2037608492806386, 2.569365847338547, 2.2055581247531504, 2.6608715175394897, 2.551690671853158, 2.5062665586170416, 2.3894022622413136, 2.567505175367361, 2.381916501628345, 2.474271070367933, 2.3849739516194806, 3.4283734579220444]
[2.5278093365697076, 2.526106021177101, 2.3906747596748086, 2.403089930199135, 2.5326522502152935, 2.670801318720612, 2.2263616369218693, 2.4568802461184, 2.2821546617087014, 2.4581444742029532, 2.296278335646904, 2.165746245892289, 2.7634740469347867, 2.6410752457808897, 1.8648099743231459, 1.936382799844063, 2.731233445733536, 2.2360363094629805, 3.4269047677743347]
[2.450989757875886, 2.385283534982704, 2.648060298059254, 2.6541801255904893, 2.5686324514025767, 2.383874924195455, 2.4809225277915257, 2.35900411604788, 2.5393993616880914, 2.4155069999471754, 2.3370872772239473, 2.301347083410751, 2.3375346384342146, 2.0855197212401055, 2.123179440151899, 2.1923858618868004, 2.42687687939092, 2.490889428223291, 3.4264326980101543]
[2.512934892419627, 2.4136454214456267, 2.6470099657214807, 2.579223442328947, 2.541270828982676, 2.626251278341684, 2.1609792889523542, 2.5308521096599517, 2.666383290057909, 2.6666604939927576, 2.5946866148172063, 2.4374713513107293, 2.595068092733996, 2.3386029173078153, 2.3811744791053546, 2.447495099324087, 2.6813549543915123, 2.1543394987142923, 3.425788293743139]
[2.671693595284165, 2.6643010082800913, 2.564107441016002, 2.5704017409677906, 2.709633281521697, 2.371101896774844, 2.4158323450056534, 2.736305689294386, 1.8937691678764745, 2.3753729862805, 1.922524390717442, 2.4243198050053314, 2.4482252463008733, 2.284619689882241, 2.638543349200379, 2.7015802855122777, 2.225544146796383, 2.409657951291255, 3.426036373886922]
[2.4117693561680786, 2.0972483908490993, 2.774385866747038, 2.602349437376088, 2.4208371213135575, 2.312716404869753, 2.6697773128617133, 2.3141698327961735, 2.1519064633754534, 2.597333760140974, 2.180846918716874, 2.4781318405720825, 2.3180822873945424, 2.5365955919665106, 2.0251338145330733, 2.9544895487253813, 2.4833172009409594, 2.2716112060807263, 3.4251528046665136]
[2.56663636723232, 2.205307010166928, 2.083917033736628, 2.477520634804511, 2.4668761436000555, 2.564029302428321, 2.59428864987012, 2.566218830832881, 2.409546304675782, 2.5978917826577135, 2.4388392527990415, 2.452628129209863, 2.5758470200841446, 2.338455972361564, 2.2832587430467766, 2.147766356777694, 2.142929615236243, 2.507821410255765, 3.4251007658313113]
[2.823818713273648, 2.457155048258799, 2.3419013134711926, 2.3243657575641135, 2.6780448237700485, 2.8137713827969266, 2.7183148011392118, 2.404917685774712, 2.5829278694099007, 2.847991227359863, 2.529486180362976, 2.392065238358768, 2.8328062305636927, 2.5900525734067856, 2.5409374704081946, 2.403101261703493, 2.400831416783816, 2.6462184139526337, 3.424996357894001]
[1.934605852040463, 2.7077462062591673, 2.4654244619418892, 2.5764163135529388, 2.1257385892665703, 2.331550400298867, 2.1284761382943036, 2.6567601389090996, 2.3676573125981646, 2.7954081871231855, 2.7868204447112364, 2.307740839677932, 2.6454619933653705, 2.4797002424124672, 2.5574213042582623, 2.657595319163609, 2.658068637097243, 2.469729467687601, 3.425725441668162]
[2.1929800665485994, 2.4218921238012348, 2.1857510099854096, 2.212341906303692, 2.383777919800489, 2.2783246659201772, 2.2576906549390743, 2.194856055211242, 2.5082793455857066, 2.190489660585507, 1.90439944039854, 2.335513450146928, 2.385819355586709, 2.689152556166702, 2.4539781107838174, 2.43852047913709, 2.607201814892997, 2.191992473603623, 3.4261518695692725]
[2.450879930782525, 2.672319667223498, 2.4434829867623487, 2.4644473549696815, 2.44486576787904, 2.5301989153121553, 2.512381011647723, 2.447325041668425, 2.764743125390752, 2.4430523152414683, 2.1628225697607095, 2.348378669731257, 2.357265450694563, 2.4549003872645074, 2.2267236809282918, 2.5428169082158796, 2.2992896340404347, 2.4469067327633782, 3.4242118911146413]
[2.6203231272222833, 2.3505692717778346, 2.5187220914392516, 2.715499514769536, 2.3465003152956965, 2.500450007937835, 2.3955958211364963, 2.3249542793163074, 2.4514307798533497, 2.4999574557757134, 2.4208303320459716, 2.4076766973424353, 2.5230170409956907, 2.256898672615823, 2.4845078965436462, 1.9805001210358486, 2.556866979274805, 2.7009177975580037, 3.4233791062416135]
[2.3112733782328925, 2.4542022649181114, 2.1896998653909625, 1.9128689422688296, 2.259030754765432, 2.673097332526272, 2.5875141609914194, 2.5771495799592445, 2.7082568887565293, 2.1819916441885128, 1.907019605829328, 2.5299787635337667, 2.606105579252969, 2.4625039662038124, 2.6437970000926723, 2.12845709109105, 2.374664457921234, 2.4405101333924772, 3.42277921023737]
[2.5688755741429534, 2.447560031524134, 2.4475180787103583, 2.166616090295751, 2.5168090808201447, 2.1466334822525637, 2.41087805727627, 2.48454011102289, 2.221495770820979, 2.434806432945543, 2.165402035872728, 2.5113330061851338, 2.270404805645637, 2.323333041822195, 2.323606878743978, 2.3837260806553244, 2.5402635823202386, 2.4257822206690376, 3.4209037249632797]
[2.730050935596462, 2.5146297044599173, 2.311327438508084, 2.419130362663992, 2.4236409368380243, 2.3990526250127813, 2.2915431115826497, 2.169166420003507, 2.478976690280158, 2.41659292433691, 2.42337950279636, 2.6640567896732072, 2.5160499093925353, 2.4378461239607336, 2.316907995461718, 2.638139131616615, 2.407799045810942, 2.679881167633668, 3.420151963571221]
[2.2545969772040606, 2.362373084478561, 2.568826139310588, 2.6702035706787046, 2.4526407364482576, 2.514770036032359, 2.546252042251407, 2.422177993466196, 2.260347959329569, 2.6679231200307636, 2.3524141966625964, 2.1144377956977065, 2.6161643543845847, 2.129101145480778, 2.4220576226073836, 2.229674195017242, 2.419619121886331, 2.5760103024937697, 3.4193282265709684]
[2.387442142945292, 2.613240514979926, 2.5520741779574942, 2.2868635602017617, 2.400969866642973, 2.4491442929642866, 2.4189037127710766, 2.6166781038343894, 2.517634573173534, 2.2911835802326577, 2.6100040834015243, 2.36839121369149, 2.568203418759845, 2.321566096815966, 2.2179166683586296, 2.4845352332443764, 2.6767788574830655, 2.389171607960454, 3.4194960106490653]
[2.6336720697672202, 2.634492061811227, 2.8089869356724586, 2.511590908496933, 2.5100166507024246, 2.279781148290885, 2.6731967616446064, 2.405606811508791, 2.7742400754653573, 2.5433563500663308, 2.4804910565324403, 2.621035088595271, 2.3541468787916795, 2.4620563813494756, 2.434130461306017, 2.451168304517698, 2.353531994955265, 2.643497274424102, 3.418075857696077]
[2.5148125283992973, 2.648044422474445, 2.39533383609624, 2.5191656983839006, 2.338462527545829, 2.5319247483193106, 2.330106220297239, 2.48104913274591, 2.1354190909771606, 2.755688587885581, 2.2062840430622592, 2.776619755781504, 2.4948912201518647, 2.1851815018549234, 2.5625449993855285, 2.3956562557597003, 2.610947154457021, 2.42262427581332, 3.4177447360435416]
[2.552741497244647, 2.380936348417812, 2.310084683745146, 2.3266501115216047, 2.5045182776300927, 2.49526130590369, 2.5847814061309426, 2.725421508910015, 2.3931600081829627, 2.399429667452497, 2.4641577925299982, 2.322601091703898, 2.752116140950297, 2.43805526014995, 2.296679637733582, 2.2865918602537776, 2.6211007980031815, 2.676699694030311, 3.4182088527770107]
[2.1613888393885072, 2.590971498585967, 2.5676081372601485, 2.1477811685823665, 2.5571803218415194, 2.4987614550465156, 2.4185499856072123, 2.34857089007781, 2.564244420042987, 2.4646769218776416, 2.7215972303117963, 2.5755201489480535, 2.558106552236186, 2.2662789548628584, 2.5543737112623863, 2.5414144236348304, 2.613200065481997, 2.2964612174135537, 3.41713807332802]
[2.4193244548545745, 2.379853429789282, 2.4680892670334877, 2.2991423648238265, 2.489709165749739, 2.707467175432474, 2.29858133368274, 2.3237825531502794, 2.696315557849975, 2.411363706557205, 2.2497695355983955, 2.706050324935743, 2.176534024026418, 2.1178724598484395, 2.5940657400916916, 2.7948047609720326, 2.1285404026843833, 2.5511839335125237, 3.416366593778526]
[2.285010169721828, 2.472912800897342, 2.6741867916267483, 2.5460889489446727, 2.1781977605354887, 2.4076800329605756, 2.2331183283207405, 2.5532000072818537, 2.2082457170147185, 2.662379349661267, 2.507546327349101, 2.252356514988824, 2.434513510225238, 2.2729427256418626, 2.395568466828213, 2.0387589284804224, 2.3865048155008663, 2.533312301273226, 3.4153701751842003]
[2.542812255995318, 2.447421731071872, 2.552197315488684, 2.609642619102936, 2.436124037937221, 2.5736231682831114, 2.488235631551676, 2.3353545460044356, 2.431154211129198, 2.911814021944835, 2.7648392603317316, 2.331139809228071, 2.581358211547669, 2.5252230550760424, 2.3170409626854562, 2.2943318483804367, 2.425986089853515, 2.1412673398430946, 3.415434711783115]
[2.7162527742270957, 2.4360438897844463, 2.542690832382419, 2.180639480896647, 2.544919481844559, 1.9835842022161132, 2.3020555856767047, 2.2741983723870867, 2.352338120926327, 1.5506333674683308, 2.267944480629669, 2.523033970585676, 2.6049969247993956, 2.5721732244450495, 2.5041115265058975, 2.312358432156941, 2.6610311836484715, 2.3965748378410616, 3.4164129790015725]
[2.2343708504178763, 2.4915950802068965, 2.7801909152635917, 2.4329831890423663, 2.801968898197395, 2.2369824604205646, 2.5269020731132934, 2.526516021527547, 2.6094869345140608, 1.8060850297555653, 2.4238370792412836, 2.4187714751804976, 2.4440631130615476, 2.650682821638729, 2.304664283952182, 2.5348810905476395, 2.5804153274327275, 2.3358872063651512, 3.4111119189599397]
[2.4922392633556183, 2.590721192733206, 2.350509005476347, 2.479477890312225, 2.154213120705907, 2.489231131706269, 2.3200001228505593, 2.051069875446041, 2.8628888786496023, 2.0605623409925005, 2.5460500080345696, 2.2094169655254845, 2.141949483953727, 2.3948351013995897, 2.56226113913313, 2.478997741830051, 2.5612957779139514, 2.5906093733949027, 3.4074736855035637]
[2.749591474414771, 2.5155993204188243, 2.406694325516655, 2.393095208472177, 2.412069275725824, 2.3891133727321674, 2.5749247186389685, 2.3047691157954855, 2.1437532042400465, 2.3136755824208173, 2.340439149942936, 2.3027979186876624, 2.3999171058061446, 2.3548937726776744, 2.3772235635989656, 2.4398741583738537, 2.388276131674744, 2.5902195763492446, 3.4052999267731194]
[2.1059350858272055, 2.2387242598605375, 2.484776178943704, 2.313140003051932, 2.309533795024037, 2.6399235104925345, 2.495570523672221, 2.556998292279295, 2.401365898281309, 2.522637921166937, 2.1816657477226675, 2.555893058587874, 2.4999036585094516, 2.6067774674056374, 2.6347151879646478, 2.530993254925996, 2.504757293087686, 2.7700767189273487, 3.4044098894496626]
[2.3639979645814027, 2.490131055353612, 2.3923903170114684, 2.351901158911843, 2.5672034504796937, 2.372859648302168, 2.7498959709963184, 2.512997945018215, 2.658381869198191, 2.286499250476485, 2.439674863077086, 2.5402893423561017, 2.414084648230172, 2.3759280367575264, 2.1650358540561014, 2.6527531020418236, 2.5022567763182377, 1.9182433585853578, 3.4044503000610122]
