[2.531080083220495, 2.3963224511148287, 2.57103814088319, 2.1381484137259195, 2.6426426072416964, 2.7620018221006273, 2.3117896176824573, 2.0919704447002463, 2.551581159269914, 2.8538418985924188, 2.3659987291581333, 2.4483264377007115, 2.5267252327551266, 2.533623753990015, 2.5036335808384513, 2.2845675952027973, 2.7485041976476112, 1.9921410066459713, 2.679253915956508, 2.4021921474908297, 2.4336308242861655, 3.104220671292959]
[2.0101050708840074, 2.005840306502993, 2.6538579694794184, 2.317989151765809, 2.32428382904551, 2.8041239018836324, 2.2688420487396663, 2.3442448209106295, 2.807227173620174, 2.2572062018810755, 2.6226229402275734, 2.6385792650766815, 2.0969098200644045, 2.5049953502345583, 2.7005562758091144, 2.5350704456891373, 2.2938397808229656, 2.2452501638796387, 2.9347061085768664, 2.231063996460604, 2.6365071293718096, 3.101321930119595]
[2.26721767157182, 2.2565986415058132, 2.2558409758349844, 1.9183483934712773, 2.580865221053397, 1.858499928269938, 2.5257753200939774, 2.595310166012851, 2.275393735651411, 2.5065898952013064, 2.561487054074772, 2.875091760113861, 2.1166677884734426, 2.3485563988666347, 2.2213678365006384, 2.499285487013489, 2.338441709438086, 2.497298565675623, 1.8757641544830492, 2.4849297752966093, 2.5827908331285423, 3.090657006362916]
[2.5235546794192367, 2.343757099283779, 2.5122490095689742, 2.1705306950560335, 2.836794688671957, 2.111972356608953, 2.777118479597177, 2.5080495196501587, 2.5321295652130384, 2.5310195842871996, 2.5689903031207426, 2.2488679223559953, 2.2972110386955045, 2.3138556471539755, 2.477620066148141, 2.2949492646424345, 2.526912432374028, 2.610279586886204, 2.133478759780135, 2.4292055909013053, 2.598555849681778, 3.0850699068113383]
[2.524611681523742, 2.5758629528494335, 2.5536843581610182, 2.4217488612816074, 2.0360168618492693, 2.364355465506888, 2.313026594046887, 2.1040012582087533, 2.188849128912837, 2.778388560043082, 2.2156283688649943, 2.5010781151311328, 2.5539138367448495, 2.5081537664026383, 2.422136831869878, 2.544670863145746, 2.7829320668729034, 2.348512338404465, 2.3906954735092527, 2.255580377665801, 2.8542295460855445, 3.08099819913781]
[2.437887161376417, 2.3226612646659377, 2.770729767005083, 1.9872595448345471, 2.2932057079573136, 2.3684200806178195, 2.570036258961287, 2.3560882774677285, 2.3227982114640735, 2.299759254647489, 2.4266236848843876, 2.7518279958967136, 2.3513036362723914, 2.001454396895341, 2.2805430619642877, 2.1929257627552317, 1.297724460683559, 1.9326231512933567, 2.4840306903267826, 2.509417061633712, 1.545052155163351, 3.081046698292571]
[2.2433454787618694, 2.5712721935394733, 2.1074686667072755, 2.239219254892761, 2.4820365918349814, 2.2975625256985577, 2.471794381512402, 2.5421261593530153, 2.5793556144825676, 2.4642098507833454, 2.6247917904536253, 2.691201186312494, 2.420805462343632, 2.249888060475659, 2.2338411021388183, 2.443751379791687, 1.5565107770911517, 2.1852887924539037, 2.6503135264838322, 2.2284803435617953, 1.8031831420634372, 3.0758171807122467]
[2.499866949934213, 2.655907666370053, 2.364415048310673, 2.489727533290769, 2.738249088571661, 2.3693623725638266, 2.7282762558037947, 2.1684002327988336, 2.504694540214525, 2.712327793934745, 2.5893139278839996, 2.5943740409885034, 2.2583199871390325, 2.4967502212667725, 2.4899138630842907, 2.666695102095937, 1.814953048296823, 2.397322066604198, 2.206834663293626, 2.4824679354110044, 2.060756034225334, 3.075237601224657]
[2.7557740832887827, 2.348716841874106, 2.6207083425010107, 2.3645588303030056, 2.2469174579599906, 2.6200932013983635, 2.904377658273629, 2.420517306210437, 2.7605895857777654, 2.1008507503416625, 2.338689236425834, 2.3497126671620774, 2.2999153877516294, 2.741905459783851, 2.526838026879635, 2.4035727018821733, 2.0730204795275387, 2.626922014419489, 2.4608524406860535, 2.2853780280303124, 2.31789087212709, 3.075847808604362]
[1.9960986816493465, 2.5970526839796397, 2.322741419976216, 2.02622859378338, 2.2566586345063433, 1.8625087865954917, 2.1398328248245377, 2.2139240011855734, 2.243284181063972, 2.1984748734270116, 2.5913204286635843, 2.3950448148541383, 2.5566563180164787, 1.949914672928191, 2.1687494237283325, 2.48698970307, 2.330483483874485, 2.1612233210504135, 2.570678770344216, 2.5392046244679207, 2.3971195026547156, 3.0700307172134256]
[2.2531225091798404, 2.5217698774808155, 2.407311033787526, 2.27760026312731, 2.2561878792278534, 2.1159852424124566, 2.397033610194273, 2.4351904051139197, 2.499950902429354, 2.266272658296693, 2.8470241728534504, 2.3219996665484235, 2.169887180683647, 2.199920071772744, 2.425003853090503, 2.349343959703486, 2.4397866408675664, 2.413453047518142, 2.8050720806185554, 2.15329782804086, 2.653376284510316, 3.0690646046233865]
[2.509629760614658, 2.6624327187468273, 2.462869854985303, 2.527858455999147, 2.512975959117217, 2.368367326359057, 2.193475206074272, 2.6859968265641907, 1.9843765624302532, 2.3653833114993934, 2.55223355959684, 2.5737178097501276, 2.13936866071798, 2.448496776685854, 2.623918783070613, 2.1183920751330025, 2.081151817893092, 2.6645315747799567, 1.6493203346318643, 2.407651527817789, 2.123051694562756, 3.066279044220671]
[2.3431944680300454, 2.206698198343861, 2.4187018435723178, 2.5764520613980064, 2.5390542452015854, 2.6185605079109013, 2.267342672719633, 2.762189534641385, 1.9816837948501003, 2.1387131035999554, 2.80828505104715, 2.196583547590883, 2.3963936927504625, 2.5636269430832024, 2.28310588437612, 2.368707278488333, 2.338624181023023, 2.2851731965628383, 1.9074805829984025, 2.517212046427317, 2.3800819869593246, 3.0660340050127415]
[2.5995921763202863, 2.4564288614460064, 1.896010948194944, 2.769379198359712, 2.675188356391871, 2.605370285060594, 2.193597603518903, 2.1252158040868583, 2.2389704462303626, 2.172163901534614, 1.9351411721726348, 2.4488152553268443, 2.6528678186956607, 2.127792762717388, 2.0789581789680143, 2.617561357618107, 2.1065611296671114, 2.536689333271888, 2.16515691002333, 2.206303143983244, 2.3300000693480176, 3.056006143346012]
[2.2224546100535, 2.646666823785501, 2.1535061778759714, 2.421723192351038, 2.3889456584545568, 2.763484907296991, 2.391150416818338, 2.3769628234077773, 2.495676737400108, 2.4228020718240235, 2.192536647798384, 2.3430459402530093, 2.435113393255909, 2.3763008027205395, 2.3356160573328175, 2.1021679137368015, 2.2530049264968417, 2.6159264310243824, 2.422323645845269, 2.460533056383559, 2.559630223496444, 3.051521797400015]
[2.4791061645070886, 2.2473943756267905, 2.410512903696455, 2.3858957226621267, 2.421569815253036, 2.7393094072075446, 2.50841947970103, 2.6075727238038224, 2.596585831673783, 2.3932035781814878, 2.4380343570722465, 2.5945385750742918, 2.433309754986646, 2.228063251583378, 2.5915830711826926, 2.3534198240572524, 2.3245326931402315, 2.175947872210449, 2.093451517175036, 2.4711247673321926, 2.5060739818030604, 3.050816609564626]
[1.8965342741831472, 2.496698507974481, 2.6668373346182963, 2.6355477733571697, 2.0735432138402508, 1.672895340191488, 2.764757759065795, 2.5463374383878836, 2.1183461020574073, 2.641965903345698, 2.3206285373505238, 2.840878901717661, 2.2374905657065227, 2.476199030182234, 2.4295302379961172, 2.602611094969414, 2.581323107991668, 2.3507101426741923, 2.350761414798935, 2.45644105610233, 2.603627963653548, 3.0412737860744006]
[2.153969572188165, 2.7434839341877355, 2.1491770009310756, 1.9980723280032144, 2.33079615673685, 1.9270888224485225, 2.400601353710648, 2.333807175355007, 2.3755059125624425, 2.2669657603076345, 2.5773171481195645, 2.628405314144823, 2.2773897932924574, 2.6602563012684524, 2.6850485790648175, 2.121999434368403, 2.3832203727203116, 2.009591138029159, 2.6071700105053304, 2.540111522890386, 2.7620697520422897, 3.0373597040684337]
[2.410630960002595, 2.211713734391294, 2.4058856491365423, 2.249840750549405, 2.58735729609839, 2.1803313392576458, 2.597525440704167, 2.4582164513091436, 2.6318706802006946, 2.516459975131758, 2.680711311508151, 2.792207544549965, 2.452079769264191, 2.3101162824280608, 1.8954843009577382, 2.3733384847229844, 2.3703516147833614, 2.2629278476370462, 1.6742329015878772, 2.310738727802479, 2.3118618374292614, 3.0384322464067863]
[1.5727571062985644, 2.461449593077133, 2.3572508764998856, 2.5005004178592207, 1.979952475208824, 2.432438859197469, 2.374166079932945, 2.7086519145896686, 2.675245907056637, 2.312213821008227, 2.268056241734353, 1.901770757840463, 2.2187912153642895, 2.557718379887384, 1.8342102965145721, 2.621761636905407, 2.1606641716488726, 2.5145606191148895, 1.9323410920021955, 2.0747940363419515, 2.5683798631550423, 3.0274913945875133]
[1.6274199476227653, 2.2313956505541013, 2.2512507941512556, 2.7492538957203774, 2.2374486795655746, 2.682942535765652, 2.283181753824856, 2.721176423803212, 2.016595478318467, 2.5612775478246608, 2.524902119148944, 2.154909900572903, 2.475808121693073, 2.8028713606431523, 2.0914247714868814, 2.8684415289822915, 2.41784686484123, 2.1223665701372867, 2.1897710805300097, 2.331887418745207, 2.4435669425108455, 3.0685294962001293]
[1.6906505228116664, 2.480480403542147, 2.5079809824652948, 1.785899635135703, 2.474860656052162, 2.0624897259382737, 2.3075971841977156, 2.9035479698238027, 2.2182395311679897, 2.158293791605487, 2.1621520500604827, 2.375675027291972, 2.3765316713275686, 2.709604623379209, 2.347888520710003, 2.544332184308775, 2.6742752485306944, 2.3717457018189485, 2.446567002127704, 2.520570129894027, 2.699630416378339, 3.1066811507464993]
[1.5201071706979485, 2.2504429589933985, 2.3998728907844136, 2.0386064652179865, 2.7312662019532183, 2.314891447879842, 2.564386465944807, 2.106890494766185, 2.4749850268732465, 2.4086759015527885, 2.1480935652882605, 2.2623217869019543, 2.618184525178101, 2.244011425177495, 2.603700000563492, 2.4429585917040315, 2.604959586076645, 2.623200968771634, 2.702561995086956, 2.4923903379671146, 2.110671877558935, 3.1405708675639463]
[1.6193077886077838, 2.5001128289435535, 2.656031064531292, 2.2903950625730998, 2.3462291310641, 2.5430245062518644, 2.595126899687842, 2.2625085336999726, 2.7308617233483945, 2.38295757505675, 2.405106181206815, 2.5144703174245926, 2.7407273695402887, 2.4190962020970397, 2.852376398389469, 2.6922130257632357, 2.565035585859514, 2.872227370802151, 2.407064358392124, 2.373677830293556, 2.3676914179868724, 3.171955507874831]
[1.721041734390112, 2.1768797664460195, 2.1833891995576598, 2.5408702034261297, 2.602729833818056, 2.1807313812360425, 2.4075691493920695, 2.513841170309574, 2.2106307617905907, 2.275104261806774, 2.2346926935640483, 1.8200602074246877, 2.0800600709362493, 2.666179361586416, 2.356889341463501, 2.54094949190113, 2.474126506595407, 1.8525387211628679, 2.6631489300563858, 2.3512765104093716, 2.6241542183301063, 3.200966838203213]
[1.824243643068188, 2.4268863900350315, 2.440099245102622, 2.789455802371633, 2.716124930000563, 2.432441815433221, 2.645853731046244, 2.478589797446348, 2.2527932404105013, 2.5243074682925033, 2.4391848232954354, 2.0739974061701854, 2.337360314915935, 2.327358522391128, 2.612409060256704, 2.5022666211432956, 2.342181604514574, 2.1064530644728197, 2.1586798066120285, 2.339555846732623, 1.8814238626823743, 3.227738741170332]
[1.928004778049269, 2.144035943650688, 2.214087076759953, 2.458681327606583, 2.501685221783908, 2.6824499887980693, 2.4650061574931525, 2.3660681629008478, 2.50932259244912, 2.1372928751284017, 1.987328976579597, 2.3271157346003775, 2.454845389774121, 2.4973561159358586, 2.189422028455288, 2.516981197614205, 2.5988714240278386, 2.358536918479473, 2.1350803900835764, 2.5960459023857387, 2.1277611873365587, 3.252404910309197]
[1.6642249941294955, 2.3589653717951307, 2.4709094451552973, 2.251027450594603, 2.59974172744626, 2.434509817918123, 2.6289643933549995, 2.427310998033498, 2.113235292102289, 2.3879391338786657, 2.24475857158843, 2.2945854022518724, 2.1888105738475567, 2.620054597393107, 2.4457000864564047, 2.764760528382204, 2.111017552168955, 2.4024658670347736, 2.3920794559481013, 2.2800339290873075, 2.0839060254152675, 3.274350639156251]
[1.7968256609341011, 2.6077822664970194, 2.105907495537324, 2.460418338930626, 2.1598027214041884, 2.637430934018081, 2.5124339725614346, 2.60610781435632, 2.158804730910688, 2.636393943363106, 2.5017054449587603, 2.3225393657260383, 2.273955780982769, 1.7846713956969058, 2.656443294018983, 2.457117469334218, 2.3683827383038554, 2.492061901361195, 2.1609679930054813, 2.473257408963672, 2.2662452618846354, 3.2939083758255245]
[1.927634143271412, 2.489303089801859, 2.362978063864768, 2.4959706777546344, 2.416892684675199, 2.682616056074866, 2.4530658621068753, 2.156397138716738, 2.222835445318371, 2.431413691259055, 2.6911332381707385, 2.5095532442482713, 2.5308023010133995, 2.035599061250277, 2.1557865678937542, 2.705361661845667, 2.364916762786195, 2.7421818090244474, 2.417846728494569, 2.729487404122013, 2.522775282024097, 3.3118647487592656]
[2.0560098463531196, 2.0860091250090873, 2.1981080077099318, 2.6626973341287195, 2.3322758308217053, 2.2876902118497777, 2.4923801304546647, 2.322847472847334, 2.3003455100419252, 1.870620977333581, 2.41547007151638, 2.4834875489947996, 2.345959150189876, 2.285077848801516, 2.399180701601726, 2.426381431419505, 2.399214689424347, 2.1062233909632044, 2.6739766946253676, 2.0481791029308805, 2.036139098286619, 3.3280973276664323]
[2.181378320581119, 2.336303636539402, 2.454835987773263, 2.006301319281553, 2.588832775422576, 2.5387129347895807, 2.507278698344047, 2.1784970333153244, 2.556884430255567, 2.100346920774693, 2.4240058648680014, 2.682382301073956, 2.602615398560778, 2.2891265021622402, 2.6546764142253956, 2.675595296646685, 2.25282554148109, 2.3584012537199994, 2.222887928433189, 2.213185851553603, 2.160807799871276, 3.342940876102439]
[2.3032317303350176, 2.5852677148955645, 2.7109392019787517, 1.993496646317275, 2.844544099670696, 2.1836420165119947, 2.6568896364874535, 2.430343598325436, 2.601435335510959, 2.094650246354762, 2.6803568060214937, 2.3032996356401783, 2.858641449280946, 2.536698188058382, 2.364676373513957, 2.8055958257118525, 2.462205320101832, 2.496738773686029, 1.9785353080373007, 2.469929913782699, 2.417739579815374, 3.3552584926857065]
[2.139100038872948, 2.2277998022174463, 2.1684260138809304, 2.0644717778296005, 1.827624327643436, 2.435651152904446, 2.2065999198607984, 2.134109307263442, 2.1534295393608818, 2.346091452056143, 1.591826429294068, 2.555055803298188, 1.9958860702145584, 2.782684321891215, 2.620479033810168, 2.5354112071246186, 2.5884375304848666, 2.746979233225673, 2.2360013608697673, 2.5002688319250095, 2.6740943945207705, 3.3662559650371]
[2.274273409860234, 2.2834349324814904, 2.3853379774466936, 2.1534299744702943, 2.0852340895995445, 2.580312197152371, 2.4636705581919727, 2.385364740298493, 2.4104091570558936, 2.4143371863267893, 1.849941693799845, 2.2338998668055536, 2.2533682564927804, 2.376977413254866, 2.69252728145546, 2.2790088219994518, 2.4746938602545097, 2.543606874465463, 2.4927716300936793, 2.7019046223719596, 2.1915364077803967, 3.3761978739085663]
[2.0872689068871595, 2.532032029409815, 2.535092733561891, 2.404625568667619, 2.3424116516440288, 2.737062104517729, 2.7201125697574677, 2.635189876291771, 2.6333940947376875, 2.2067034922271316, 2.1075821572578635, 2.444286361264722, 2.51020975276941, 2.4235455619432322, 2.0171621671510858, 2.5289046308177863, 2.3148710657227176, 2.4763201194048197, 2.7307635466098286, 1.582939455531682, 2.448368431972513, 3.385217059903809]
[2.2350950334507913, 2.4310016780926196, 2.1445100513643007, 2.536268742115215, 2.5990630222665763, 2.3148155618352693, 2.3493062202953365, 1.9784832820805687, 1.9456264047342926, 2.2012607222672123, 2.3647588757159355, 2.69484209708313, 2.7664593241641495, 2.6701543720781364, 2.2739480539837986, 2.7086714612422527, 2.5714334150505898, 2.726706381773049, 2.016917279485824, 1.8408639302790886, 2.704555535863885, 3.393673047978414]
[2.3780680748317793, 2.2682109426235395, 2.401386550875539, 1.993404257676147, 2.2963435333520352, 2.1124035270257626, 2.6059688208406873, 2.231300709106283, 2.2031394975481717, 2.4232066474804332, 2.354579647283931, 1.7952825116860058, 2.4168039087741544, 1.911118303737771, 2.256523652231099, 2.615047755446702, 1.783816116031636, 2.083006684702078, 2.2742727458628167, 2.098378381229641, 2.0600589585461577, 3.4014231071554635]
[2.155105128362345, 2.5172214486646993, 2.617556780351967, 2.2456163067916033, 2.383644785128128, 2.3644244020665015, 2.18526146009847, 2.482718606455865, 2.459727042571298, 2.1472898872880184, 2.2095942651283105, 2.049267331829123, 2.553073191533474, 2.1605783408200376, 2.51248876958933, 2.140078848668141, 2.0418673779263323, 2.335290105751832, 2.5089623994862027, 2.0418922775070296, 2.3172024863230716, 3.407398091229332]
