[2.30473914563672, 2.319157878824384, 2.50797366657688, 2.5529948814888397, 2.4149341334769443, 1.9822089989482385, 2.2540481741941436, 2.5020085935362104, 2.5604518291753844, 2.357145017284148, 2.378459081431007, 2.1761806131515105, 2.4853198062390867, 1.9338891201143364, 2.361862585521055, 2.3739187205429073, 2.1616295458383035, 2.3300386234229693, 3.509700241860916]
[2.562415459215795, 2.5723965733257845, 2.562931362993285, 2.675389781999651, 1.7669527085438244, 2.1282973771728733, 2.1088264064976117, 2.7541711224701118, 2.73906794922183, 2.24024720808543, 2.635853909194401, 2.429650383672351, 2.7377063367335266, 2.1890581258104174, 2.3107347199001427, 2.3958297693402724, 2.4192467806506586, 2.584592170419255, 3.5059579313947395]
[2.657592035554047, 2.4532670395418337, 2.3098263133070978, 2.43650329858375, 2.0253361244192587, 2.381682178781296, 2.0140522298098342, 1.8830228214804956, 2.5324599489269684, 1.7447544542536164, 2.501163445639202, 2.596999166529849, 2.3206266393524166, 2.371697466037445, 2.5682999114602323, 2.590340833397533, 2.3983791570593858, 2.427189364134823, 3.5025093219520347]
[2.6600827812817527, 2.7054098182356503, 2.567333737603316, 2.6891064521899657, 2.2831432111868395, 2.59182147163996, 1.7571142534310842, 2.1381969548125364, 2.292958371894534, 1.9996949540672404, 1.971383720887629, 2.687228872071971, 2.4429990274450293, 2.3911540410347296, 2.243403069068286, 2.2052104430758193, 2.65533555851802, 2.681184370450482, 3.498870970827015]
[2.441841840720671, 2.189257030353806, 2.7240822647350242, 2.8842446609665124, 2.540495815720638, 2.2408544496455245, 1.9703345611152099, 2.391985427258491, 2.5503378030913595, 2.2536931458087985, 2.229598266156577, 2.161479476535695, 2.700399169953626, 2.6450859823411492, 2.5011381357945113, 2.459806152176127, 2.3349329171872957, 1.8979703014897225, 3.4959304363052923]
[2.3798719077980457, 2.350108339641649, 2.7181874165163014, 2.5261315652517418, 2.581179627511909, 2.445806440343286, 2.1795928708543633, 2.34247247166411, 2.806811470454548, 2.055190722293042, 2.4874649963558264, 2.41511623589952, 2.4727411342251493, 2.889011567276671, 2.7580403499383275, 2.303429006053885, 2.539504381551644, 2.154135941376105, 3.4935970100148395]
[2.2940913425239886, 2.346881593437461, 2.019113169600911, 2.4271769392414693, 2.4550030952013544, 2.697403777145447, 2.0421242877504224, 2.5956364284818934, 2.2216223586713415, 2.3089859846021605, 1.945951988180219, 2.3592982413968673, 2.422002494805869, 1.9508585624458898, 1.8572387982988459, 2.3411963202723083, 1.854089248861001, 2.4095092062974417, 3.491289979743704]
[2.551761247010088, 2.5999816711809385, 2.2772464919052764, 2.1445350388949054, 2.7120811186701212, 2.4163092828720565, 2.2523727291130338, 1.928118894227063, 2.479096592907978, 2.3371079645337645, 1.855122588147437, 2.611419278116027, 2.6794816991285937, 2.205780139203063, 2.115591350949095, 2.5949483073573436, 2.1123777152627152, 2.663407637308923, 3.489516067578152]
[2.4062254769974722, 2.8519499118200016, 2.0558657866510117, 2.398518565113447, 2.0896346517758033, 2.6677719992405544, 2.2462213066426147, 2.0860775457924907, 2.7072370829176036, 2.207823599725909, 1.7519346053934095, 2.7748211872876625, 2.4489550671966445, 2.459975750800625, 2.2086009042188195, 2.0422466371016794, 2.3701742841705458, 2.6177910128547635, 3.487961214959072]
[2.46706874053391, 1.9592685197685435, 2.3139360491210734, 2.389530956940175, 2.347363750981167, 2.057273472557407, 2.256153852966148, 2.33991919728736, 2.4078150408375585, 2.460865516128976, 2.0104499586274702, 1.9601101336500464, 2.468404577010022, 2.7133539477983035, 2.3996581136432567, 2.1414690087692416, 2.287948254532907, 2.1176586985534636, 3.486423835215765]
[2.2765543559344747, 2.2139590385470767, 2.5713544204398993, 2.4309971316299377, 2.604619604235041, 2.0141923246938136, 2.4588158257224078, 2.592660772695011, 2.6646812837735045, 2.7124320317006294, 2.268687193463004, 2.2144367859778815, 2.644811056709521, 2.4888990620523095, 2.65689613404756, 2.3962123513908558, 2.303629789107421, 2.3729117145204075, 3.485327336136788]
[2.4684668877638023, 2.4678061745900743, 2.147456254687366, 2.66405315592875, 2.6384599457749123, 1.8886777883533565, 1.8630505219375204, 2.027327459848916, 2.591843496884171, 2.286191524884767, 2.2473781923138776, 2.4679644414695328, 2.4579073499650943, 2.101899106658265, 2.634945325131402, 2.5765598981657956, 2.0210416165525085, 2.6273310738746587, 3.484610531162178]
[2.7258299224615965, 2.4932024216928235, 1.9521052822734197, 2.5847057064554995, 2.4256537368538575, 2.143133637284619, 2.083330433384003, 2.2817464321222256, 2.848260195402788, 2.538815559396392, 2.069070822130744, 2.2918597461782717, 1.9761940394365942, 2.356384775357284, 2.0878467746867817, 2.6576650411645883, 2.279024341606134, 2.221992179467804, 3.4835034726781884]
[1.4616726945630556, 2.3871406839744136, 2.2102368988450936, 2.3194157766235017, 2.5196708838456616, 2.3966169358270024, 1.9982102298542475, 2.223446227431785, 1.9527427770957568, 2.4345297992618256, 1.9698020645886969, 2.543817447763534, 2.234535585275353, 2.406626185947439, 2.1252202283560657, 1.9938904732403038, 2.3012470145589927, 2.476624865567861, 3.4827874271610915]
[1.7204672413588231, 2.6401063414643606, 2.4679586546104253, 2.5723738885906053, 2.4088740029178033, 2.6477938674749693, 2.217801534511453, 2.271357249526184, 2.210817846312137, 2.5834036404129224, 2.228039577471052, 2.601422439359586, 2.348088351892765, 2.3998199984513118, 2.3831463559676784, 2.2485784286443034, 2.55850021726726, 2.222775614674185, 3.482026644370068]
[1.9790409540704705, 2.1161224126049847, 2.72516328809475, 1.691902364308771, 2.3307829407916656, 2.7028595126032284, 2.4333514160021874, 2.5010510345071317, 2.468372369056438, 2.3298632062991596, 2.48586905475004, 2.376608072602343, 2.267441995978693, 2.3300905379428984, 2.4204965018037914, 2.5023309334544956, 2.2516316661226115, 2.4777170114813862, 3.481502528361746]
[2.2371078587214273, 2.3701977987421206, 2.4279280639418785, 1.9474615879130401, 2.588115398594833, 2.0444138337451956, 2.377811425407324, 2.4324937457162457, 2.72516925449326, 2.3996528496782084, 2.712054987359685, 2.6291498504268165, 2.525274182068765, 2.350053003796957, 2.249184961600622, 2.754978218120031, 2.508971571156045, 2.731764888798788, 3.480744202839599]
[2.473376310178306, 2.4428904643094476, 2.526611472683043, 2.202214095659412, 2.6521993182704753, 2.2982756065921013, 2.5912104675418086, 2.555665685640643, 2.1852107176568834, 2.6005357468690375, 2.2642927849599737, 2.6240112148591823, 2.2934250378760885, 2.6039752059493084, 2.5069225392656933, 1.8696686108345815, 2.516014243613396, 2.131089863087882, 3.480136251940934]
[2.0740199500542174, 2.6956990200926843, 2.783558572147431, 2.4562107843359677, 2.19830590437084, 2.550313140219313, 2.203424817563778, 1.7682851531232422, 2.3801591554266777, 1.981470317592716, 2.522105853996246, 1.8970312066189319, 2.5510576494701023, 2.5025504565692356, 2.2761580442869973, 2.1253264883478966, 2.7725633054536307, 2.3864080326717168, 3.4798072142447314]
[2.332093602462392, 2.1610729680011627, 2.3144737817402845, 2.5944639499085556, 2.4557219665911463, 1.8663308424975569, 2.1635624523171737, 2.023820923950161, 2.2251140702643686, 2.235656781088914, 2.719199991530156, 2.151493139511568, 2.8081676468360923, 2.496116055847154, 2.53375670487842, 2.379840103650311, 2.264942745536511, 2.640907877051161, 3.4787798905143337]
[2.5897372083278807, 2.0761549616921364, 2.2891470595677643, 2.3130200853639216, 2.5362133958168105, 2.1206578176865545, 2.3846276991001574, 2.278579397413461, 2.482525776349496, 2.488842939137633, 2.408134858558135, 2.4051709660567075, 2.2439301938941205, 2.419681242468465, 2.5112125920248443, 2.6334022795169867, 2.5222519461859902, 2.378981879190685, 3.4781564923644055]
[2.5240537520871715, 2.3305590984688256, 2.5466263705786734, 2.5406611898697986, 2.5245637555551337, 2.3739773265433017, 2.6015375724855847, 2.5318184171604665, 2.061323595700002, 2.168624235844778, 2.0813265487705785, 2.657674554350688, 2.501831896668456, 2.6733370461393346, 2.2629259293439574, 2.0446021223821775, 2.1435881559170786, 2.460531910911343, 3.477881482639685]
[2.428780017691706, 2.1814103882901565, 2.590708849507257, 2.793168047884526, 2.307080900402708, 2.459509644672266, 1.971937215314596, 2.528794664298673, 2.3192175321185258, 2.4219160449473, 2.339458392611564, 2.4953757838387363, 2.218062415419588, 2.271616332585618, 2.5205717753077757, 2.2997088085296067, 2.233421483786614, 2.5110859367600114, 3.477246332679606]
[2.6862747101779156, 2.435219333962438, 2.213722318990403, 2.2851614239117453, 2.5153342668228444, 2.4794562769450827, 1.8095652197559717, 2.361876863188123, 2.4809829581077674, 2.6734900656126843, 2.2965820778468062, 2.7044952753795943, 2.4759359070320834, 2.525610308631376, 2.7775995786329646, 2.3935279359222794, 2.4908230957188735, 2.4129218827723853, 3.4769665542505708]
[2.556396565031473, 2.687972365363253, 2.4714486354000726, 2.538082724102651, 2.4771911335607553, 2.6428178708647962, 2.040207582305385, 2.6147425236266955, 2.7378373511759198, 2.477307717983417, 2.554320129491264, 2.294921800412341, 2.556519913147748, 2.383098636000919, 1.8096515901733246, 2.403295480436443, 2.7071911747177917, 2.6669114913625074, 3.4769907732017393]
[2.6936403572057492, 2.7361201187913666, 2.2318567339815267, 2.1255444164337893, 2.2417302067087976, 2.500025001601619, 2.267732292041101, 2.624214527178814, 2.2604206489173624, 2.049057268810138, 2.484720444054116, 2.5472735410136362, 2.2558305278813044, 2.6370432061139306, 2.068119999102071, 2.3618487802192942, 2.6766095348956265, 2.4641740927282334, 3.4767790323048833]
[2.7640322820850294, 2.2649133379407713, 2.4895536838338344, 2.379510051191951, 2.022084461749705, 2.3259248892079563, 1.7950854158931404, 2.2430607164893512, 2.257067741616998, 2.3027475188921978, 2.6583187480174457, 2.314685309137919, 2.310061977163759, 2.3544821285983573, 2.141730854972785, 2.6158020349637305, 2.2629480703427514, 2.4574087814088736, 3.4760547425221455]
[1.7988265851822236, 2.518079127153001, 2.7466038883197417, 2.4244372318596645, 2.2799629452287205, 2.5778482017816042, 2.028001676181763, 2.4096892381432395, 2.5144442558497415, 2.3981104287930872, 2.9120900431105743, 2.498415178781136, 2.517198789926377, 2.472114265778686, 2.399629245008112, 2.536679749992131, 2.5202834331261177, 2.6047024251633877, 3.4757067472606904]
[2.0572802732436655, 2.7701122488777465, 2.1415940875877393, 2.3720934982391615, 2.1916899985434553, 1.9331519786104452, 2.2579755944606514, 2.6628252388050826, 2.349025605981273, 2.6501256721412587, 2.469671587901706, 2.7213197059340986, 1.9029402442389518, 2.256845135990707, 2.6570039518555237, 1.5794734256243823, 2.3392375221692, 2.1835475834448173, 3.475496443325987]
[2.3153626413956427, 1.9790896102567683, 2.1097889576245494, 2.6245732691155963, 2.4493597785206305, 2.1872692663689586, 2.484574188992102, 2.803223806310915, 2.6062656675850877, 2.738990699638476, 2.6718557445169786, 2.497619967788255, 2.1611859066752404, 2.5109890645371724, 2.5417089619026654, 1.8357913918984239, 2.596457110767707, 2.4384451965554534, 3.475590761295275]
[1.9828506237101498, 2.233783057890933, 2.367650113429448, 2.1670891074412353, 2.624088318044153, 2.440336071398169, 2.289157714564603, 2.489030431587481, 2.390151454176044, 2.4757134258955196, 2.4110756272321705, 2.4565468901081244, 2.4190587090118103, 1.9833787777391838, 2.7305786588546686, 2.0915116785577936, 2.542709737393233, 2.6922261409743107, 3.47576472291927]
[2.241009084657425, 2.487570444204374, 2.2983680082626483, 2.214314528003303, 2.2643832763462584, 2.3823848461653254, 2.035834915863004, 2.7412802589026777, 2.0592731032979446, 2.2672618043040402, 2.6684298519447753, 2.549163225385142, 2.676467038643327, 2.1516937519638684, 2.7723610411958393, 2.211872995117709, 2.490997050368683, 1.9782850713549323, 3.475603200990794]
[2.4987380428111505, 2.2027948036126785, 2.5558934729659546, 2.283648725665394, 2.4796092462319748, 2.546277937786183, 2.267917823709656, 1.7390599525117634, 2.3171545339065704, 2.5201386658251304, 2.044083546591264, 2.079205134300973, 2.4189554261500112, 2.40635735886592, 2.462721837285572, 2.2334200762951557, 2.2891378802696556, 2.194190355128676, 3.4751892142472838]
[2.5029822693356603, 2.456612270245344, 2.7547200974578536, 2.5369104298289993, 1.8731859376956574, 2.608829579668048, 2.238233084473307, 1.9944624454137623, 2.314002416693324, 2.421176164633182, 2.276876806609397, 2.3331009252867076, 2.676396737762765, 2.472009013070973, 2.592759227110402, 2.487815649053338, 2.4678839037043137, 2.4492910226822104, 3.475114708572966]
[2.5202427026295138, 2.3540840204250593, 2.3863239272492396, 1.8852726596003444, 2.1312599554222422, 2.858784792896347, 2.468180891752358, 2.249068873732632, 2.571239455661782, 2.673162591581366, 2.4727553141789307, 2.5860128147212693, 2.3624180381100586, 2.5123675246229, 2.3498481335481056, 2.7410313614848536, 2.7246047262761883, 2.333135024421214, 3.474914547541096]
[1.9605563145219334, 2.4198572768524875, 2.4898868250492647, 2.14019907840592, 2.38894451546271, 2.2250798407174344, 2.5789637147235656, 2.390893603498635, 2.6832331672359953, 2.3173721794699924, 2.730125928333142, 2.4816869872662255, 2.620107042203787, 2.4134210896100896, 2.5000858014612177, 2.0490327852181207, 2.369432779527533, 2.5875925528681134, 3.475024684861386]
[2.2187393716037827, 2.3864266180451947, 2.407860364939633, 2.3943251207169145, 2.6413674485010046, 2.477973934835375, 2.80370585398603, 2.6440047688357415, 1.949487468906707, 2.569926368388843, 2.2736066304416607, 2.733757985174445, 2.5090771726088508, 2.372239691956049, 2.757188150055643, 2.303820020529524, 2.447057943387307, 2.840938737949344, 3.474676585187817]
[2.476550256375256, 1.7299687495839755, 2.208466503571349, 2.4031121984732797, 2.554171065428795, 2.3991972665150816, 3.024173663692989, 2.3962957710593322, 2.2076145058054597, 1.937441592432306, 2.1628186693828644, 2.2820622869296523, 2.7663245360100475, 2.2099886417932937, 1.731404232682952, 1.5433066251662697, 2.437302964442112, 2.0873440666306204, 3.474663539001712]
[2.7338284523644103, 1.985577113025732, 2.466187201566875, 2.3656086533779774, 1.9818604211940423, 2.6505631959757268, 1.6379625527947657, 2.648886939630147, 2.465112439542618, 2.191974784410158, 2.4207088395389795, 2.534388266885311, 2.416620681850551, 2.4644207543336254, 1.989881931193011, 1.7999006517491885, 2.499884753506806, 2.2264436588589653, 3.473817357714256]
[2.1525736826691544, 2.23996336550725, 2.72339127812349, 2.489145948844939, 2.239904884570354, 2.900313448329216, 1.8778512371360845, 2.72310986601418, 2.110030105248149, 2.4450847014107806, 1.5671696850977002, 2.78556739061781, 2.0906859156590576, 2.6447680830715745, 2.2480017080748502, 2.0559629870083818, 2.6454820952439264, 2.4796653099267867, 3.4733845738186573]
[1.888070278850626, 1.8490346969900993, 2.0787453233120377, 2.3489787678017713, 2.2164708403472777, 1.9893688987038198, 2.1154669541712474, 2.154730857300414, 2.367862899554312, 2.6419918005701604, 1.8259095913068215, 2.383177933231833, 2.3487105270060775, 2.469970803470067, 2.505687050851366, 2.310887463120004, 2.227209844583302, 2.3634246305819535, 3.47330778179537]
[2.1463984822521427, 2.10408432843146, 2.3366248108718977, 2.5315010269135185, 2.3007907567005117, 2.2431852828840153, 2.3504507148786353, 2.408265335344453, 2.6249747228007774, 2.23078596917557, 2.084349602917883, 2.0724255349584064, 2.3094828303336374, 2.723193463333828, 2.7627176706247507, 2.564545830575736, 2.484543931287063, 2.060609429626547, 3.4734688798781654]
[2.4043727431831394, 2.080164879355252, 2.5940317827566157, 1.8879459746809806, 2.3028905971391973, 2.1948664099691646, 1.7471136528998439, 2.6606441551844084, 2.3585991873312624, 2.4835780151367732, 2.34249218406622, 2.326549306765767, 2.567222558688476, 1.7835724028886366, 2.203821879283683, 2.5063570166518256, 2.0142759751073775, 2.3160695753157214, 3.4730736124325663]
[2.0934778246961834, 2.334410950564969, 2.4254739276304713, 2.14238263131343, 2.5603409771691754, 2.241063933303559, 1.9874987978117744, 2.3728665753378286, 2.615718387314024, 2.3140994375108357, 2.2408440039633035, 2.430647861521946, 2.1974697083440535, 2.0391051018079365, 2.0324618220362503, 2.22237164428541, 2.2721890122428405, 2.570738323552547, 3.473032675612071]
[2.351453616152927, 2.1470615560910575, 2.6826631459641925, 2.334343781208527, 2.047768737482153, 2.143837078323508, 2.2255807380276336, 2.490754664475258, 2.0900621559014168, 2.214446117320875, 2.4985645110139725, 2.279995298585152, 2.4553437451420552, 2.2940112314906242, 2.2905762809037156, 2.4765571957594257, 2.468787688808842, 1.9426271235691495, 3.4727598310019543]
[2.6089908069445844, 2.2245854799272604, 2.559873452452911, 2.5873249444619186, 2.3056747057653766, 2.3966829061735986, 2.4609968406020615, 2.4665091183641, 2.34782646849225, 2.222193883350156, 2.5321146990236847, 2.532816156137761, 2.1531252644429464, 2.5204733930510126, 2.4404612773602885, 2.451733561415515, 1.8759096212567865, 1.9621777126868096, 3.4723638349543595]
