[2.5456269627703936, 1.972206997827317, 2.216530042242515, 2.2255539372598943, 2.3069908984457665, 2.209152014848236, 2.209991117766929, 2.4382459486554198, 2.5379909881140774, 2.496948087107875, 2.5391594016294423, 2.7373603344477226, 2.5037843072707493, 2.1939866063200224, 2.5654304385765845, 2.609306928605076, 1.9739886012454808, 2.3264733182538917, 3.4818546316459673]
[2.6341442003802444, 2.224967160772779, 2.474107638690876, 2.056436630222737, 2.4017603459468697, 2.462300445865072, 2.4678868261966898, 2.1336336041122936, 2.6611112443488434, 2.6519578220062616, 1.9586285266083143, 1.9637656038328482, 2.37405955745416, 2.447163641788803, 2.5163794900915084, 2.282681443822406, 2.1962892987476987, 2.5809107342249136, 3.4813624214476753]
[2.592539878712466, 2.226072851329294, 2.474486369586388, 2.3107159501974928, 2.6592427546903505, 2.3942214642951503, 2.422870539342432, 2.3861836118185016, 2.464147827559199, 2.087701626926373, 2.2169218787943867, 2.2186690190461373, 2.4997859552586785, 2.4035745127914065, 2.538711914213937, 2.537703951901215, 2.427848119853765, 2.3003090843914307, 3.4811464920556454]
[2.576804285987068, 2.477889995063913, 2.6996246705976374, 2.5433547061586315, 2.3644063228660768, 2.4015302401523853, 2.5236262037679267, 2.4737934111440434, 2.411414109569653, 2.3406031893038635, 2.4748095164784014, 2.4726562451915575, 2.5348701159158775, 2.656216619295327, 2.702699144342147, 2.551075008554373, 2.2952335870060163, 2.555018736506445, 3.480943792621962]
[2.153962222482691, 2.4445192543819965, 2.955985324488818, 2.329638461756559, 2.584319392238575, 2.653440090664591, 2.525590538819699, 2.5704387443698287, 2.4898704125358764, 2.409777764124614, 2.255718510539427, 2.2797653995371507, 2.375990832928733, 2.6513553161340355, 1.963092520997221, 2.8048895042911632, 2.439325712774942, 2.5906847294174282, 3.480977957695323]
[2.2142233703098215, 2.6004874290640756, 1.7592014098452848, 2.3825627866890713, 2.4780989651167213, 2.186583544439281, 2.4478116215408403, 2.473300811258882, 2.6617569260593945, 2.600748153700037, 2.513599784589868, 2.4096686290793286, 2.6337162586045073, 2.439511467207594, 2.221280914553875, 2.0442647935279967, 2.384447784346559, 2.221967404460351, 3.480969890958169]
[2.4069784441635016, 2.3504929169064113, 2.0175538248934215, 2.5492644135139093, 2.396224857614352, 2.439967840167521, 2.2454399035990207, 2.6046476690471505, 2.2046010033959393, 2.473872644253349, 2.601369439984191, 2.6625370786864373, 2.086628520811536, 2.4463026590045156, 2.4789100400059523, 2.2999115159287506, 2.5278091708551385, 2.1499736467007304, 3.4810896658505914]
[2.664251286700359, 2.282160201623558, 2.1349230081389474, 2.3368025674683803, 2.6538333289763405, 2.691435269451129, 2.5032644272761795, 2.29317454278901, 2.297560649535617, 2.6830403213683796, 2.6789463593939424, 2.186988489552711, 2.344766247152093, 2.647814116128988, 2.36552739886378, 1.8620377428128339, 2.1773300843996326, 2.4049927026569318, 3.480966745904943]
[2.107276409418506, 2.2991847516877484, 2.392781972611279, 2.317636663780715, 2.094082556951493, 2.0411920692600067, 2.549715239221866, 2.545497680032282, 2.554768760668726, 1.8880333700022556, 2.1041097322319686, 2.4409622783343274, 2.3908519713218297, 2.2798718033337524, 2.5423576399130265, 2.118450909492823, 2.411734067265607, 2.654241039876505, 3.480783990647534]
[2.365088738105734, 2.463708708833547, 2.1714590605306032, 2.5709568788814314, 2.352247392257996, 2.295214399363192, 2.5772175600056797, 2.6458864842611987, 2.319417649848935, 2.141812406130831, 2.3217160045174743, 2.6142028021238928, 2.4391540500281743, 2.533016066915239, 2.070756677483646, 2.3738054841784004, 2.3046121384756564, 2.492392871269999, 3.4806258735550637]
[2.622461577457072, 2.0421361194005963, 2.4291534823376875, 1.9509131547725524, 2.4181667490971726, 2.523353770920914, 2.4570890059219788, 1.7906843184092138, 2.5766781263975664, 2.11008209811596, 2.3448396289871165, 2.58750991749794, 2.6966344372663125, 2.33347102428484, 2.3287435705292094, 2.475087424690776, 2.5378834796423444, 2.7460231519353213, 3.4806248908374573]
[2.1096705036890997, 2.294702600284798, 2.686329692416049, 2.205590388130982, 2.6755242624976203, 2.774604474763816, 2.7143672098368783, 2.045099382153664, 2.6659624537864834, 2.363070085380226, 2.053736724997005, 2.6059204206940754, 2.6007202585017146, 2.586495646292025, 2.5862649744071238, 2.6879169492700443, 2.2045398181250437, 2.123964305083675, 3.480215587688414]
[2.3674489157398644, 2.5198491010017445, 2.4251447410111218, 2.388834044263147, 2.252497117096175, 2.63639756605706, 2.382270806669029, 2.298177063859896, 2.090707440677248, 2.2381926328146466, 2.311930459852881, 2.211391619818452, 2.45765145614318, 2.363236523189192, 2.8095521949573983, 2.1937296753670803, 2.440068863020856, 2.3794340870538417, 3.480081201522109]
[2.496123638521528, 2.214850044054537, 2.6823648378748977, 2.5238982347965853, 2.361754711054706, 2.362873102758803, 2.0981718360831465, 2.066055075711702, 2.2483297942279155, 2.490281485346461, 2.204708317909436, 2.3191658041765084, 2.5054289062911956, 2.56435966514471, 1.7938907540400801, 2.1566110728448327, 2.231940726616213, 2.615895792555561, 3.480158620073419]
[2.522398947868154, 2.0472563213822204, 2.206759559871876, 2.518255917050644, 2.619303148687177, 2.159498142374706, 2.356251800775231, 2.310021373574023, 2.381836593941069, 2.225604353127428, 2.4626628582879695, 2.5720659774662957, 2.3760212700809866, 2.5897029460045893, 2.052334530858651, 2.4120368340791694, 2.4678183300575074, 2.869300776729468, 3.47993209500035]
[2.5719299062077936, 2.3000229636396705, 2.142978251936426, 2.29731663830107, 2.5236395998982175, 2.4127925008757183, 2.6137854599461, 2.1901006599894632, 2.5603555942044682, 2.4776983111297377, 2.0892950559877317, 2.384127884803492, 2.5295644687167034, 2.4045500274997775, 2.3104359261085623, 2.6430470613804298, 2.5547513957512997, 1.958614607248561, 3.4795518460623205]
[2.1518761120690093, 2.5242775219557907, 2.4007582739783175, 2.5508081572409798, 2.6944448277942645, 2.5976745056528454, 2.251579975934996, 2.4424555398244405, 2.555581303398782, 2.572358468460019, 2.3474025141680555, 2.0188527180321056, 2.5451429022521115, 2.6572434909891207, 2.3976086799111687, 2.505645374204206, 2.6144661647199734, 2.2143384489566538, 3.4794478394998447]
[2.409386135644861, 2.364028097789281, 2.2582649430576383, 2.1155944936946725, 2.0587244354757748, 2.2850823980056134, 2.3883675870368224, 2.396501180691136, 2.356306415012174, 2.5525398965422412, 2.6051289867629266, 2.1764397967483267, 2.802407916116484, 2.561320425321776, 2.514394455209573, 2.4214317175134648, 2.5286813938290593, 2.469318993936245, 3.4795552004645263]
[2.4685004995779742, 2.6144175812993815, 2.4671950175979234, 2.3696336426308635, 2.316909621200503, 2.507638135502587, 2.645917119574004, 2.617689532624724, 2.324740079191711, 2.111820353144286, 2.4769635592330004, 2.430549906489354, 2.44900611762227, 2.048692075024746, 2.43301401356813, 2.4600145772462856, 2.4356170926027807, 2.3651666696955536, 3.4794901676525676]
[2.7255689798955456, 2.090115449018189, 2.4905844866873172, 2.278463493092719, 2.5204416546071293, 2.3497696772978616, 2.5409997303273473, 2.4480792042841255, 2.2474647258628986, 2.364641447272602, 2.5240590024642553, 2.523084997261273, 2.5223432004332222, 2.302772797918564, 2.6901841048519652, 2.3226083214643216, 2.6460942609787415, 2.619579172634841, 3.4796559174807635]
[2.405386324288158, 2.3425892066595173, 2.7475533598364175, 2.5319919177271593, 2.0782571962898886, 2.6018493816000277, 2.3081184047397527, 2.525068127882613, 2.504885835806042, 2.5266906089712675, 2.625245624333623, 2.17689793037068, 2.515935412546103, 2.510031263739494, 2.420240714623747, 2.3219069349642982, 2.747971725238922, 2.505680571298959, 3.479286475453487]
[2.662649997883071, 2.5931331369681474, 2.0918763278028556, 2.5469507505613818, 2.2292276733606617, 2.550628636163908, 2.5658245824542307, 2.478028237113876, 2.761475522799603, 2.6258900943791157, 2.3834352568192347, 2.3064606186489858, 2.671819344678356, 2.3028298113809367, 2.617244392113355, 2.576654710518277, 1.9392336690559648, 2.5049361640795818, 3.4791958247676273]
[2.2358801026095767, 2.563916303568743, 2.3497857453809243, 2.415917974828475, 2.4871395160840133, 2.3593142846173016, 2.408291918143254, 2.3545498145141575, 2.807398363030191, 2.5720133495514728, 2.5698098410004278, 2.5601428584148045, 2.817985888762479, 2.4839278546985444, 2.1795159383610305, 2.330729470463292, 2.18086387155809, 2.6609717098235075, 3.4793429998562284]
[2.49347086747857, 2.4446793172479238, 2.1710949840171607, 2.5495968280262638, 2.7444740007455195, 2.280102384099383, 2.5946442185913243, 2.4507301941293, 2.345566651201855, 2.561902276662495, 2.805787309401963, 2.6080807280587894, 1.9963115656811015, 2.4978312344339524, 2.344084152012751, 2.331935390462741, 2.420040528955216, 2.560163882791351, 3.479437572852687]
[2.0217317407939825, 2.695350983891732, 2.428791790036435, 2.34395843528708, 2.2903830574894037, 2.5327144312928414, 2.493239223548433, 2.6319084161743005, 2.561308889231653, 2.322646956826641, 2.3512453214859645, 2.3748797522748877, 2.2545825898233454, 2.5808167831878523, 2.601528148213921, 2.3830400829695124, 2.5996347555230646, 2.4478680311706715, 3.4793983189327284]
[2.062514861881928, 2.787611424009444, 2.4304098579719797, 2.3862460549993663, 2.47605752729522, 2.4546479070704277, 2.6168890574097268, 2.2553848419201916, 2.4839347451576197, 2.574046404365757, 2.5569786164736836, 2.6282346313425142, 2.439890875036967, 2.2933712622141686, 2.3988751701166797, 2.3372810002809614, 2.3447458861218147, 2.701862734095827, 3.4795903544744853]
[2.3204200127711108, 2.242671966464996, 2.5088332824301567, 2.6393842002891343, 2.733392016052774, 2.501087092278607, 2.42098556236869, 2.331524853504387, 2.313070031735778, 2.494392137801044, 2.3595478566088817, 2.3583453628011126, 2.4210241749742765, 2.546377579705065, 2.4439783297938416, 2.5917436614662286, 2.582631506765327, 2.2953967552017396, 3.4798378358235302]
[2.57790693061235, 2.4945180544021803, 2.765802425198757, 2.532122657506102, 2.1229453632831348, 2.4641439196850383, 2.556844503108081, 2.583350842518715, 2.1159480864823577, 2.5964900860939926, 2.265611192315841, 2.5563531682958125, 2.4932346266632583, 2.6529264911414585, 2.55810207432239, 2.6529544941001797, 1.8928066118523863, 2.550098172508897, 3.479524697123497]
[2.4313364248855214, 2.7440361597398812, 2.342147237500382, 2.64516402854499, 2.2970916163528083, 2.6612202714244115, 2.3195829235821317, 2.4695190851292113, 2.373679640070996, 2.282626254180751, 2.3560620968247257, 2.1842312637562897, 2.226516820543564, 2.3822092340052, 2.1241330988355225, 2.1549437722820435, 2.1363774122816297, 2.159485947979042, 3.47948502319176]
[2.2064478745943017, 1.8547698184189723, 2.4909536041779736, 2.3674904798550593, 2.554870393152276, 2.152632351417258, 2.5772071165835126, 1.9517542740187213, 2.529217870685385, 2.5342334219564933, 2.5551257997700305, 2.379419222612, 2.4843710863254644, 2.3775595657711825, 2.3819549438340104, 2.4103332742752945, 2.3777156664692427, 2.4146187537112356, 3.479677471706202]
[2.464092633886605, 2.10833101818284, 2.308911894907599, 2.6206635113888663, 1.9861122063619994, 2.4060780902511487, 2.5964465504353207, 2.205691820744982, 2.1929253652009306, 2.09924989290593, 2.2071875787293225, 2.1045781885986745, 2.421698575390243, 2.598975709491421, 2.4669423548243565, 2.3103908092964214, 2.435865371147832, 2.540782919251805, 3.4789305430384196]
[2.2625478784816737, 2.360143477286761, 2.5663463926931374, 2.1132298149338817, 2.2443766852352276, 2.657744956757127, 2.6837273440207516, 2.4581051242428504, 2.4503741654534408, 2.3521017838495544, 2.4163726261561513, 2.35894618766576, 2.47804145679593, 2.3368847188415796, 2.7240761787666323, 2.5652070170820607, 2.1407072183220723, 2.355808857997476, 3.478524769885276]
[2.520012684893295, 2.546337002987059, 2.5383369840132137, 2.329186510074852, 2.422810303412229, 2.606386494372534, 2.248917983907356, 2.2025472525545697, 2.7071857026190673, 2.6035395819496356, 2.5960689865066606, 2.3736618459987215, 2.665476611066961, 2.369820046248174, 2.1770019007999344, 2.4331140030968728, 2.0766298493497493, 2.6103097307052465, 3.4784124835857364]
[2.737812154778393, 2.58780029013359, 2.326573896980348, 2.5247507531641635, 2.613812245465802, 2.2264193886022046, 2.5067540317644963, 2.455338315231789, 2.4413811153543565, 2.420354725514795, 2.114149037859431, 2.376591357302727, 2.3480937111638784, 2.5416104115079703, 2.4348198950738746, 2.5943096894291053, 2.2469718888254557, 2.547610795668248, 3.4784880826369644]
[2.3442894967003705, 2.558855533502252, 2.5839205674275725, 2.307739503392159, 2.870849821001453, 2.2732286525640237, 2.368955396262174, 2.706132667933194, 2.698222347786449, 2.5366366159987246, 2.3722466849590726, 2.4881029742031067, 2.605812180929883, 2.7932216254939957, 2.060990506355044, 2.2855166734587975, 2.4352830661077487, 2.3718766954771815, 3.4785862413164583]
[2.4721515646893923, 2.3855823801801552, 2.6198127932819086, 2.5610110193127684, 3.127197414885945, 2.2299016458538774, 2.5760530697029984, 2.3280307338447876, 2.259881051438808, 2.4276923529211567, 2.5930769919470062, 2.282400229553975, 2.5471525469604983, 2.229646843686483, 2.318979235935666, 2.540362111388889, 2.1630291482572455, 2.356066884055876, 3.4786352177166475]
[2.4709767198119326, 2.6370784601158577, 2.0706985005113934, 2.8132924082624644, 1.961876336031221, 2.4827322512742174, 2.5369092571470206, 2.5801090429779894, 2.5172027181787753, 2.408872113654934, 2.6568937587834216, 2.535928380911647, 2.790604797181756, 2.4826672559722844, 2.5764348562045, 2.4688261716817577, 2.4058187514574443, 2.363658543343698, 3.478492367911131]
[2.241711516661385, 2.661596008921818, 2.313925594163478, 2.190939418306984, 2.220240283518334, 2.734207717204569, 2.7601187779551704, 2.48702850325158, 2.47481519204058, 2.6602898368244405, 2.481565396317992, 2.541723198833619, 1.9652671878422006, 2.4972933997408657, 2.298443146506672, 2.418721589879845, 2.6461062125503685, 2.431453687360859, 3.4786082047746563]
[2.2100273627873888, 2.052375029421474, 2.389751864556545, 2.2714123927853196, 2.4328818600879583, 2.242384600618742, 2.3125243273136196, 2.4905488550476473, 2.326198218427039, 2.1213082823574196, 2.34764485226039, 2.2960216932870487, 2.223598745156817, 2.599569687911558, 2.5559639921833073, 2.2346222097144937, 2.052755242579828, 2.2771176263122186, 3.4787263518038127]
[2.467640263308488, 2.2644925813280183, 2.1508953421527686, 2.5248062828900313, 2.307371309697428, 2.4951924351622052, 1.6388471838218455, 2.5683155576833494, 2.373898353140259, 2.373875400328547, 2.605355148229275, 2.549685875809902, 2.3636860995656352, 2.683891823492182, 2.248517368700009, 2.4895853028377704, 2.2972313114236496, 2.4622078265878145, 3.478178934618978]
[2.498782706167878, 2.34208306359742, 2.3567692906815654, 1.8673765874906905, 2.5651501061398787, 2.5313058459056017, 1.8975146624090984, 2.7375557525138836, 2.524331430022861, 2.625051987131125, 2.2913663385094822, 2.4481908727766304, 2.2229683430808245, 2.214389742949447, 2.5061554809812834, 2.306305819639829, 2.4926410912104764, 2.2556404028573813, 3.4779091528221326]
[2.3125147433335016, 2.2734911003637057, 2.6141308855620613, 2.1219954320043746, 2.1447352354120497, 2.754237618679498, 2.1559181090079145, 2.4349220432143355, 2.7809315129882437, 2.4351525064222512, 2.5343824714508116, 2.624438861566059, 2.480862120011531, 2.467743628367373, 2.5840799372657615, 2.5611565880477603, 2.5796689808960362, 2.510409690875783, 3.477738560920659]
[2.569870297701458, 2.3273217164339917, 1.9845515757505956, 2.375848378299415, 2.4027900993293176, 2.299626847968171, 2.2946538410764377, 2.5779816661244075, 2.442305855648084, 2.36664365209105, 2.690651096531451, 2.6162512280085197, 2.7382885587860977, 2.5973362177339436, 2.512588803667497, 2.2877336468839005, 2.161484455822979, 2.375011104553932, 3.477498912509346]
[2.5441922333009708, 2.390988922309129, 2.24199975622974, 2.3248311014968137, 2.2056711053702904, 2.5521990170320654, 2.5523535735392553, 2.828555855458027, 2.1675346317356863, 2.3738682889273566, 2.328135114697509, 2.239400195568548, 2.4112623056591773, 2.571950112945619, 2.460695208607539, 2.542700570892896, 2.292792124447833, 2.6290260155693845, 3.477329942284918]
[2.6569284090438643, 2.6413392932881594, 2.4996251969737187, 2.5204090188370785, 2.4632875317428056, 2.3491389291842673, 2.168113413947222, 2.4223433415517333, 2.425073210691597, 2.557875624527699, 2.4063010003981202, 2.3591837075630226, 2.6688360680920775, 2.3017032792442387, 2.6651820372821855, 2.470366316950097, 2.2925793836277863, 2.3500989675461232, 3.4772347978389915]
[2.302486808576214, 2.523584558752419, 2.3876459133386105, 2.4097699953315206, 2.715937973888777, 2.601384840580941, 2.4260935624466087, 2.2707753402788717, 2.2326490177079488, 2.8081065432451218, 2.4408162386735928, 2.4896726086499448, 2.515944343608996, 2.536325559416082, 2.1584204480229876, 2.4899831300936053, 2.5358580698504545, 2.4501006874488738, 3.4774012628714512]
