[2.3579742840935003, 2.159830159672388, 2.369064695994853, 2.661836944989428, 2.48747176359162, 2.013742787470145, 2.5466260987224794, 2.39125685686737, 2.2723954439177714, 2.526897298133572, 2.5189806444008735, 2.6048432174705916, 2.4391872682568847, 2.3740830102388792, 2.5535965847437794, 2.656124209858256, 2.9865677701296485, 2.1562956397676487, 3.416251982449969]
[2.615554641750838, 2.413701465036406, 2.6262711361728375, 2.391409812899518, 2.338670611093584, 2.2670479346989296, 2.344251283701816, 2.2509864485737476, 2.5298515664423373, 2.4454153926135236, 2.59745059264991, 2.352599783313291, 2.392947179493695, 2.587767885337608, 2.277963009647226, 2.377144970842867, 1.9708873355007577, 2.411458294145405, 3.414302855728389]
[2.4305868984877375, 2.57939589780791, 2.0333974908816903, 2.6438255640716655, 2.084422829753608, 2.492229072000313, 2.5542782717812496, 2.406679056636773, 2.4414361770434025, 2.6954912361682766, 2.447861724027367, 2.4499947217585145, 2.650572405739111, 2.231075292224525, 2.3926508951638934, 2.3939461247334433, 2.229012161249262, 2.5218164998599635, 3.413553565838722]
[2.688008035442728, 1.8760265350111212, 2.2914139537276568, 2.3797165193443277, 2.3423759148969334, 2.2698184566853885, 2.480440793756406, 2.402923140449127, 2.496372095196249, 2.3570322829482517, 2.7054551386005308, 2.702369696241206, 2.5124989984853943, 2.4842233139477115, 2.1414554271208672, 2.6023539842918213, 2.303862170372105, 2.614287588346624, 3.413258659131327]
[2.195805216983249, 2.1309149664930245, 2.420877655260986, 2.498626385744395, 2.507555344780932, 2.5219009906709724, 1.8505504809325095, 2.217825059503281, 2.122205892596922, 2.314819516746098, 2.4173468351723115, 2.3066028675348655, 2.041203648248303, 1.90876084870546, 2.238233342782929, 2.228645482388269, 2.3850879335789545, 1.8866031060555417, 3.413299035611549]
[2.453657499836301, 2.3849346502972733, 2.6461297310476173, 2.205679826921169, 2.4295069739668462, 2.7453515805948046, 2.1089484905141473, 2.4209151681127796, 2.379945458422431, 2.5654123385129965, 2.4987953868060977, 2.410314169675607, 2.299431849386347, 2.1632897522108245, 2.4931452016984927, 2.4090635751033327, 2.232840041125063, 2.1426655252954325, 3.4099983863549035]
[2.706992992222466, 2.5084700512631173, 2.3511653648028763, 2.4587117052312593, 2.143596675256116, 2.21145741780967, 2.367014187533818, 2.530938978153663, 2.1890437158942864, 2.3894979986561102, 2.3350495824101913, 2.5937741065613844, 2.5572534108425744, 2.2763248198412898, 2.6495900144125333, 2.568950904550591, 2.40529444600408, 2.39804075474493, 3.40811238359742]
[2.1023539171585655, 2.568568932130412, 2.6084702845953496, 2.2614848593714796, 2.390025928649754, 2.4635819106963157, 2.416060827480873, 2.424711549118451, 2.446699390178075, 1.984590430714742, 2.5082236980815678, 2.4813790586486673, 2.1339681123904843, 2.253777106455478, 2.727702250428497, 2.4811929680151885, 2.6623039697800133, 2.5275611404532383, 3.4074665499773693]
[2.3603133443888566, 2.2264396141088656, 2.511107544991954, 2.5145450717921314, 2.6100031809009465, 2.2406471078323373, 2.5181097752247967, 2.44254510842663, 2.6332586062561094, 2.237273866299508, 2.5131144286141387, 2.341175099829623, 2.392100176534753, 2.507248210077343, 2.5205207515322217, 2.7005311518561843, 2.3215172274727203, 2.781334761804901, 3.4073631133798306]
[2.617849269712621, 2.480114422550546, 2.7680095747190467, 2.220315596774633, 2.8637058167197718, 2.4930109571417756, 1.887775733723593, 2.3211127353288887, 2.5422975918651654, 2.488759445811525, 2.215769648790614, 2.4079729888014394, 2.124795366755859, 2.399824836425526, 2.33667637474215, 2.304460645814705, 2.388519487800366, 2.2074528505455495, 3.4082694464112997]
[2.2438084476582105, 2.4965048454574403, 1.8274968130082287, 2.298459488998607, 2.5447868784927223, 2.4215390247948703, 2.146156219502932, 2.572240575958478, 2.7772916231619496, 1.920802738966636, 2.157507566598135, 2.66050032946237, 2.382910083681122, 2.3575076090289837, 2.409668929073358, 2.494934619662313, 2.471780427524012, 2.462673698983342, 3.4064561919136653]
[2.5015205747686444, 2.0586084912343505, 2.085818655362016, 2.5510778317242453, 2.2430974155171377, 2.3784036858518465, 2.404016898342651, 2.821505956699462, 2.2331088064311198, 2.100798865054323, 2.4156445770371366, 2.2064370111228357, 2.485390782679697, 2.610354498203169, 2.2212280354599763, 2.266928302690395, 2.692936068495173, 2.0147411268544917, 3.405903150400857]
[2.6342728101438984, 2.312758591161655, 2.3437194224270996, 2.7901844619997753, 2.354770921576183, 2.4785875320987105, 2.661395264193858, 2.6637032115458967, 2.490569079319678, 2.3531983956337816, 2.673389683903981, 2.0419087050621725, 2.420855838925212, 2.1742445333072276, 2.4763603032920853, 2.521715531666139, 2.4644081532253432, 2.2702479946351324, 3.403157229656326]
[2.451738247286128, 2.5658418164122168, 2.6011154952993447, 1.8762178702065295, 2.5747514773928497, 2.6646339002334214, 2.9181965600446813, 2.6625144047402474, 2.5922236355696553, 2.2935062407536755, 2.3113661908433354, 2.2961604987375557, 2.510595540453783, 2.4278815348662564, 2.556393763125682, 2.66425526666442, 2.6059416808378315, 2.524967427337778, 3.4018168376185405]
[2.3820677679460305, 2.3461611520046697, 2.2089340588746738, 2.131132580049475, 2.391708020965683, 2.4103396811567226, 2.0664355706276636, 2.4332238192288855, 2.3612686424303235, 2.3634829545587137, 2.1947590611961414, 2.2036787273844687, 2.7680387941897635, 2.4686816669356495, 2.8102620991461187, 2.514355500700333, 2.4387705032756313, 2.294284509875797, 3.401706093313688]
[2.5612127474507167, 2.580590102490435, 2.466607178730986, 2.3844673606510702, 2.6295406556680194, 2.450167963967346, 2.3245227241749524, 2.6834999802251733, 2.5393831701820373, 2.438417193707418, 2.3122833502654516, 2.21862440611273, 2.7351804196103777, 2.6056454659728128, 2.008584113161612, 2.707214133340393, 2.3958348945633183, 2.232627431482597, 3.400409480930372]
[2.6474942766508156, 2.376564361718499, 2.2324066253042347, 2.6368737019108597, 2.295110878342188, 2.3665708644383843, 2.582155618758987, 2.659329426347807, 2.5880770035090648, 2.3549996777477284, 2.5702184740891, 2.471797384025817, 2.3709504258815945, 2.1272667177534186, 2.2644624727508162, 2.158983915566246, 2.6528871454667944, 2.178938755779236, 3.398819039851067]
[1.8302109288684902, 2.0946655113807573, 1.9821189023315267, 1.9688915173916683, 2.5527281529309924, 2.4526966193069497, 2.412513519061875, 2.3354610591977747, 2.2460518982387248, 2.605775999483457, 2.3804858509931863, 2.201715981000909, 2.5444873634321326, 2.3812572067990065, 2.51956098113081, 2.414268631228037, 2.5166731599899994, 2.261546675169047, 3.396988764958523]
[2.088519222077737, 2.348901998823966, 2.240219393950554, 2.22315298405495, 2.7182663401489027, 2.030929705964249, 2.670001887337947, 2.5865761467099113, 2.503470950141209, 2.489138496464862, 2.4178664416716367, 2.3645057775042124, 2.2092676879801267, 2.2792092817944853, 2.7428660923277515, 2.510090058996676, 2.2008190870942417, 2.453215437803904, 3.395633156848143]
[2.3464893447893744, 2.247191310900682, 2.4628460220054773, 2.4766435743479125, 2.231802210232038, 2.2843546159868984, 2.3395768752638064, 1.8338190813384965, 2.52301610544573, 2.7387361752223027, 2.6755253662203464, 2.568134472564499, 2.467279763281957, 2.5109225088646663, 2.464810215480299, 2.4887305572292013, 2.4583922891366794, 2.5820695855954083, 3.3952543453542665]
[2.478258081365955, 2.5005238669340386, 2.6271317531566023, 2.5736179628402405, 2.4671921623692, 2.5363962156223283, 2.5972536201407967, 2.087825950477227, 2.514462811064187, 2.268938686316775, 2.5811677570155163, 1.8900050572461085, 2.550167497051525, 2.399675915413673, 2.534514444401317, 2.4013779106402318, 2.2441314078198427, 2.553125586724861, 3.395439296737578]
[2.4036802768970063, 2.3394614559063984, 2.2902718526955916, 2.46696898356016, 2.589792651582809, 2.158169629688567, 2.479775775000497, 2.3406116632634877, 2.4948717986273183, 2.5204482222446227, 2.3213346210839716, 2.144891992683309, 2.2531831588924396, 2.46390518541576, 2.7886541340186994, 2.655554598870162, 2.5016176299343136, 2.223892256663113, 3.3953674304051256]
[2.6611071619977444, 2.592648631331487, 2.5477072263232556, 2.7191579598433275, 2.324277398263319, 2.4109392615951726, 2.737088542510305, 2.5257554103708917, 2.5077633412656337, 2.5631416811420067, 2.579218082734742, 2.3990613760256236, 2.4532834736922275, 2.1664417649539383, 2.365311373347682, 2.386638468406731, 2.5569052300114996, 2.4589679913449616, 3.393506466594414]
[2.4241479923984857, 2.4387734134820267, 2.6114032829250973, 2.782980302443923, 2.570832059693469, 2.662160172935367, 2.2511688808275063, 2.565933397577613, 2.069065248900026, 2.0562941672888235, 1.8749895022870693, 2.593221271078697, 2.284675671348702, 2.4202151131815866, 2.620165251004747, 2.5683665917400393, 2.5167675867081223, 2.4846923698512917, 3.392934234522697]
[2.6816184809926353, 2.4791137784334025, 2.4496213096549946, 2.3082320450764175, 2.7521203120553115, 2.9109049547505634, 2.508853932190527, 2.3823549818460283, 2.3269647925180075, 2.3087808766901703, 2.133522213939599, 2.3262991804909654, 2.542566040141829, 2.2403062011068666, 2.432211581873153, 2.8216927302769395, 2.181074722239685, 2.5075128333690317, 3.392440916171584]
[2.157926618288145, 2.507728935397088, 2.570235465108567, 2.346121307713061, 2.750294286150252, 1.8314104942700062, 2.727395454683196, 2.182782718864214, 2.0393589442471454, 2.5046236250432834, 2.3916721461857016, 2.1811516128950648, 2.628080813218914, 2.493455831399724, 2.6026521054809977, 2.1119233253533976, 2.438724960075444, 2.27478513909539, 3.392006003566108]
[2.415807980398742, 2.4393461371304115, 2.5111807973744784, 2.5991309214600546, 2.5271871234964314, 2.085429810071356, 2.136429897692725, 2.3757438506907222, 2.2972350061002453, 2.389044061864831, 2.5201933548112505, 2.435053348481488, 2.7606344866801122, 2.355585476920008, 2.403903679324828, 2.3670789138993156, 2.5002559680535623, 2.3145156850100337, 3.6171346980670753]
[2.522994366513028, 2.554150717736428, 2.4918308181886157, 2.5048009615149054, 2.784167619137106, 2.3384068218991483, 2.3944024673988737, 2.5482665290590063, 2.554578191439868, 2.640031293414703, 2.7511483046793472, 2.687639117539667, 3.0173439392040864, 2.6085222171436504, 2.3149789433880135, 2.621362920509633, 2.5319917590379015, 2.5691715829163053, 3.8369885834871877]
[2.722732349122378, 2.0808742008782315, 2.1573877262591123, 2.4330228429366096, 2.2468414628384585, 2.059254157433008, 2.540195126579579, 2.3532400865140017, 1.9832387772661761, 2.314245203519328, 2.3118114133313026, 2.019893530808734, 1.9723888157703442, 2.0690583046676156, 2.452737147118601, 2.4715207879607375, 2.286848530298905, 2.1392689805673273, 3.775467399546643]
[2.6921629030021896, 2.334998948043024, 2.4150744330824176, 2.6854231794055994, 2.504466754114746, 2.312124232666594, 2.1332782311172966, 2.6042084267853705, 2.2411945793928223, 1.988767058563027, 2.3659832394620275, 2.2743089168456816, 2.2307642323065013, 2.323004240563438, 2.707673739559918, 2.3521528300577565, 2.2451823238989714, 2.3943893473277913, 3.720358950152629]
[2.2581731472468336, 2.5881745872932576, 2.672247622335985, 2.2654612875720996, 2.423096121783577, 2.3221722819251602, 2.2382061731582246, 2.4652084272556047, 2.4510016048639125, 2.2253771452714233, 2.6168418262899062, 2.5279248942919157, 2.087233181515333, 2.5075978061766406, 2.5343993728240806, 2.6066922955871967, 2.5026326969338544, 2.4631776342320526, 3.675284860531227]
[2.5158485091848517, 2.5797060633758035, 2.157384754622656, 2.365564688192059, 2.1479653059223858, 2.5263198738738284, 2.4603876534417264, 2.7094171220638104, 2.381774493864734, 2.389236094003678, 2.5515696497457503, 2.780186168780139, 2.34546747432234, 2.2529582652803657, 2.2921353923741172, 2.5445402905599077, 2.7379280697314496, 2.435216470610769, 3.6370856915145695]
[2.7729881109608017, 2.0538557993676343, 2.270493260848916, 1.9498760419158536, 2.405868975513758, 2.6855089187546506, 2.5348178856128527, 2.2796767488462324, 2.6042796516358466, 2.6397670154863904, 2.528386686081621, 2.202319205926873, 2.6032370615485383, 2.506566009282975, 2.5476238286863504, 2.487533694364397, 2.4667775207218456, 2.522054406789814, 3.603916627816001]
[2.3339206237588055, 2.3081988845437906, 2.3123932431543173, 2.2042949794765647, 2.1370433836486074, 2.567169757590787, 2.7920277772739883, 2.531332848132105, 2.557658537479504, 2.5001619791402874, 2.0629518127635853, 2.105655803817373, 2.645091147924629, 2.4965143276743973, 2.204934130939413, 2.4308389313191805, 2.5861362112699315, 2.1287483591101704, 3.575714931136911]
[2.4678563536625298, 2.5611850941936285, 2.132413012147191, 2.3794088474717787, 2.3949280718106523, 2.1460880900429404, 2.2519147761691016, 2.624413233508553, 2.5236005081967328, 2.27068556950257, 2.221593953192962, 2.359573046233868, 2.325474035121863, 2.2268440240902225, 2.4607126738706815, 2.6847856050060668, 2.259686931475404, 2.376767831903676, 3.5484087066047745]
[2.30344762248454, 2.2680313360980016, 2.2076375869313756, 2.631809917465132, 2.6523114579597644, 2.3989354926947555, 2.4316660655798987, 2.721403300998607, 2.192799689859145, 2.5219965011543852, 2.479597141933718, 2.118411067992165, 2.4984183469625485, 2.4801505713717975, 2.5874013418697355, 2.4907039864697476, 2.1639919978902014, 2.4555779014766888, 3.526204261300298]
[2.5611204660390787, 2.5216380210947777, 2.4517877389612077, 2.473633389977541, 2.4632276543060243, 2.6498914409310776, 2.605047188342595, 2.2878896489054914, 2.450324154155607, 2.707834108692727, 2.0578529964491326, 2.3725843722377977, 2.6357268953350417, 2.6819841713558636, 2.824341762932918, 2.722270507779449, 2.421644013068164, 1.966773711408989, 3.5072077585529144]
[2.764907274575878, 2.773777071612471, 2.376853868993357, 2.72592260415813, 2.2031906361471654, 2.2584687245748585, 2.848110397485267, 2.5029736544655754, 2.3138318574120222, 2.478981533239105, 2.3161980735100522, 2.4856137230294117, 2.618275318933025, 1.9420948248524461, 2.1068628004021113, 2.3464788164891557, 2.678594949833859, 2.222624735325942, 3.4869982687983314]
[2.1224365185423775, 1.9069534885946418, 2.6341128182453555, 2.1539052397403156, 2.4609475856890977, 2.510462602730337, 2.2909823545589765, 2.305188412143009, 2.5439264368261916, 2.4126101616322093, 2.3128259851901825, 2.737698336170551, 2.4305621533468478, 2.1967991932508, 2.3629591290123866, 2.601080244340666, 1.9627804271763198, 2.477560664809277, 3.470898489625039]
[2.2051518458984347, 2.1618843854892904, 2.4310671174601226, 2.407374115379459, 2.6009662432709817, 2.760974511764775, 2.2137291865676962, 2.3114666412576756, 2.2342551535696473, 2.2314794258886184, 2.57066374553077, 2.23138809569373, 2.379414579755356, 2.449974121761849, 2.6182710255822865, 2.6330415261359774, 2.220832420262603, 2.6668992465923376, 3.4583203167613714]
[2.462957329183813, 2.3526951572975356, 2.6262206686070106, 2.5645046276590326, 2.7668994339342023, 2.1522709655421206, 2.397202749066404, 2.386161963554689, 2.1914043609965996, 2.483101683756832, 2.340811132327894, 2.4851347471749308, 2.601358920779323, 2.369069923032206, 2.473293012769047, 2.017399343479818, 2.4783140146120677, 2.4949362487465736, 3.4483515135696803]
[2.0562835004043656, 2.2648239525177885, 2.152312814738506, 2.452369104897325, 2.1169357455457147, 2.404769721635247, 2.438719669082837, 2.410686829717914, 2.4490188594650073, 2.6182602840225297, 2.301257457168949, 2.0551050074962545, 2.296852641982351, 2.587354055197581, 2.728231605983873, 2.2730397691142676, 2.514668188641733, 1.8761069385248792, 3.4383215390804827]
[2.2038766577975952, 2.5180404649800487, 2.407936770037984, 2.17856661982797, 2.3748288433796247, 2.484012388124595, 2.696148551704678, 2.4947283424989, 2.1387298317948926, 2.1548306592332818, 2.2433410475648676, 2.309640569137466, 2.554654750204264, 2.2910124470712434, 2.578320795820087, 2.5261287685251403, 2.490798979904693, 2.13209810807864, 3.424862428587933]
[2.4616327182026145, 2.215152004585903, 2.3812072428584368, 2.32882920950156, 2.2389255120521017, 2.1043840534383684, 2.1994492129597782, 2.3482901774611045, 2.2856043968935325, 2.407083845353964, 2.50132322462579, 2.56305306376581, 2.369308461804894, 2.544246585382386, 2.551453589607509, 2.5611960880041416, 2.3883355641907182, 2.3873982682696218, 3.4146183889593362]
[2.2534871514506225, 2.468697018554546, 2.255666576223403, 2.5814333030069143, 2.4965725026548755, 2.3572253533278626, 2.4573109055965348, 2.433151984515728, 2.1307678434991066, 2.540958788177551, 2.758877739964183, 2.1036472136029967, 2.5402578136661482, 2.748041706936135, 2.0651516280440543, 2.772574490720267, 2.3238786098680357, 2.3704364688794737, 3.407169221969234]
