[2.319473876126984, 2.4337748088558198, 2.434541467675553, 2.600253227724629, 2.3491578979772525, 2.153996508627786, 2.312830021543926, 1.9859437978016061, 1.7784768785734832, 2.6236112647759526, 2.5278438586220537, 2.7915934114009118, 2.123130767191712, 2.249722828752927, 2.483150615474633, 2.349080705118618, 2.0146965637878487, 2.179896394377747, 3.457632226082627]
[2.0497975771211325, 2.6867942632070974, 2.687229067729617, 2.793506653341395, 2.455952260910408, 2.4057248633895107, 2.168750540724211, 2.239007694512585, 2.0369815730843, 2.3225937337302724, 2.4003110332167967, 2.1656767528114713, 2.3812520391544165, 2.502647874975612, 2.73405802136559, 2.6034888188196885, 2.2727429265095846, 2.4354635128034188, 3.4568315503212843]
[2.3079942406743768, 2.378825382599957, 2.316843125475207, 1.8896788709440062, 2.246943127632351, 2.150401474914793, 2.4266073673487942, 2.2576782354313125, 2.2949485230567994, 2.5739697518348015, 2.6580906569835587, 2.4156266696991713, 2.107981103605767, 2.4776892347900383, 2.499220555779215, 2.856448955471037, 2.5302045451112196, 2.5157680505504967, 3.4566220448230487]
[2.5655235779520376, 2.6320263675428306, 2.5743262535530893, 2.143879199969677, 2.5044156314009602, 2.4026162418360353, 1.8029629495178847, 2.509440074306182, 2.446943072384316, 2.087289052018013, 2.164443725695176, 2.663524267322729, 2.0742710650734004, 2.4188926681209697, 2.703309999443623, 2.2147191879651933, 2.7867605509599436, 2.7699303477931316, 3.4565694761463237]
[2.723182761565739, 2.01872044612766, 2.51442308376981, 2.396489455707, 2.6248496837397077, 2.1028848615105487, 2.0613431143893997, 2.311174584916676, 2.6851765522513165, 2.339752707692019, 2.422610699240041, 2.2099546419155462, 2.332450031366759, 2.304133430654378, 2.2992181287616162, 2.177482948885913, 2.4712187456940073, 2.460727404688456, 3.457004506701229]
[2.071752203628275, 2.273730246360828, 2.771401501031649, 2.1474827548280766, 2.2893641941963123, 2.3557360766621933, 2.3193931642261947, 2.33060549198796, 2.2154152527775666, 1.672186933783729, 2.390829417603411, 1.970062027437968, 2.5901580496405687, 2.5572482028971835, 2.235321325720613, 2.4328044684492545, 2.4777661216440934, 2.7152566323755827, 3.456741219490224]
[2.3297756242796837, 2.527482072554721, 2.3626346261731492, 2.4005378833679254, 2.5467627196438274, 2.245647404421881, 2.3553601564194153, 2.5463250481918256, 2.472951311706435, 1.9269454932087942, 2.6386422358354853, 2.2205990451086794, 2.562366392763828, 2.7468849658032157, 2.487822386767932, 2.2129616410166073, 2.7344841578957406, 2.0844471640692084, 3.4569992321157157]
[2.5873866533316656, 2.512919589462377, 2.471544225461051, 1.9830571006042341, 2.8035944475315144, 2.497483780915749, 2.4154804726638694, 2.3398870698632055, 2.7298474970649336, 2.1806731577604577, 2.4556924208171558, 2.3814933412532815, 2.449147539550887, 2.13343460446538, 2.7078544159246833, 2.4679232924104397, 2.2486897672498274, 2.340298413070284, 3.4558443230424896]
[2.708356642193067, 2.765927581166845, 2.7287420723987332, 2.236892229702833, 2.7597052782943443, 2.6214472072395556, 2.672790719448156, 2.5909324203876243, 1.917023793235137, 2.4330335160846928, 2.0327820901561813, 2.338035396783893, 2.706675934020983, 2.2636561261632, 2.2330015214129473, 2.5267636511304126, 2.5061801358944096, 2.4917186783627816, 3.455345704677173]
[2.320872899931199, 1.9495177781093886, 2.5424304234639763, 2.4899106786948613, 2.6740117649772728, 2.316172620127055, 2.451383392863908, 2.2874941728274223, 2.175239175123364, 2.529976736403713, 2.2911126031712765, 2.586171242520792, 2.394493497617493, 2.2941915222205536, 2.485659696964558, 2.0228439090294845, 2.3324556775122534, 2.1760638235091303, 3.4551941066682956]
[2.57851879354048, 2.2048221778684587, 2.7993885104429688, 1.8255588868142025, 2.7949709873455197, 2.0566266822520527, 2.427019707424082, 2.5386633538547074, 2.433001737798085, 1.9400767278603621, 2.549045420179359, 2.505168511720683, 2.652029153748268, 2.4289721657414143, 2.527358101608226, 2.2784931223808247, 2.589583720547127, 2.43171709932358, 3.454320570611099]
[2.46026804657513, 2.3617042826859564, 2.303101210885421, 2.080020987969036, 2.0648425521906173, 2.309508311893876, 2.532494851388667, 2.7337078239505628, 2.6900930254870277, 2.1938548298887826, 2.8065038937466324, 2.7025061132147696, 2.6864780711401997, 2.671268353910202, 2.0715733656023647, 2.342508809944564, 1.999237095977698, 2.5229393691927275, 3.454076037354364]
[2.717494470701281, 2.3973416496341544, 2.560641239228911, 2.333624580893118, 2.322777154252707, 2.561157887427078, 2.7895174474995086, 2.219698122489854, 2.9464005106749402, 2.44641508396938, 2.674404959949441, 2.247912102269397, 2.4573992513928524, 2.6570527121951617, 2.3250969500375533, 2.5501168257864535, 2.2573016713687, 2.3890491265994567, 3.454023349377372]
[2.154501173922628, 2.650571188512811, 2.485333989947266, 2.5169246686446582, 2.568217173847182, 2.8099048209356097, 2.1423656034638463, 2.4716966613026896, 1.7764041984166719, 2.269024089984774, 2.1334936592559943, 2.4967760035194257, 2.7149231666906393, 2.5594936235114654, 2.577525708532696, 1.8703188325048563, 2.514745217811321, 2.323276645620502, 3.45364612770166]
[2.4124552055995694, 2.3071674713157653, 2.5152429214186847, 2.768034713929238, 2.6677143639512897, 2.340188003856732, 2.400247467967999, 2.6298257462786183, 2.034867521842513, 2.5067317591529275, 2.3917356855673586, 2.7442150071388074, 2.3136404118873597, 2.23808227201881, 2.3933006438244564, 2.1263805458118377, 2.417373828353462, 2.578379972262619, 3.453121353990534]
[2.669978743220777, 2.151083405521181, 2.3925120091513787, 2.475782283037606, 2.2822907946538153, 2.2816549134379924, 2.157726293494158, 2.4625916027935335, 2.292950661387524, 2.7569193556241975, 2.30626255222287, 2.3704687254913095, 2.2523157297005025, 2.491411950595195, 2.64548080012164, 2.2685199297531224, 2.6743081118325964, 2.832413131443711, 3.4531890668582177]
[2.335739094913185, 2.405413348204742, 2.64984002562816, 2.727103481276279, 2.539736231394188, 2.533047295864201, 2.4156939531418358, 2.62695707922649, 2.4809532394848173, 2.5903761777647376, 2.546907430330484, 2.1531191965787246, 2.5101857700320322, 2.199303147479526, 2.3018610492626075, 2.5235123935506447, 2.5147940359010974, 2.0544886895619907, 3.453764601882398]
[2.390354149873544, 2.6587949983155785, 2.707925052988456, 2.2791742912191726, 2.583739100403507, 2.3633304930985157, 2.660869509698534, 2.3555295514595143, 2.091489308719668, 2.0477378869573695, 2.4631231184207993, 2.402603327417158, 2.422511455418713, 2.452896746185487, 2.5545893690144905, 2.4063218936447686, 2.435374346086884, 2.246765808185225, 3.4524749849474747]
[2.405356981978479, 2.338729613532038, 2.115102637430101, 2.373751729545226, 2.3756510822000605, 2.380219750179037, 2.518632004988228, 2.6064420762525664, 2.3493967784802834, 2.3008461008990944, 2.309903033711147, 2.5045518110484655, 2.4342407148437886, 2.626108364596215, 2.325928158011432, 2.6605604264323706, 2.373463138262421, 2.0734196656834376, 3.451742286191552]
[2.4845009011928725, 2.401416156022182, 2.3730351028531333, 2.2790496152742907, 2.6329278871556157, 2.630979992364111, 2.77572026068865, 2.2510404959503947, 2.2350024795388563, 2.5525524172420635, 2.5678758849823096, 2.1245440144653345, 2.045293630027764, 2.2354562084624874, 2.5362472964272547, 2.594713043776774, 2.630545376959315, 2.3292213785934774, 3.4506145255086116]
[2.341630156995312, 2.36551732195904, 2.3931746408057477, 2.532027197266844, 2.8894054601074073, 2.6046245292600365, 2.2240528918159344, 2.3644165739398937, 2.4925321642681477, 2.4960945773147194, 2.351233014213541, 2.3745564437940527, 2.3035784155467014, 2.4890067929771162, 2.148257183216495, 2.63967330736374, 2.5329231001421686, 2.5842516351653795, 3.4501848832710227]
[2.3989576896465197, 2.6193797002708097, 2.650586751492738, 2.203800484925831, 2.1953355713805385, 2.6532300891607763, 2.4818375750891883, 2.4879595049905543, 2.6218450998206504, 2.7463068061117255, 2.609101296239131, 2.6222504470462313, 2.561438867373169, 2.7413401375261675, 2.4018526542835237, 2.7778720844807525, 2.536166388997913, 2.8381872318396666, 3.4503592842109914]
[2.4909042905710015, 2.4746305791971137, 2.2713313036546317, 2.4568390645772133, 2.452964925865241, 2.062576722889551, 2.48846068735946, 2.65252805857154, 2.3742184869844665, 2.2286122575990537, 1.980680258594056, 2.7415275665418246, 2.554406781964077, 1.9495191140855013, 2.6543367879381794, 2.8671691649866324, 2.3795513795093113, 2.385763399906346, 3.4510512996855196]
[2.748166946449487, 2.7276019040132704, 2.528880722345865, 2.7086671859790803, 2.7100662994264697, 2.3153278302365456, 2.489678805664772, 2.228800932466065, 2.1907643437996454, 2.3913134141644488, 2.2390264073430526, 2.2822361728909035, 1.9150006347426247, 2.203961899711505, 2.536337324855042, 1.9322051337882122, 2.6366426959450635, 2.6404979157909585, 3.4506018932512315]
[2.3335010531767235, 2.6727955407233335, 2.4887032868121706, 1.8411742788551637, 2.9662916438208775, 2.2920109402896207, 2.74686446018515, 1.4982875107086944, 2.1143546665303026, 2.182393235682266, 2.497029476111792, 2.5311972973863406, 2.1733590975370634, 2.457671563382117, 2.4962800240397978, 2.15635609590326, 2.409253010089122, 2.6727808542628515, 3.450763835577256]
[2.5064852636431407, 2.1083685461344976, 2.3960149585606643, 2.0958446805215014, 2.2333638967552476, 2.3344852275570314, 2.4694786160602193, 1.7532988793240893, 2.3308398228501117, 2.4345133465499194, 2.754606542746512, 2.7782365849418946, 2.4313562539933633, 2.1779301693763506, 1.7705484728348089, 2.138926675647713, 2.2426997556430215, 2.7832782718083933, 3.4509517788706687]
[1.72337513917207, 2.362862802874241, 2.6164057767611624, 2.3493800560743376, 2.490700756140256, 2.186877320775219, 2.3611607088804063, 2.007597812821939, 2.03067202897782, 2.4544345389290623, 1.773482856192318, 1.5791550474725604, 2.6558224216991873, 2.4314160306503796, 2.025687605452096, 2.152159197512777, 2.500124372331116, 1.7519528967644873, 3.451342334563677]
[1.981908105514001, 2.48607612707482, 2.87310392213476, 2.0841385154534873, 2.323252000387452, 2.205922126830496, 2.618654441836196, 1.9145539808173369, 2.288544655760327, 2.663209633557582, 2.0321561067513745, 1.831518101177886, 1.8918588533306409, 2.228682583237289, 2.1855192239841235, 2.407041656811517, 2.333149050284268, 2.00883612955172, 3.4490422671336836]
[2.2400494411531118, 2.6134932356076437, 2.500039620714194, 2.3378665393641658, 1.925212003659305, 1.9044849780235777, 2.3978777157712075, 2.167608753322561, 2.304508345146111, 2.612991551974618, 2.2904822971997776, 1.9158966663437222, 2.15032659685975, 2.482041117925208, 2.417972894498172, 2.2773717205271566, 2.5903879962668577, 2.2651848788082045, 3.4476257072620027]
[2.264947442196553, 2.215892904119693, 2.52785082110195, 2.4712674705546953, 2.1832326357354583, 2.157988565744318, 2.655335001834135, 2.394526214312804, 2.5618138837423903, 2.0939186571026314, 2.4582279245854224, 2.1669827800730994, 2.4083872497564, 1.7325451786286812, 2.5531409492343586, 2.312870191751141, 2.36334599745655, 2.5205410903416308, 3.4469805370333253]
[2.522692557625214, 2.2198893868207294, 2.3222646649974936, 2.475918300384865, 2.440844117777852, 2.2886204615613264, 2.9119854417180306, 2.450822208200147, 2.264243634385668, 2.3467069985417153, 2.2748095662775887, 2.416782088991347, 2.6659620082374245, 1.9877257697760573, 2.3923105485227945, 2.3043147167924762, 2.6204330920669188, 2.543763172738884, 3.447003913507615]
[2.6735198354999024, 2.4740483605037746, 2.2465193213168053, 2.722360628202029, 2.331086611091193, 2.400378546142528, 2.3322927307517203, 2.1811920641033873, 2.521765785725421, 2.4480346090763065, 2.5327009699511667, 2.6646056166711825, 2.922909611124875, 2.2422748423048353, 2.132274730240629, 2.2165164353941, 2.572448734880697, 2.484196478864082, 3.4470432821194845]
[2.2234747942849475, 2.7269104345125648, 2.1374270679085905, 2.43054824155474, 2.245892815434689, 2.3247885708867977, 2.589841478004839, 2.375231269112741, 2.760801506081421, 2.008437144981522, 2.790142501087155, 2.6109491635603743, 2.204569485155046, 2.4958511298379906, 2.257631879974708, 2.3256023586441543, 2.4398242861357162, 2.738511452590358, 3.4468902865649937]
[2.441731744223418, 2.35840193878007, 2.3952954840966236, 2.682721720757243, 2.503369941716782, 2.2387676298916066, 2.1921175998204396, 2.4935750436292428, 2.2790641658604116, 2.2615398869885737, 1.9419615751840391, 2.484872177014277, 2.462540950551405, 2.66192016061772, 2.3982157235617976, 2.4500551465615117, 1.860000782148498, 1.9913970623436117, 3.4473425844699177]
[2.699171619664172, 2.611969809157934, 2.6525905945280335, 2.548013828019393, 2.1672453024456404, 2.4904432911250547, 2.449896092902373, 2.742993342704724, 2.5365662186855564, 2.5134860506767764, 2.200476945056302, 2.7320797512658994, 2.3965314902863337, 2.591207463119106, 2.4913472113605053, 2.517185159097711, 2.1183332592163437, 2.247581105967227, 3.445751557919551]
[1.7728107450043666, 2.690854065506857, 2.909263291406465, 1.7534499021531533, 2.4249798345559954, 2.2941152803483735, 2.5301024056957537, 1.992881686364525, 2.7934089393248738, 2.5381875558608398, 2.458622203648089, 2.2682525644402634, 2.3556419290268806, 1.8842589952842943, 2.744023675702716, 2.4146885129409426, 2.37617674963139, 2.5030759321543656, 3.444978245019743]
[1.8147422717689474, 2.6363993609049423, 1.9193893018339656, 2.0083186280936265, 2.443789589585081, 2.545963594579462, 2.495893370786926, 2.2459154773127628, 1.8558119593219162, 2.3536957762672746, 2.716132355591359, 2.517600867485933, 2.6133467348025032, 2.138972475710995, 2.286655773692716, 2.2797128195288634, 2.6333306656051683, 2.7577339091108497, 3.444915187142402]
[2.0731097706362878, 2.263636693752292, 2.1776656433070385, 2.2622890299687937, 2.4184575396413064, 2.0831305139675518, 2.342846674379838, 2.027438079106934, 2.1141638728090255, 2.1972669650084384, 2.2149045550189737, 2.491394663360597, 2.78531335161228, 2.39298901566343, 2.540347029207682, 2.342640719609024, 2.104213542649264, 2.1939978463898013, 3.4454641264315535]
[2.3311494762587075, 2.517551541586605, 2.290627892298197, 2.466876598755117, 2.6622179245231594, 2.3355838674756777, 2.600302779956132, 2.280119564166145, 2.3720451984439115, 2.0831831745628095, 2.4729819550324215, 2.12593182006807, 2.6732871637188618, 2.52986011739343, 2.2364101405703494, 2.141606490927029, 2.3620304010997604, 2.4494259974141865, 3.4444311856394614]
[2.498257917855508, 2.7459676017797796, 1.9410684205055415, 2.718921353334223, 2.387345866264425, 2.586712845050304, 2.6094272932409885, 2.531643229912028, 2.629221530758209, 1.9989814918499318, 2.730621067208893, 2.3754977999884885, 1.73664089252334, 2.3297688045933, 2.4903855110627093, 2.3968482238570763, 2.6191932441023553, 1.9882737539712112, 3.444154468262993]
[2.464947336251402, 2.469413853252352, 2.1993227195506657, 2.482556481172918, 2.6445438171423117, 2.5313571432843487, 2.467375801419057, 2.505559667930434, 2.48125853444709, 2.251799024135584, 1.9160152295721589, 2.385229219518085, 1.9952879860776176, 2.2461224572039895, 2.5040675105359127, 2.6241182107730214, 2.0155491901128144, 2.244260608475471, 3.442551760296985]
[2.6493800447537126, 2.4865242412011814, 2.457121959488324, 2.5554269471699396, 1.7782256340821991, 2.4009585163393394, 2.252728227964133, 2.441358982734316, 2.17761625299372, 2.5033828975654426, 2.1744916831200864, 2.633413740665339, 2.2536495438058126, 2.435798016365232, 2.289257499176972, 2.8773021918563577, 2.273603378484211, 2.499513569151565, 3.441796359464982]
[2.336282446565508, 2.717433228047144, 2.38128753765891, 2.651354180243536, 2.0365188294303054, 2.300266947415823, 2.2934630411453374, 2.64025377907882, 2.409514297767719, 2.3205172961646263, 2.432643181296548, 1.9558441226552918, 2.511652999741145, 2.357300782948666, 2.5431218725529954, 1.7980963981262812, 2.5310262583604146, 2.3764534516023286, 3.441777285715788]
[2.1145272704075575, 1.9194609550758504, 2.612012919710925, 2.5100927105196633, 2.2944635807322724, 2.551663923388407, 2.5510486236376613, 2.410627305370228, 2.666539318350416, 2.5721770365590237, 2.5827300143182685, 2.206854270276655, 2.7688536013438627, 2.1506849873270655, 2.7441137886535327, 2.054427125169919, 2.0495216992181, 2.209531280730974, 3.441372095588568]
[1.8973188464006476, 2.1746157881100316, 2.66264457181588, 2.366799057541104, 2.4241120468566577, 2.753592513206418, 2.1924413422951763, 2.5898233730358555, 2.565692578668766, 2.347074669597229, 2.6529920768198334, 2.2641963387668937, 2.3412289143476652, 2.4041648567396363, 1.6332391000284205, 2.3098690996692555, 2.0103482882688124, 2.4651309550159612, 3.440474759119821]
[2.1556483729026295, 2.4288926916596085, 2.498818723122904, 2.1652998222979507, 2.6199431231016805, 1.9934261522348264, 2.43559287283022, 2.6384519470736345, 2.8223088403055843, 2.5984034031790606, 1.9355245664603244, 2.511940458853365, 1.9868929153224009, 2.6564442354469215, 1.8893179897291954, 2.337099146767274, 2.268366323114114, 2.27158151672512, 3.4403484655486327]
