[2.522715635522699, 2.5360662864411867, 2.4590131427580366, 2.4497224707510656, 2.3935429782619835, 2.224722864344825, 2.58726240145238, 2.476229770794757, 2.2658263923248376, 2.160570113252285, 2.581645583025535, 1.8898598634258077, 2.303261778091899, 2.268865325681088, 2.52220003669, 2.5203048929894076, 2.3782544097228806, 2.4230432974458664, 2.2651855813974935, 2.2597967242677983, 2.5269894371846564, 3.386797895441679]
[2.778788252482705, 2.452493504827675, 2.6061202861268873, 2.464015728628137, 2.650190908809886, 2.4748983358547907, 2.5316122318697896, 2.7257673840031593, 2.2119934571608053, 2.412216661755552, 2.104250597528645, 2.14316879943996, 2.5597704660362197, 2.519677140375115, 2.6780692651144724, 2.7691486687727926, 2.634256007092666, 2.3762185044211117, 2.5219273688304154, 2.3518431424762625, 2.391121970658215, 3.3839799332319425]
[1.9983957700968746, 2.56064922204355, 2.3699180531449313, 2.5119696228456707, 2.4806132679938226, 2.3071365213507113, 2.5649832334364366, 2.478478812682394, 2.4684770795919886, 2.662495208541706, 2.361435829856948, 2.395496613758854, 2.2557164364786453, 2.3059492751679684, 2.308909020264528, 2.2786119823333397, 2.5522599539634796, 2.540129968238405, 2.5719334883288587, 2.6082884236616657, 2.334068526772654, 3.3827756027741476]
[2.2557755269880517, 2.6216227482777317, 2.6263239576105017, 2.7615671318165695, 2.730974092572752, 2.5569463903557033, 2.548330379778251, 2.569192259482293, 2.5414250945394325, 2.404819320070224, 2.5821461941689283, 2.2598469636967367, 2.51225490023333, 2.5567921178616886, 2.4033832236671677, 2.5295102732470074, 2.368628243720791, 2.6915659315566978, 2.213353817818926, 2.4986599409105463, 2.590466748908386, 3.3829798260430435]
[2.2060542016938594, 1.969593482077414, 2.1727793123006416, 2.2952597250021873, 2.0753867354623523, 2.2645335575966303, 2.4711484484599984, 2.5615723811427564, 2.573622907898134, 2.4038258373971413, 2.332994103633019, 2.511281597678832, 2.754820182014267, 2.55609705716435, 2.5473132598436714, 2.730400061556216, 2.6187145238739147, 2.2441146841992223, 2.470151738725179, 2.5894827016478694, 2.546834757145676, 3.3815859948945413]
[2.4629216143928367, 2.2216895415729216, 2.4296938579044003, 2.2350132763039903, 2.332812399397673, 2.4891166678479855, 2.7203937755507277, 2.6667886188455396, 2.769811157622362, 2.6543930158408138, 2.2416715796876834, 2.510908253674157, 2.561432874331359, 2.540619439839101, 2.776883040814171, 2.4683421793508673, 2.28038092145653, 2.208477865402016, 2.2766723137857765, 2.4698361097816393, 2.466469593489017, 3.3801911026661444]
[2.6760671762715846, 2.4726357061205038, 2.512081990796505, 2.4864612594448703, 2.589694725911723, 2.24304400070727, 2.2770744505858835, 2.3897514231799346, 2.4798967590077163, 2.2161881571704694, 2.249976573141118, 2.761349412746503, 2.6248500339080776, 2.4183666419692535, 2.400516908963502, 2.717537956768388, 2.3767503348189805, 2.401591774150994, 2.533357125038924, 2.4604986190473084, 2.4957651381745984, 3.3802640827202928]
[2.3601821250206076, 2.4782403154950696, 2.7680217226551145, 2.370591374321993, 2.5760888690782755, 2.4010680789377634, 2.5276484969600848, 2.63939569070018, 2.3183866505046633, 2.459659751753068, 2.5068132611057736, 3.0095105723070867, 2.102665835900398, 2.4977754117543514, 2.446998346505746, 2.3755925733497985, 2.6328323443674004, 2.6519064167507835, 2.334668250149281, 2.5624245199382467, 2.4873388804372447, 3.3775840329751343]
[2.61668657489073, 2.3621794913613128, 1.84593833832481, 2.584300384770887, 2.408931390010879, 2.650005109115072, 2.776731187319233, 2.5662043436908797, 2.520746431217715, 2.076567054607109, 2.4417359699207224, 2.337476809579048, 2.3596181866409602, 2.3361054230197227, 2.703322794735298, 2.625507512590817, 2.289942711525663, 2.4154983278900506, 2.591143639226859, 2.570479434928956, 2.7064568685828507, 3.3765201179443465]
[2.4546183975874407, 2.612342291762522, 2.1036507768204915, 2.4625022133533676, 2.421442962455962, 2.2352388927400737, 2.1620243117876523, 2.1221365438235393, 2.530967963568522, 2.3059664154455657, 2.1546782194623857, 2.5888077816182897, 2.4728799588977575, 2.461472648656755, 2.448392185469324, 2.4302576222653567, 2.1232403130090813, 2.452340333014442, 2.32542475292344, 2.5484111918155103, 2.400016847961365, 3.3729816951099965]
[2.4351448219818965, 2.353212309369971, 2.3607233822897347, 2.5648867095598495, 2.6778835626999893, 2.454363080921697, 2.413405793067798, 2.3734361349398005, 2.684274796094573, 2.4748948918894773, 2.4117462134567282, 2.135629551252176, 2.7288756387313846, 2.4404140159183405, 2.5984592029366578, 2.478987316168282, 2.3801914024317665, 2.415916662311842, 2.3798712706288083, 2.3597975329423915, 2.6249264001519803, 3.3711060001785733]
[2.4783995264962195, 2.410696772617998, 2.6172190730014826, 2.3090217130298294, 2.311544558505822, 2.344577207833714, 2.6198854193660037, 2.5663234983601138, 2.214615596701118, 2.5928271390792217, 2.6681922459409755, 2.387920968366641, 2.0894485089890287, 2.461025912075386, 2.238430226997382, 2.2789328120458334, 2.3199128821808253, 2.6663156431868313, 2.1947407206379537, 2.616163920897198, 2.5652690831581664, 3.370326933615941]
[2.6929815298559308, 2.3383503493285773, 2.361881303095025, 2.559946846684129, 2.5684414322163533, 2.4865045827396295, 2.4200302147272996, 2.644977823164636, 2.4711791571175157, 2.138498379382336, 2.646671411758758, 2.638412312342141, 2.346398415621021, 2.3731944808262804, 2.4953412928588095, 2.529299344994196, 2.5604371807387865, 2.3056357603482764, 2.451667605925054, 2.1938334661965184, 2.712027295852138, 3.370217254687028]
[2.1104913304510595, 2.480299682610615, 2.618384556101301, 2.4303761221711953, 2.504012272150201, 2.441993219186794, 2.670142713557149, 2.4509416500156025, 2.7270076644019166, 2.3250967278757004, 2.164648997383491, 2.7667869053636593, 2.6028056930521695, 2.4276930720674033, 2.419772317397334, 2.5519836189602785, 2.815664598889516, 2.346492087205861, 2.422618814336036, 2.4505873801120472, 2.148568714487726, 3.367028318552781]
[2.3676187451270487, 2.7297956810423067, 2.3036925976986278, 2.635993856104021, 2.7136530802985774, 2.691174074147825, 2.07901874542787, 2.3277657846046713, 2.311769540586381, 2.4200265409002304, 2.421681442617365, 2.279367439982682, 2.069466523342024, 2.4221327181632217, 2.676054876493417, 2.8006988964916686, 2.2532285105486456, 2.5967673727819824, 2.497659951447068, 2.467978901992585, 2.4055257685063447, 3.3652257683777806]
[2.6242152319451453, 2.35428598193859, 2.5604338238392588, 2.0533269531010894, 1.933846284361698, 2.222828114321779, 2.331103457890462, 2.323477968983752, 2.443107628847216, 2.669682136945039, 2.5767363879921414, 2.4855209297378043, 2.3266503633341924, 2.337594715894998, 2.3416094675231873, 2.018350283083741, 2.2590246124764515, 2.312670589066733, 2.613250996690467, 2.4225390279322947, 2.320081745069023, 3.3640629400362436]
[2.0044939002316178, 2.325235732275695, 2.361459448681373, 2.3052716510298517, 2.191477399796674, 2.4732866844051826, 2.5285229489047185, 2.474151425235834, 2.382328856434535, 2.0263269448968244, 2.4219596723016017, 2.5520085938516104, 2.5829002475718483, 2.5878433456739938, 2.5981098771128686, 2.270682895336263, 2.515514596878165, 2.501253511901492, 2.5121630953399054, 2.664755023331515, 2.5765812424469514, 3.3644744839227823]
[2.261800550330061, 2.575353585790238, 2.487285030725865, 2.5561087649342804, 2.44863092216517, 2.296857470142447, 2.193039723309443, 2.2289473637125727, 2.5521023564791316, 2.279026394523923, 2.6271714318184958, 2.270917762682573, 2.1923219804390404, 2.5201428445958145, 2.466363921045602, 2.5214991909022086, 2.5192023143714106, 2.3104572981660274, 2.4818032173858264, 2.3437687146094266, 2.63802056900199, 3.360323271573161]
[2.518631294475449, 2.3160074534409025, 2.352917078318089, 2.2305234774500424, 2.631207752004501, 2.5469274082652285, 2.352293289240558, 2.4639176202016038, 2.1769133667813545, 2.5298368980055064, 2.3125351265013423, 2.5223572839868362, 2.4491266331455654, 2.769610687768555, 2.714510015633608, 2.3023238355038917, 2.172662174003247, 2.5615507033452465, 2.2308277090939885, 2.36659762186278, 2.2828170326493193, 3.358176207677782]
[2.6036640219217038, 2.5667328594229324, 2.201262944776382, 2.4815533104722562, 2.5686536732196177, 2.7443226993602616, 2.603212204970722, 2.05817615194246, 2.4336377433050362, 2.5372525410930082, 2.468639508981776, 2.5354296796747886, 2.418401729212718, 2.1461023586373424, 2.1251340915435604, 2.5411307651970785, 2.429411706200444, 2.5289761383092233, 2.160589405959604, 2.6229299460772744, 2.3232572673740806, 3.3577857589440274]
[2.0787822358222123, 2.435726272928807, 2.4582822574275616, 2.477110544939891, 2.3391039750558615, 2.6782294345695585, 2.8526598021778895, 2.310210006733054, 2.4970921175103133, 2.6430209651673877, 2.449938537376641, 2.476407240450027, 2.5535511372477058, 2.3354494839323263, 2.3822709239112467, 2.504867841611311, 2.425563313232054, 2.2386743052385363, 2.0900524425582048, 2.3672474525819096, 2.579596517473143, 3.3573323719512347]
[2.3359952659527163, 2.3085727258196944, 2.5368625822753064, 2.179930653456492, 2.5958328768663903, 2.3081343668396004, 3.1003720317149326, 2.5607008687483406, 2.5449622723165013, 2.78262762373507, 2.297214087148251, 2.539482493731818, 2.8093346321126, 2.5210451955571336, 2.417829738218014, 2.653238386659556, 2.5295482575471335, 2.3548244936059124, 2.3471270922199863, 2.623632606349498, 2.5304043344177773, 3.357488440237507]
[2.5924900121861243, 2.512040879594414, 2.501881807985997, 2.432149060565566, 2.502831873070741, 2.3731317105198606, 1.6865965620971193, 2.392334909826407, 2.3379948733306866, 2.410562580619235, 2.4218690331571744, 2.282900992646129, 2.1828941390232885, 2.6140814553389413, 2.52494944453385, 2.0180086972137974, 2.462444985759656, 2.368836130435017, 2.3655445130444646, 2.341802348606934, 2.374327744755499, 3.358420470273766]
[2.510600212844353, 2.038646432226548, 2.4457195232892763, 2.4702112153873443, 2.2661066680553144, 2.622310576383108, 1.9406644567305353, 2.642209977969942, 2.5332554053304426, 2.6604039843619973, 2.4777801542976015, 2.534329136822353, 2.3909197755943796, 1.9535497209265824, 2.1754225001662193, 2.2700679013538845, 2.530570208419851, 2.585790472642542, 2.3700193353842702, 2.415941802507402, 2.612937657404287, 3.35658860404783]
[2.3785951138407024, 2.290600959225503, 2.5002954766017003, 1.9938597652344812, 2.523136153830797, 2.2902455213744397, 2.193837647821043, 2.231744950065083, 2.6886478389756605, 2.908475560284854, 2.723078852053311, 2.681114697238819, 2.6470876760000936, 2.2061188107090137, 2.432459155217394, 2.5206722590474233, 2.555625590505775, 2.269327854981337, 2.626443952839011, 2.5576230022374453, 2.4191146680478974, 3.3565259029228387]
[2.6348887604013123, 2.3712697764897768, 2.75630538996889, 2.245979021888715, 2.264398107213211, 2.535053946917793, 2.4459412518706682, 2.4830510858998944, 2.3424650571873213, 2.2402074689020255, 2.363438280974288, 2.3568246013412075, 2.213027923792552, 2.414997451597268, 2.2707030487076754, 2.769900388022095, 2.1567792249383713, 2.5204321955757027, 2.4399046768611568, 2.2206811588312787, 2.675297869238564, 3.3579993207686862]
[2.4384444820760556, 2.25651456652432, 2.3069612097030334, 2.4970690114821354, 2.5213770246365237, 2.575920853171689, 2.696772182048357, 2.4615360956456778, 2.5986251365825423, 2.49123735953667, 2.6199874320408005, 2.31602136277711, 2.4698754840308235, 2.6646479273006043, 2.4891089153945183, 2.305284094001235, 2.4135321350117085, 2.1751644918255475, 2.696145846014739, 2.4773803123987084, 2.363909226428638, 3.3544895298326693]
[2.6395007529124, 2.5075259262188005, 2.5636533070628276, 2.3004560982537963, 2.7776541544827094, 2.633175434855971, 2.3766827502065127, 2.7111875466016953, 2.549556349615015, 2.0177265407702833, 2.2628636489928113, 2.4181925200149363, 2.45985984021816, 2.2729934731697767, 2.2379917620794596, 2.271471045201596, 2.393397726719378, 2.4267763812352072, 2.469256316458892, 2.565262022100318, 2.6201741682099153, 3.353009396009534]
[2.3605313139448043, 2.318786197422568, 2.489703231367261, 2.3006939027804587, 1.9428756170501411, 2.3513652742616333, 2.627996508774519, 2.0846795241129397, 2.1738308923402916, 2.270328480935215, 2.2128936072350145, 2.3704151386238257, 2.6935674691658154, 2.2921263748779594, 2.3414590546383045, 2.522206941292346, 2.5668069108381726, 2.512015722132487, 2.3279253352971416, 2.523028244238762, 2.2465606272757594, 3.34782201613327]
[2.3292210992616784, 2.2530335815320637, 2.4237809759849265, 2.551737279322147, 2.2004212029264703, 2.6004971063227043, 2.4559323551214285, 2.3363057126717925, 2.4305082102505966, 2.5217213403343366, 2.469762029917747, 2.6210800936989664, 2.1586079229501274, 2.5181087314834656, 2.533935243458206, 2.3725241612562606, 2.270736307897954, 2.1643986914460926, 2.413584428762415, 2.2888906732663137, 2.3283998337790246, 3.3449240042464945]
[2.585868451806384, 2.5036843274082794, 2.334664947695629, 2.3490381103738147, 2.2934775129371183, 2.598021867298943, 2.7068980651062895, 2.1237121006473725, 2.626308307681583, 2.3365608675005545, 2.4731832425852383, 2.2940571110742827, 2.415432843128933, 2.719277924884473, 2.584504090702183, 2.6175084202615198, 2.5271462675481535, 2.3200720399638826, 2.4563303970031822, 2.5351508969090237, 2.584818705158652, 3.344040204134912]
[2.7340938591171136, 1.8641989757635071, 2.4532737972892695, 2.5999245114357583, 2.5278725165548166, 2.4448913088359006, 2.0152665399374636, 2.3754049127173777, 2.381179177788589, 2.38538798306307, 2.729577681773682, 2.436812028802993, 2.671687455984943, 2.4483922117680486, 2.3290061800389634, 2.506188853446263, 2.5738420899470364, 2.571100772198206, 2.1678718172012346, 2.2413653785593612, 2.3139378987827093, 3.3416331782525166]
[2.3599138194541434, 2.117291015567327, 2.576832535723641, 2.154312007123574, 2.4322379295445007, 2.150164879936833, 2.2684825336043204, 2.4646457704524787, 2.2984902966670155, 2.5672352840193597, 2.1192978773980364, 2.5321164152922133, 2.6294931460209146, 2.6983964068145294, 2.57340967241759, 2.3226302661595852, 2.647351220317138, 2.406015276963285, 2.3824446730611157, 2.497788776656393, 2.57040765369357, 3.3396414394664067]
[2.426350852279687, 2.3690439873852034, 2.6661596692518863, 2.405722517336306, 2.4836486329417955, 2.400915057870583, 2.371353653040831, 2.080659608638544, 2.554859205686216, 2.6527720297788604, 2.3765189731464624, 2.6693142971754265, 2.4633663505635144, 2.186018600217948, 2.245843009700673, 2.375813653014768, 2.1043544670371728, 2.505701185519932, 2.435395533958315, 2.578507372994146, 2.4304364699993712, 3.3390703497589076]
[2.4556738670072304, 2.26673894220557, 2.23561328972074, 2.3161333025503494, 2.7398780566466097, 2.317623279350045, 2.623014599601562, 2.33251750407025, 2.586207171683417, 2.5171139904800075, 2.6329458352643886, 2.6167062978464606, 2.055102918113026, 2.436948116708278, 2.4274085712300844, 2.2306559709071045, 2.3613712596522647, 2.755313518337622, 2.485025090858811, 2.6883640558484836, 2.6866628517992033, 3.3390431118820882]
[2.4346637681893513, 2.394499933758282, 2.492394318848139, 2.4154817528984394, 1.882946738630581, 2.567555263803479, 2.672507275787527, 2.5831308241116533, 2.2332889453830416, 2.583844214473437, 2.557696180240779, 2.7634242459585576, 2.312113110617111, 2.6867145120183027, 2.683830539792774, 2.3716364115729327, 2.6176041781757364, 2.2142859498592493, 2.2965696471007044, 2.4294965228923737, 2.1513913306558936, 3.3378034766458593]
[2.3067652677384305, 2.403696067054181, 2.339735625600314, 2.4347523732531506, 2.1407290904101064, 2.234506683802483, 2.471953661198424, 2.4735066059232658, 2.471145466386682, 2.7011598511774375, 2.1236589919041915, 2.4097956145103585, 2.5685459594928974, 2.3835484014411645, 2.0583170550623144, 2.62147848555366, 2.396302486068678, 2.1080496943165037, 2.5454951061147244, 2.6294326280820375, 2.4082967095756884, 3.337035215368057]
[2.5634164167671813, 2.2815391503102607, 2.5790594901508657, 2.603190603985867, 2.3594597369909396, 2.4848939708584457, 2.6309296262882675, 2.0257989166959214, 2.6296556814199055, 2.1356773648216, 2.3807639277052175, 2.65980012784597, 2.40986215800535, 2.6336866219797868, 2.3154725790653377, 2.3186749486454588, 2.591723245103519, 2.3600948789171583, 2.4539550647635564, 2.621159333804707, 2.2817311111557386, 3.3370952510250635]
[2.3967154035800626, 2.53223988242856, 2.4822402163011206, 2.403145919061982, 2.616027897594712, 2.4882929421712983, 2.273799160654783, 2.2779792575301365, 2.270759867339037, 2.3875615316726426, 2.6373705093874387, 2.0665501075137493, 2.399028738688278, 2.211408303233373, 2.5720630947734664, 2.5690723145526433, 2.2484231384818543, 2.6105106311806328, 2.710126914122208, 2.078749246516622, 2.538342390854762, 3.332275867870948]
