[2.4251211858416952, 2.455101148841032, 2.0744202114247297, 2.5155541401728985, 2.5780037225028796, 2.35304698770271, 2.713591257635267, 2.172615105987841, 2.5546264824529397, 2.5327290598268624, 2.6201847631558044, 2.430438530675742, 2.3178640821917242, 2.6108561068287894, 2.384966824964213, 2.108885347542378, 2.2732651988703814, 2.5156044800938466, 2.5074007080017253, 2.3353369927078735, 2.5244858146137488, 2.925560921606179]
[2.681562520133839, 2.4690207014209404, 2.3316503683020464, 2.6028831782681685, 1.9476234093620153, 2.3897931249720834, 2.2292400384849476, 2.421988699607314, 2.622032296039917, 2.2946973986419317, 2.4480836460560527, 2.661501625966575, 2.266998167978686, 2.266785217878298, 2.4059234834697945, 2.360548989923869, 2.5295670003789628, 2.155918532952742, 2.37339881279609, 2.4312374157199317, 2.5482335494706003, 2.92352055070547]
[2.2803790067831144, 2.4378842271562395, 2.529126505954933, 2.214077637790118, 2.2052084294498178, 2.5214604885522567, 2.4862455566939095, 2.6691494484480063, 2.3625879318030036, 2.544083394167385, 2.5499527074493957, 2.5711014830575105, 2.519433380068107, 2.5188433528427656, 2.523585262197823, 2.404487504135189, 2.3279615767548125, 2.3224721553889918, 2.503677647680415, 2.359961287310197, 2.611528648018242, 2.912113165711759]
[2.5370784948026643, 2.549669328893226, 2.3538441378849155, 2.4181935927358933, 2.4623428337138735, 2.259145482634544, 2.343602609730886, 2.290516774592874, 2.618931314236243, 2.6882354639544346, 2.7194122240172383, 2.359101366851952, 2.5771678064930796, 2.6771470895613554, 2.7707561684705713, 2.6079065025101835, 2.584077196458973, 2.5736327187392067, 2.4550347053521064, 2.616497597605887, 2.4766896982228417, 2.9077843399687793]
[2.3077656647549083, 2.706182518366735, 2.6103443218581974, 2.668335980776471, 2.7186709247621166, 2.509369317628012, 2.600474881937088, 2.3922699105186687, 2.649213671331563, 2.5102891961488396, 2.577152258651875, 2.610035574360327, 2.561389374399597, 2.420437033671388, 2.158682371490922, 2.1288940189099814, 2.4728109865246863, 2.534867371639466, 2.7111189518097536, 2.50973991445184, 2.2990105459902805, 2.907441354676167]
[2.564571936232855, 2.4152045921084824, 2.349959298694408, 2.1574570683125307, 2.3885294997988304, 2.348473070930258, 2.273867995104779, 2.536289558467816, 2.748334545138281, 2.505512974558999, 2.6892847334314873, 2.192867894006075, 2.2805433527215637, 2.5886466929686947, 2.4156264068901816, 2.380691784354181, 2.3806798078941482, 2.3801527484481784, 2.3286086874509264, 2.6880741358638303, 2.5555571323055966, 2.900013071412874]
[2.7045656418757096, 2.1946883784660276, 2.5301911297053503, 2.4090064079432554, 2.4023208830076337, 2.4325782205226036, 2.5308462190470187, 2.1933874626287615, 2.39583319243638, 2.1704069257353953, 2.1871910459980652, 2.4443070550966546, 2.5370866377774366, 2.563278678362693, 2.671797070594086, 2.630483923858107, 2.3477237370634687, 2.4766379863492665, 2.4573058297742705, 2.533421647816329, 2.6750381388228384, 2.8971761356216374]
[2.330397750083289, 2.4449628177807816, 2.4475120948436255, 2.4497995856444588, 2.622621335168554, 2.4787667774026043, 2.3950124210308656, 2.442065547231749, 2.6520101749692, 2.4210037468831183, 2.443098328258321, 2.6946066886618576, 2.642570007033172, 2.1710176284586935, 2.4795604689876654, 2.195969375540819, 2.5341082063843112, 2.5872937679534957, 2.4544950414802758, 2.674273423086358, 2.2919673963863145, 2.89349866356565]
[2.58705730442911, 2.396809951000305, 2.2659038713707047, 2.3660839006864647, 2.270261521366725, 2.43284103453654, 2.558255090066565, 2.271969079707495, 2.2501017358532485, 2.4800310869894893, 2.565906070135102, 2.6296714310865092, 2.33145737747191, 2.399362759832139, 2.6033577486774786, 2.278748302036491, 2.5947117786022647, 2.6069164881465214, 2.3559017880542807, 2.314033458999946, 2.548465730351631, 2.878595773032991]
[2.4447836993850713, 2.6455083604660166, 2.335899010388609, 2.616832655105014, 2.527097714745748, 2.5676789903447164, 2.616791582617229, 2.520617602502749, 2.3948487520461916, 2.494462258719122, 2.2729361721374364, 2.4555136246145883, 2.3291161202569812, 2.650812128743884, 2.175059269625054, 2.3697520662596308, 2.4687045886507217, 2.2667586135573097, 2.612335221866183, 2.411918988565049, 2.672680436999377, 2.870788228925858]
[2.476096291402397, 2.4897744008556835, 2.5925679589041537, 2.206954436777657, 2.361920950301916, 2.5414061401267127, 2.542337032225616, 2.6918143363805855, 2.553809863052454, 2.483473265145083, 2.5286111082300575, 2.4154624726040455, 2.5855201499015585, 2.472257493363429, 2.4318683927181337, 2.4708568875420225, 2.6134529993982096, 2.51831756229499, 2.358495492132649, 2.438697931476613, 2.122594774930068, 2.86999706201058]
[2.3676800665397737, 2.2246109642324434, 2.657272468559813, 2.458577094897493, 2.6186785210483454, 2.5621020108641464, 2.393272455193831, 2.244722727459264, 2.5707834409455574, 2.3867092541831996, 2.4504732887297727, 2.6655952743126843, 2.7787106900146012, 2.3968665096749806, 2.394923377485422, 2.4349699326217107, 2.672368989366954, 2.5548159407357898, 2.61487958082886, 2.449839049503932, 2.379573863411255, 2.8640235170607204]
[2.624243774326852, 2.4749779549716155, 2.4676806953682666, 2.708575975091482, 2.6641278117072607, 2.258776871640487, 2.564548045648971, 2.4933938452929936, 2.573579338457172, 2.636107755365033, 2.595763432443547, 2.4264170241823355, 2.2343693616276816, 2.577309826495935, 2.651232615576511, 2.6847905553692124, 2.528638864264449, 2.202887965104674, 2.68333061568969, 2.323747693886077, 2.6359139256958657, 2.855880516863259]
[2.4949162222287917, 2.506523481534864, 2.615203944789475, 2.6683940387127096, 2.233714266353019, 2.5089918099485917, 2.641119405041349, 2.469078148621767, 2.6621861610546147, 2.175150034537439, 2.288132254238662, 2.518520148809825, 2.330109996491219, 2.5325188661025555, 2.3780817530583302, 2.5661885858142264, 2.425958593355852, 2.4547570064885105, 2.2753632751369435, 2.2402722315669457, 2.544416788322331, 2.8529786469603957]
[2.492763566193897, 2.226680766233748, 2.4558625946704473, 2.2327307252452044, 2.490708385821575, 2.5302080322373612, 2.3505903858580433, 2.434670094260078, 2.492855427838854, 2.4254830751337595, 2.5437843869964007, 2.6217480793028836, 2.4732533477234346, 2.4707727612973795, 2.6343966724161385, 2.2899794558088216, 2.50413968508329, 2.5063922916797203, 2.281192002769851, 2.497111315855394, 2.619850276118887, 2.8486667550488067]
[2.2848194425000803, 2.3026294698282466, 2.712171251101225, 2.4839918538984382, 2.447098153049459, 2.471860196396241, 2.607341499749672, 2.323482340994117, 2.4759888606100082, 2.2538489935269013, 2.6824339284637295, 2.1529341024308017, 2.6281530472985297, 2.403783833653047, 2.360054939490203, 2.540333991076856, 2.238095121380248, 2.5178207529634062, 2.5378211907740367, 2.2455503556557974, 2.5150122947316804, 2.842507067222678]
[2.5416057017801807, 2.55228513819778, 2.5663204028607494, 2.3603246717453557, 2.523241398703161, 2.3021859788875387, 2.375567666255078, 2.571922101716417, 2.7317659694202656, 2.255719328960774, 2.3578854824797695, 2.4045135363281434, 2.1376725972289803, 2.451107107174126, 2.6164491010767503, 2.4373674843448545, 2.4944803819612535, 2.271726559219232, 2.3252710205459826, 2.5022939065415533, 2.039864829181114, 2.834394918700712]
[2.3733176330377304, 2.4081780602401968, 2.2820846624913815, 2.6109018591760247, 2.3546674645696815, 2.552314000831757, 2.380989454315942, 2.5340382918025335, 2.1083986812806055, 2.505267318872227, 2.492898362178886, 2.4037427461974676, 2.39458852152283, 2.5677027652465236, 2.5907532508840365, 2.4828258072990237, 2.4490380596205594, 2.5225437290524932, 2.5817839069031834, 2.555960241389877, 2.2970290165980702, 2.8278006335933688]
[2.6299301548721914, 2.5440754749260495, 2.5388832070868386, 2.5159815513128385, 2.611383052070733, 2.6259421552562334, 2.63768799776942, 2.576926391694091, 2.3654055562586205, 2.6434963813544754, 2.4640038386521157, 2.4141918210485245, 2.649134331772028, 2.4643577850580023, 2.3160436386861805, 2.1129412836233925, 2.6205784753541472, 2.535352818777495, 2.59010612140416, 2.1792589792803643, 2.5534539378845285, 2.824658214826824]
[2.5728288575021185, 2.353767027827765, 2.4644877223179322, 2.609600099002005, 2.193868238822529, 2.514982289094463, 2.615506729035747, 2.199371329241984, 2.6045475487712437, 2.060285463675168, 2.321150764672175, 2.4571213833716645, 2.477131596978349, 2.6683385578336654, 2.1712788662106437, 2.364733630101897, 2.41666288589509, 2.358885547231964, 2.471977459207157, 2.4362439590604366, 2.2973851605522095, 2.8183630292920423]
[2.4773856476371265, 2.41336443297052, 2.6261996464312327, 2.338249044630231, 2.450865521557716, 2.4360594211345745, 2.60200323403642, 2.3354413151931994, 2.4775669843046595, 2.311562107247631, 2.5767276950094065, 2.5477423974409716, 2.575607159426104, 2.2366638187686774, 2.4281289846720058, 2.2820656018931267, 2.6724623100447875, 2.4257635201968486, 2.586871720314568, 2.6925492381632403, 2.5538845413902487, 2.8180540549093624]
[2.7333423305535405, 2.4781963312562856, 2.502457857885374, 2.3400592996022835, 2.7072376271561676, 2.405646329901645, 2.3200541522540687, 2.5836275519708205, 2.603544639318635, 2.561297504569844, 2.7356871280782733, 2.441396041390423, 2.449788061825385, 2.4890225316923367, 2.480464464410989, 2.4448419504849097, 2.579200000776763, 2.676198777893947, 2.7387954783987545, 2.511990038823875, 2.313531378316658, 2.804471909439261]
[2.386095615064367, 2.337483696089266, 2.7275377141313633, 2.5906955372635685, 2.2305714192325734, 2.4200637723537075, 2.3447999318135144, 2.33582845005174, 2.2345159855940544, 2.4235098071069943, 2.213593687629319, 2.5283295460424937, 2.45668029808924, 2.5329673668561052, 2.713429766671613, 2.5598194581264027, 2.5935469243838014, 2.436052035730258, 2.74798011240131, 2.582096347464632, 2.538673956665288, 2.7991384664915526]
[2.393251471357319, 2.5501172172837774, 2.3276956273535867, 2.3671746515427325, 2.487526285420621, 2.6685954695798, 2.1881762019148305, 2.562143044195623, 2.4912235842877073, 2.4465548998503337, 2.450903956226403, 2.455246435708875, 2.319961787056178, 2.5342506751261924, 2.460464663586249, 2.427951764564113, 2.7123004247283804, 2.5782826743729945, 2.5247943489563283, 2.3735395469732876, 2.5209444782910273, 2.7951235160459555]
[2.248681213930982, 2.317292477319121, 2.584415880214106, 2.453195030975113, 2.640295495472829, 2.6016990553999717, 2.4453163064829546, 2.233331913415563, 2.315816929058382, 2.487992735695367, 2.1822618436434937, 2.7051742833009347, 2.5764098302489424, 2.2730531525472832, 2.642369482726283, 2.562315047513782, 2.42744327409819, 2.3752213528469994, 2.5594209731877493, 2.630083865903831, 2.473238758134575, 2.791088454994266]
[2.3262448296521665, 2.526430938919153, 2.397529153289406, 2.3702159029881176, 2.2009758059877247, 2.3705568473185044, 2.5932814386890275, 2.481725441224335, 2.3053359385803907, 2.5181803331180643, 2.438260387354407, 2.2226357053696906, 2.6646288302422936, 2.525004082123553, 2.629914706783616, 2.185219393367607, 2.6551062483592878, 2.3967952637554277, 2.4821618372440617, 2.3485041372890056, 2.5559454730901807, 2.7788212473199527]
[2.5627985895902508, 2.3329402215001465, 2.0415906607901544, 2.503367076201165, 2.4580492436762107, 2.6195521680726173, 2.257873031413612, 2.198318689641213, 2.3955564418047635, 2.545764983464097, 2.6306622637892256, 2.4499460742098362, 2.3498685710795346, 2.692607682687809, 2.2958775649594756, 2.4365622028657965, 2.2186714985790443, 2.6474156518965635, 2.5003882822091135, 2.605096590173451, 2.395729119546486, 2.774830733999473]
[2.777811511625766, 2.464097951379208, 2.298972065713097, 2.3963465117430767, 2.6745652768057986, 2.3550664898847957, 2.499576638992433, 2.4476388033008365, 2.6289730777511693, 2.2079403834663767, 2.409547200878242, 2.357918659132733, 2.5449465570723513, 2.7739354086360795, 2.3217023405163126, 2.686325088152383, 2.475239267073727, 2.389837116884298, 2.736161906202743, 2.5915235216826162, 2.200106910795421, 2.7758097005892557]
[2.350175306799798, 2.4185847637165883, 2.555660149826774, 2.561335338791242, 2.494197410944289, 2.604605275146361, 2.3803806381743664, 2.462532772895457, 2.5237655760505984, 2.4583753935699004, 2.4504835291876015, 2.600398130030125, 2.6618961910329717, 2.008331317301234, 2.5757550432012715, 2.1027781652423343, 2.4104472434727926, 2.4884317702078844, 2.1973550472081955, 2.552185365859471, 2.456799182706592, 2.7788893676915514]
[2.399266403621708, 2.667508812827034, 2.3745513621698375, 2.8106305361835666, 2.651064316461813, 2.357409309922509, 2.560609115898865, 2.5087935075565158, 2.3176853100754107, 2.3694837801225423, 2.3760617708699696, 2.2787073130254476, 2.4917970655390906, 2.2614725779839566, 2.218765006185753, 2.3543047122668965, 2.613408672198146, 2.356561892777356, 2.4541671543724353, 2.7583493939182446, 2.5130453687070897, 2.7571219196722616]
[2.559226296040337, 2.1301138356792926, 2.3405988672615936, 2.1953576942286532, 2.4119914397995426, 2.320996577600228, 2.5257327686418867, 2.400678488812491, 2.4933747277027205, 2.48177570911575, 2.386420886980626, 2.529426451908025, 2.5097718778198734, 2.513683348902296, 2.380572230535414, 2.3439864034362787, 2.525838608079872, 2.6073656107889023, 2.496794953778904, 2.5562680008049385, 2.7688547106557326, 2.744862260200052]
[2.529620244622435, 2.380881173737287, 2.597161204619089, 2.447004670083351, 2.5308631702625566, 2.5706274034998327, 2.591259107244882, 2.648035223740836, 2.393475945721921, 2.673058170813011, 2.5751138936900118, 2.5648530446962536, 2.5646807277250026, 2.2436605795425892, 2.625232440348067, 2.441921763630443, 2.2447263237386132, 2.3186330659726577, 2.490503624509422, 2.1168174390795995, 2.3317705465239236, 2.7411006404615863]
[2.5407821831714408, 2.427679022721723, 2.571527796846765, 2.6256202666283444, 2.25269614178751, 2.303727904331509, 2.40348402277901, 2.1627166232880892, 2.501676230207842, 2.5592266691959207, 2.4995266632947266, 2.583134701148457, 2.5446484382088213, 2.495570928611656, 2.4478134636146947, 2.537726338187701, 2.501042701161677, 2.5694722514044153, 2.746452752199667, 2.373854549832793, 2.5882255149747357, 2.7284505424701915]
[2.3936283728859156, 2.3922619161992915, 2.3880466764812436, 2.410146494894114, 2.509529052315599, 2.5535003249268273, 2.430762629008543, 2.4121178991561303, 2.393103670492728, 2.4591636417937304, 2.6173451632161413, 2.5078751055081643, 2.2937389369121113, 2.3684767016519905, 2.310221345931654, 2.3684882888458505, 2.571676191728054, 2.268744039045249, 2.6239667651911893, 2.5260117408582548, 2.386337946832686, 2.7244289316573096]
[2.434552479655556, 2.5649428272948933, 2.6445638309740236, 2.6604723417277083, 2.677649934627047, 2.1059818105568238, 2.384268560287823, 2.5187549093504296, 2.515811170011904, 2.7073805778106808, 2.675015831078584, 2.7478978391120865, 2.550217430304538, 2.3107985164181826, 2.566662387570221, 2.3753082994970103, 2.137221621227321, 2.2827515398797926, 2.324451159016787, 2.4983603094543905, 2.508751813245108, 2.716218371074472]
[2.49512645767457, 2.4945836886059904, 2.4155319028945543, 2.3388180031456147, 2.3520122990561045, 2.3571507072489783, 2.6410352747954993, 2.4832016286352485, 2.3036980560325095, 2.2075544660367505, 2.2888676044777068, 2.176874799132866, 2.7406996277033473, 2.5088746574140828, 2.253685276040168, 2.6253253746278977, 2.3940118739301344, 2.1137413909626, 2.5809159591824864, 2.6086475069761668, 2.628092117424536, 2.7062040651897954]
[2.5356342372040235, 2.7427462033998316, 2.455678715920761, 2.5000412123803124, 2.583769499907117, 2.606273888025905, 2.5654186638388103, 2.176563560956398, 2.5600787964508402, 2.4582499387663184, 2.175268780549422, 2.3090371237895866, 2.2311878427953817, 2.6505619890533882, 2.448817565581324, 2.427131600839445, 2.6283201758046006, 2.3661008558233037, 2.5206465360574786, 2.4530694094351118, 2.4448032978043286, 2.702956098457289]
[2.615804969220757, 2.489153143151487, 2.616505853140568, 2.412549983509617, 2.4879963696512912, 2.323766475439366, 2.5494016753351643, 2.2701054061821218, 2.5017866533701816, 1.9833104299981346, 2.43130514675389, 2.55982909520297, 2.4878508201722074, 2.37835713557006, 2.547046084975754, 2.158051077686943, 2.7609730726555255, 2.4669856421158447, 2.5635951484671247, 2.7094926133486474, 2.5459594824074614, 2.704133659598079]
[2.5647364986924357, 2.3795842329114554, 2.563334781614775, 2.5642329227784395, 2.698435004041077, 2.573410453928443, 2.4667240413593863, 2.510276275564432, 2.451036653009776, 2.2351196064164753, 2.2805014462498305, 2.7085099404227044, 2.520049330811065, 2.630167680973585, 2.10667681071114, 2.409717076006726, 2.1787799761459596, 2.5089654112210056, 2.460950756034678, 2.965067027488597, 2.4074297879698405, 2.6962484894513117]
