[2.5604552038767965, 2.5831255971979004, 2.5960835123327626, 2.4752706385511045, 2.3776340307211825, 2.5096747038243894, 2.5115753375562377, 2.6766402099002105, 2.616676897484211, 2.3077940076563825, 2.5970352066488593, 2.408857707668542, 2.5587091628862146, 2.4529047284448944, 1.8060855946461782, 2.580189760759762, 2.591591382260504, 2.446445281100522, 2.3619110716434175, 2.4475246287801187, 2.477987821636671, 3.424270496506149]
[2.4118967799337065, 2.35403957896205, 2.36801899985327, 2.520194251892963, 2.5060515286727423, 2.3804713495963927, 2.437230501389708, 2.3410141140141434, 2.40400520157322, 2.418141983908145, 2.539371886629585, 2.4086621562548483, 2.6013180869412986, 2.525548443056477, 2.0637057853334158, 2.4709021438240675, 2.303084208075482, 2.5680758131796826, 2.5177020183514607, 2.547029299798839, 2.397125911022553, 3.4152736879684316]
[2.39491481944707, 2.60362300223703, 2.5190820512608068, 2.3940327134184507, 2.3784902536477963, 2.507161049359929, 2.1977635477748763, 2.5903503895520648, 2.660219519142391, 2.536712241211685, 2.7537818935548395, 2.4264239368626064, 2.4422450769625836, 2.496656324711627, 2.320842163125723, 2.3857647130818513, 2.559356822534274, 2.521520064062846, 2.522905150338879, 2.5246366490529706, 2.5820223404671507, 3.4063344470000594]
[2.65151698827337, 2.4741965397537578, 2.5522450378868986, 2.4819786792871317, 2.4451784194969544, 2.4775397392192717, 2.4548976177391637, 2.38990397578441, 2.34129712577209, 2.4952664113122203, 2.3587305420382556, 2.564995426553212, 2.4248527769665964, 2.3938652816576416, 2.5298070681592417, 2.5167834383555037, 2.4401338540139954, 2.204109566165844, 2.5829170970783544, 2.3980258531020375, 2.512327802875989, 3.397577021700535]
[2.251908526576028, 2.5394431759161336, 2.431706565982655, 2.3450179837868044, 2.395421442308295, 2.4310953215036957, 2.420694890973216, 2.5898685036162856, 2.5479878826907933, 2.349904799490347, 2.5147273399694328, 2.41396631149907, 2.5209123470964783, 2.557434677222535, 2.494751238488657, 2.4115256303100177, 2.6047094491584604, 2.455554315800913, 2.5410749876066814, 2.584513232109325, 2.591827098004096, 3.3906542253342105]
[2.5088477033582812, 2.309268889256902, 2.334135758783428, 2.4892586954854163, 2.6519289146769656, 2.6169358045717583, 2.5502455464916256, 2.3570294245988013, 2.4878510867837274, 2.48579539617718, 2.574152000127558, 2.5910361266370057, 2.4009770921073885, 2.5063725545254307, 2.4312263837746975, 2.4020631245441653, 2.3819394133743996, 2.582674936956064, 2.5160975463817716, 2.475342825720375, 2.431703454334691, 3.3835112319204113]
[2.3923348898099794, 2.538512920056319, 2.5906905744092765, 2.4514027034561496, 2.4096028401994682, 2.4030564852798064, 2.4628601863303863, 2.6063154304861773, 2.5657640345673323, 2.503396468880973, 2.433624148527037, 2.437546774921372, 2.5264386927753675, 2.467938734088696, 2.469256242696922, 2.48845463807715, 2.4487183533252113, 2.486800070889055, 2.5326312232506427, 2.601323795271008, 2.4894947325418637, 3.3768958928552824]
[2.6173567901168058, 2.348486956695019, 2.5059090978401306, 2.413424527201768, 2.5363245383777135, 2.498522343276872, 2.41008042378529, 2.3122305603411335, 2.4628950010610624, 2.4493202173399715, 2.42521107533003, 2.549731891782427, 2.4284576954082, 2.5114861510527735, 2.3031514513068583, 2.458080916612829, 2.405898862656769, 2.506665968857414, 2.6125010668281425, 2.248141378434108, 2.6107661613975153, 3.371513345471888]
[2.469677992121996, 2.542739505604604, 2.4434327406578094, 2.471446748111179, 2.3690805789529064, 2.504499393541774, 2.666661510601784, 2.4987964452235554, 2.5648950102605483, 2.5125684669264676, 2.5023520088065228, 2.4876516439434417, 2.468807260470573, 2.4374435938778958, 2.559660297686931, 2.7073522784478334, 2.4162000562974053, 2.580841235452662, 2.6018326373973664, 2.5050165317384696, 2.2341698554686333, 3.3662968896078214]
[2.444235913593281, 2.5146474350124497, 2.5133595392323897, 2.4573176311844813, 2.5486211294099026, 2.364756986629869, 2.4778061598330976, 2.611320941929266, 2.5274975417615306, 2.5377466407449303, 2.490473934579069, 2.420811840855341, 2.523264994031688, 2.639891267742843, 2.6021696982165725, 2.2284505416722395, 2.67203735177297, 2.494997723314346, 2.4004052974467416, 2.4967426026748636, 2.4560019643426183, 3.3634461870647776]
[2.700728400706602, 2.489849310942366, 2.405920460280281, 2.4025152447191966, 2.29116330930861, 2.5667827953524087, 2.5907714026279125, 2.472213499716317, 2.4661209280527925, 2.339917590224437, 2.1712684147600747, 2.5213078143406853, 2.398731757283792, 2.2743204110591644, 2.4390956739967793, 2.4790094907132056, 2.431186263002486, 2.287086934681548, 2.5212368172539996, 2.355762257883371, 2.4645383400935006, 3.356828309775385]
[2.264511026934093, 2.4504221955412677, 2.662249365995899, 2.518290059212741, 2.5479037334649566, 2.3958000711841456, 2.4130061830331386, 2.373813777982096, 2.437292748685146, 2.5432204163219905, 2.382446066480611, 2.4659682297217844, 2.4104397512189855, 2.5258045521269388, 2.6246988767178494, 2.467404379277322, 2.5308828812419586, 2.537979363722928, 2.7121436666176892, 2.493576794367561, 2.38856319917592, 3.352806767557405]
[2.5214797377225833, 2.4343101737901773, 2.218846401007981, 2.248756947071134, 2.6325584561421524, 2.27936354509992, 2.634457116211945, 2.426921330170889, 2.4397113800460426, 2.6191190262964814, 2.3485813383915817, 2.526911909254397, 2.567726797013048, 2.662600372607975, 2.3973512172686156, 2.403386307923402, 2.3785725298674114, 2.5137547875675326, 2.2436946533084194, 2.45967324066434, 2.645082808918585, 3.3489254614751354]
[2.404947425922895, 2.392273773985295, 2.475576969071266, 2.478713104548999, 2.401814385350753, 2.528910467334629, 2.5045339705754297, 2.4649435009681935, 2.595078493988521, 2.3375459807133403, 2.47061060873568, 2.4587211456950566, 2.3583008975523487, 2.3903581676887162, 2.5347437613269284, 2.4434381368220817, 2.529663532240605, 2.3448534245376513, 2.5002690968937378, 2.5682127505020853, 2.3015254312476636, 3.344711525705823]
[2.6500226229616897, 2.641442303051106, 2.409547300445908, 2.4830814528377894, 2.557911483772959, 2.364876959582005, 2.45054937422188, 2.5511592802469347, 2.46125415824706, 2.509373034642368, 2.4946594657214325, 2.468134133478295, 2.4623387748547314, 2.5142202909957496, 2.399793867791325, 2.4105823955922925, 2.68721388952208, 2.474865809430293, 2.467608251130935, 2.4013680291835375, 2.5582068240518727, 3.3410707863136566]
[2.4048644824463423, 2.462792983667394, 2.4105539327428938, 2.5733214590575004, 2.382392793856856, 2.5421035371804086, 2.6119734336853395, 2.3416083233244964, 2.64922172504678, 2.4617639585166136, 2.486818383969872, 2.4335613897193293, 2.593978578083883, 2.7646901091288507, 2.476803914256924, 2.544487185701432, 2.295097741220892, 2.5726038990033184, 2.402675263619005, 2.658013692403828, 2.215620122276417, 3.337314399048022]
[2.594710596145992, 2.4202610906989097, 2.506197860163766, 2.232144391360021, 2.53333675764658, 2.481069351633924, 2.3845586837330837, 2.567174305602613, 2.4114504817306432, 2.46038967589576, 2.4464706013279254, 2.6305308382388013, 2.4376116808687835, 3.012921407038097, 2.419566554927526, 2.320036449395568, 2.547694743954885, 2.372869510107061, 2.5084811899375437, 2.3672838696572938, 2.472497603155617, 3.334894688704315]
[2.455458202642248, 2.5907764014656913, 2.4065196858705793, 2.482780655296611, 2.4399473770700846, 2.3412291889456482, 2.427932444652543, 2.4579642624057407, 2.5647295333530127, 2.57223466288346, 2.3578840576805056, 2.1411723158747837, 2.656572578413855, 1.851682673679167, 2.5975397175620087, 2.3980849786237486, 2.4562342298224062, 2.4854229075490792, 2.5421593309893877, 2.5506591332702886, 2.563648546147695, 3.3305391728798073]
[2.4805208675662667, 2.416745802148904, 2.5285070374530068, 2.3189625948068473, 2.5585524755581748, 2.4410092865821817, 2.683411624664048, 2.385313044719169, 2.311707342890787, 2.4681461324491116, 2.526325051074503, 2.3932705254763, 2.377335099348909, 2.105122102084057, 2.602790063598247, 2.5945906229753404, 2.6540718922188615, 2.50788605557732, 2.411933892452678, 2.332449740573487, 2.514876857154789, 3.3270922186754612]
[2.6158652123920247, 2.5528740139422714, 2.3195260234203006, 2.4351151149953987, 2.556045392333046, 2.414706774155512, 2.1229975098587626, 2.3695423630016212, 2.568205343276704, 2.475180851742119, 2.6179277149537836, 2.563852666479346, 2.5024714173862175, 2.35768482116155, 2.3266531929182803, 2.325297470370307, 2.5815568742225308, 2.511217732390308, 2.482134896713429, 2.584178053620661, 2.430414634291424, 3.325522930380034]
[2.411950123644344, 2.4552844106248006, 2.41979957102564, 2.4759091873063572, 2.5785666553262723, 2.5459667433454194, 2.3802723975082296, 2.556754201927089, 2.504520277519874, 2.513293693765561, 2.321625022749117, 2.4029065621955534, 2.5068318921080834, 2.517477359482276, 2.4605347443150896, 2.575354217008161, 2.3961993171604123, 2.444248836018566, 2.476269283182625, 2.4156721271371375, 2.6608873768404657, 3.3214705743691857]
[2.4787649352068146, 2.4499002766001166, 2.6549494353988714, 2.507146820865427, 2.5234096735601375, 2.482235302032997, 2.604610672571643, 2.452967953710428, 2.3303169578386913, 2.4864118943539735, 2.5786004590127476, 2.5942603851840595, 2.3537988559768377, 2.3875801162659895, 2.425641501810963, 2.3747327097412656, 2.513682072553454, 2.382058155576572, 2.5828783238215185, 2.6693811942974155, 2.428636919042601, 3.3198790523165083]
[2.426928777467862, 2.5488845082925065, 2.426491779507352, 2.4487821416513964, 2.4185724515038607, 2.459697463059584, 2.493066673894574, 2.448121596908526, 2.4786184629525536, 2.3402956763932212, 2.5626272177902947, 2.2851909780158284, 2.5586575260079516, 2.454762470597381, 2.523386419639095, 2.343416078647313, 2.530330947865401, 2.5129633026255775, 2.6099991980345965, 2.3044772051176037, 2.4810165702979794, 3.316388098893493]
[2.6259409862046863, 2.48572746002496, 2.4348365595457, 2.4439069684343573, 2.473798343763588, 2.389916286670467, 2.378548036823345, 2.4170087679836976, 2.522282066089138, 2.528891141394567, 2.4234087118554415, 2.5364501425154873, 2.421946114059384, 2.5446594751895746, 2.484442179728092, 2.4715595836782054, 2.3452588104059977, 2.5906524989652904, 2.657650575122099, 2.5613082058003687, 2.508914546013324, 3.3126912258811956]
[2.4038944674741685, 2.462741371034988, 2.4102004642831694, 2.4213888822816787, 2.502917521195277, 2.413651493126379, 2.6352416843553788, 2.574829574138539, 2.4209914074901797, 2.426792779996445, 2.616746988982574, 2.413533543609043, 2.5051152158917, 2.3913888984572083, 2.4062205114014708, 2.386078879689728, 2.601382814388631, 2.3363731679279223, 2.466074719428556, 2.244631905373136, 2.4640688592668543, 3.3103321141405013]
[2.5042509640231407, 2.556419005713964, 2.2727107649289167, 2.501733223735381, 2.612037182103899, 2.4382920430709176, 2.4050260222046917, 2.412685075350783, 2.6088200222744775, 2.5382664215333723, 2.321863425230583, 2.6091559485557805, 2.4414599202739975, 2.4658989517491823, 2.5991866086522624, 2.6357445803918047, 2.354316664483064, 2.516383879094867, 2.3450503337280373, 2.501562399074692, 2.5769112121790254, 3.307142508269531]
[2.594352014944274, 2.435010983416737, 2.529361385912719, 2.55214310648527, 2.3435275046739164, 2.4408269233948134, 2.444924976456974, 2.6572163990711792, 2.4116650485321296, 2.4246594047629144, 2.5788172631815103, 2.3074014580729756, 2.591037624024455, 2.581233764428732, 2.2352926545024943, 2.469489902152028, 2.4927967009717107, 2.5239959553276288, 2.601304575152598, 2.5226664431646304, 2.537414175788661, 3.3064108958800222]
[2.355184099555472, 2.331090311925477, 2.5716018522624293, 2.453036877873684, 2.5665653523204823, 2.6017466790950516, 2.507361085083716, 2.1451466277041256, 2.4264032987883692, 2.6722839273762746, 2.4448128446374215, 2.5046818804107134, 2.392175476704232, 2.364472946951316, 2.4919926315521823, 2.5466720473656776, 2.662203902983257, 2.5422204617799067, 2.4080022865670205, 2.5706442605578106, 2.6598538986687377, 3.3039532312013162]
[2.4625376816986244, 2.580926287986987, 2.523514335218377, 2.4498114293969677, 2.3593388157664124, 2.2264587540502365, 2.3336442931965955, 2.395722042746572, 2.4670047125989782, 2.457035000044351, 2.435386004631782, 2.5371240910337445, 2.339907842939915, 2.3812873968533137, 2.4810445741044433, 2.5065404620775915, 2.399800809625102, 2.533427691641907, 2.554375500190461, 2.5458683051342783, 2.447689838745015, 3.3022533310006112]
[2.4895345409563006, 2.429634318327928, 2.5108373031936506, 2.6312741946743095, 2.5469971041285224, 2.4764729449143124, 2.5553840539277446, 2.5197859098207913, 2.5502022959741497, 2.4662188177734437, 2.5812105463195927, 2.388391041649912, 2.596775730422519, 1.90204098366522, 2.3339305644282553, 2.4607846488524534, 2.531278055982152, 2.2977340794636523, 2.471267768043811, 2.572259543174774, 2.527446719055846, 3.3087199131097225]
[2.579650937939091, 2.4737811455393848, 2.6085906659339, 2.33792046788742, 2.4381117689435254, 2.3401549745405186, 2.3831675199231306, 2.4258079725136357, 2.327792853651757, 2.4513326996410574, 2.5661594129710004, 2.4696037959723234, 2.5420374784118236, 1.9736016336750082, 2.5902669334473787, 2.4937324221783554, 2.4175778463011457, 2.4985975585277926, 2.3568935789978216, 2.319987730394895, 2.384617497371936, 3.3151316469179557]
[2.450358943933681, 2.5778512156934763, 2.419787906035542, 2.5006632142341094, 2.3858140921102344, 2.5560973061145518, 2.5521975855849575, 2.5424947215247626, 2.5842687131676207, 2.4154219745667778, 2.3878495068646477, 2.6367765003093067, 2.3042976508099415, 2.048625531214507, 2.3825160355074497, 2.3644593859969887, 2.6391010181118464, 2.5745869021561076, 2.613139750488404, 2.576752928903745, 2.641118519483793, 3.320041671912035]
[2.5407790995966186, 2.498239822561731, 2.5621445576681783, 2.2655588119751555, 2.4003373147832554, 2.2616279314866112, 2.63197110381063, 2.369424087829242, 2.493263703485045, 2.4041647033226545, 2.435155245256408, 2.4702572243422796, 2.4115345624326814, 1.9027045161482095, 2.46967616370328, 2.442488251387978, 2.4598278841881043, 2.601696991907961, 2.3846916447710838, 2.426309752745533, 2.22950508049548, 3.3256113932795937]
[2.5193204724074834, 2.4458228804913924, 2.406791822343813, 2.516332471639354, 2.656732495605551, 2.511439813917656, 2.233110293893195, 2.384217152986753, 2.3439279697608777, 2.3526207353327355, 2.6093901843739387, 2.517241863131127, 2.5379332044022465, 2.0030991351229703, 2.4951067576776884, 2.3744993700487225, 2.660833391623397, 2.4470272584179966, 2.550788522745732, 2.3761659264439126, 2.4863974371190882, 3.3293741901265177]
[2.40205743674218, 2.5053797250395116, 2.3741560231317345, 2.302317839295184, 2.35112481697353, 2.452110027865018, 2.4900993996576934, 2.5359418969080636, 2.4388208239701066, 2.5924303490560954, 2.3933918592022208, 2.3744419127292096, 2.5464150277628455, 2.0655445733513376, 2.3690952658434727, 2.4696899563347534, 2.292348679312962, 2.4605077626327265, 2.4967931553116522, 2.5498871570269666, 2.3322836445047597, 3.3338178595355816]
[2.644725061064615, 2.5682525150599735, 2.630522545191714, 2.5526911391966767, 2.6053058177410007, 2.42117414816341, 2.6052381496548755, 2.327641226842857, 2.525779656924431, 2.3131537427698734, 2.548150444488442, 2.5706143149175755, 2.422632365568279, 2.0248277646878954, 2.345412494799033, 2.421938399645047, 2.548654056458631, 2.4096606949292854, 2.4608459655732013, 2.4368742159019594, 2.5888390092853664, 3.335318939326036]
[2.3582895622840447, 2.3937609724254503, 2.399325761277418, 2.4270904679137644, 2.391379648188758, 2.513391365541924, 2.306401762715108, 2.5711312734051828, 2.7089454060034455, 2.561452227375568, 2.3716132121561575, 2.320745662071724, 2.6053600303669584, 2.1378885947762107, 2.6017641883515834, 2.534147416540731, 2.378406194289555, 2.4947417796261093, 2.501278558987529, 2.548984230465271, 2.5314076294163717, 3.338130322199384]
[2.514494553810137, 2.324985841398185, 2.64909389856638, 2.621068109136104, 2.5086225049231854, 2.523663258548549, 2.563289241627321, 2.458555563242769, 2.9639386590406342, 2.5207163224942772, 2.6282823692303467, 2.454871895162349, 2.3944645922691077, 2.0374711996167907, 2.4532091184312756, 2.4351948562740993, 2.6304052087235554, 2.36779075246306, 2.5526012082264637, 2.388065950191503, 2.4885009294198217, 3.3393763115379267]
[2.4699674510600444, 2.558675221977822, 2.3901552192823647, 2.3250345093117497, 2.6181706163302922, 2.4366531017704887, 2.4726851553910643, 2.3533463499641147, 3.217745354634686, 2.523683382711664, 2.387435556821287, 2.5259723794445352, 2.4265303122913746, 2.0874499521871996, 2.4523872847119437, 2.454379140169379, 2.268937794888822, 2.5031440550322333, 2.4445222468218155, 2.527806357962473, 2.414192495352854, 3.341957057035473]
