[2.5967105493135785, 2.5284148689439285, 2.4066807632091796, 2.10026577753276, 2.5266793345543204, 2.522448892148307, 2.387787393112717, 2.619743236516281, 2.465976877250993, 2.4713552322113066, 2.557326853558481, 2.4604366106810556, 2.193611690537598, 2.4357830254687185, 2.568927972931346, 2.427579786501063, 2.3982096979141128, 2.6259943964329486, 2.4298612701733155, 2.4185290852269685, 2.0476915570471155, 3.398185241259119]
[2.550449505436981, 2.5733732248976464, 2.5081587492667268, 2.351985527217951, 2.5273732017772907, 2.488804066482403, 2.591303808172075, 2.5536382893813063, 2.308192299692879, 2.336036482100954, 2.431566813893896, 2.63260036939976, 2.45069139684095, 2.3818474457984355, 2.431335967584195, 2.6390132201686214, 2.2921277496052066, 2.2961615894000693, 2.562550079586789, 2.3607680681195906, 2.3047567253904284, 3.4061529169438036]
[2.3758194927478464, 2.630341277977367, 2.49652152512957, 2.550409144829759, 2.415937727117579, 2.5091465870659087, 2.125962468138319, 2.5577751152659327, 2.564776545897803, 2.5533131688741215, 2.5404364612425354, 2.2928238308283553, 2.5071822104170374, 2.5763087413865033, 2.544605093240925, 2.4977305902193585, 2.252152574877067, 2.4636375558976056, 2.4766061910163617, 2.5923676196337824, 2.554729351119535, 3.4131817106237525]
[2.496989304977863, 2.5214481697906717, 2.585451900953223, 2.343240969622118, 2.5439114562329808, 2.756934113147368, 2.3832037834472866, 2.3789959508843044, 2.210096046433547, 2.5144313429994645, 2.211521113753926, 2.5429137423590142, 2.6445978234185765, 2.608837339381284, 2.5017918354275275, 2.509870953702694, 2.274669055361902, 2.4755213285398274, 2.5953597095941743, 2.6068616634102795, 2.5228540389708463, 3.419736561558586]
[2.3792170080759787, 2.3531249253260396, 2.4851002921414707, 2.4905877630016624, 2.7368269594524404, 2.27641832430616, 2.535849289050066, 2.4828159732779103, 2.4669327243656465, 2.485341499268031, 2.4137932020484048, 2.3907089300005517, 2.664988110621272, 2.471262715033428, 2.7196065584149016, 2.23706455847365, 2.3653103498236203, 2.5240713628589533, 2.3257542687374886, 2.4204086537176632, 2.3960472764424465, 3.4255912293608253]
[2.6036254289437055, 2.4515985789190347, 2.516844025072439, 2.483928581652869, 2.220445774529702, 2.5234900839017573, 2.3894328561395266, 2.422012682623116, 2.6514342636299055, 2.573022240988066, 2.670472957544155, 2.414358901074094, 2.202236828938239, 2.6531501270531637, 2.277260223680139, 2.4872979275505367, 2.239307966382963, 2.6693630351168993, 2.4911085927051926, 2.361254236300737, 2.5344863770504285, 3.4305578403381256]
[2.5255825116486847, 2.426562363014244, 2.4599460913825815, 2.408598670040459, 2.4775018566541416, 2.7201836410811135, 2.6460577617597214, 2.457100932233531, 2.3631648108567163, 2.444581765742598, 2.578749123122704, 2.4743956698801757, 2.4593161140618025, 2.3349437483092257, 2.4507568055118445, 2.612744176097451, 2.420477094493294, 2.3886044222117584, 2.558973275936493, 2.5503920429912084, 2.4300380997318847, 3.4348868927167633]
[2.485655338800659, 2.5853398525149305, 2.7164862849773783, 2.658916963923732, 2.7338995963892425, 2.1748026988106313, 2.4384088465563916, 2.542540833906484, 2.619519561656351, 2.4047879113256534, 2.5413043067011793, 2.2810787323954758, 2.5157954743416706, 2.4518094761727838, 2.6688106504850313, 2.342531818168607, 2.2141082813465083, 2.4557108871675757, 2.5191809689337212, 2.503345474636241, 2.5089113744835734, 3.438975889888786]
[2.6022164696653425, 2.3588580093552785, 2.3065418185589337, 2.28488665171012, 2.261528802534263, 2.4252733307248806, 2.658484929888999, 2.4691504895640466, 2.5343476416981807, 2.4037989040259915, 2.410584859453107, 2.5314405300415115, 2.7720010718781007, 2.418188896895569, 2.542893904293454, 2.503377910534976, 2.2747530440602115, 2.4461373998157825, 2.375908824139766, 2.4835432196162848, 2.5402269727123454, 3.442539453250792]
[2.5128724475296846, 2.3979943631436402, 2.4542414489225624, 2.5359436560036186, 2.51850323537762, 2.673740567125495, 2.3617210255895067, 2.4896798717862945, 2.488422520399819, 2.4798573329573976, 2.5880339784836903, 2.5403580884171277, 2.2847039721517897, 2.668558229412528, 2.3498139801068376, 2.6244076704225114, 2.3452259013241408, 2.463730835420766, 2.6323044292016253, 2.5783916247473004, 2.6996591419939855, 3.4456681375703653]
[2.5397504097095456, 2.445107340154941, 2.402106377170835, 2.4769079597765993, 2.4234010063023415, 2.2129211275382388, 2.600265801432587, 2.5068868009768073, 2.2867714775217234, 2.5022001970435808, 2.3076558778607916, 2.697750812347779, 2.406950464890898, 2.2705694426226115, 2.524650373085104, 2.2669682893580885, 2.2871374013714934, 2.4689762066281045, 2.36207554351203, 2.5881579897124287, 2.5448033576817823, 3.4485621442773247]
[2.374036093848759, 2.5989426185260864, 2.5331550110916536, 2.6547886850773628, 2.476516786559991, 2.4393096344135903, 2.516002772491982, 2.4276441237473616, 2.543441880927484, 2.468906067854915, 2.564515276537108, 2.3402876728409394, 2.3903433240151246, 2.5217729890024314, 2.4621255701922515, 2.5170570621077606, 2.3515456902708585, 2.615911559762686, 2.4890901108743124, 2.361771475283441, 2.386762095030047, 3.4511344072930115]
[2.5510364652757573, 2.1815499900163755, 2.4873686166473647, 2.603307651967561, 2.4751527664434736, 2.451084143215197, 2.412490925009733, 2.379760888430239, 2.272797373608009, 2.659245930336204, 2.4929237941811193, 2.4524341811693717, 2.6086660047157415, 2.395025616060333, 2.341481197449392, 2.4526951327368933, 2.4419164564029563, 2.40442308287775, 2.5014207136982916, 2.5552579768970674, 2.5410172029025655, 3.453094817317551]
[2.381781137507564, 2.432061058410185, 2.446064903047946, 2.492251900986249, 2.528893476969713, 2.609229020148792, 2.669084877344428, 2.506193730659235, 2.529423257138279, 2.230700806613675, 2.37454653527276, 2.432712605029635, 2.4164448516784836, 2.4272013125097716, 2.4571658927315165, 2.4423409106703313, 2.2422632576500447, 2.5530488803827285, 2.423663956845718, 2.4254693628194572, 2.65960288749376, 3.4550861332914837]
[2.505047252519337, 2.6809476810461206, 2.3719843554761275, 2.7420836555620163, 2.5164491166851577, 2.286814003694176, 2.3131474498824525, 2.6727166066962313, 2.5525958377619062, 2.480729014868295, 2.631302479807482, 2.449607669793759, 2.509627481663729, 2.5343510351430227, 2.558179943084389, 2.353563043105464, 2.2493027377847845, 2.41239516875691, 2.6186697366311202, 2.6816122043977675, 2.459093905017459, 3.4566593003190076]
[2.4524881619385765, 2.370062175176654, 2.6146839649417, 2.989583535019776, 2.378266792902979, 2.445583080790221, 2.450009654733119, 2.2050574765006568, 2.5064565570027435, 2.4291427226584372, 2.446997264703311, 2.588117636033219, 2.6214698029219616, 2.360906829962087, 2.3991067257030654, 2.51395258472183, 2.2117954119387795, 2.3824400990495893, 2.4214266962647377, 2.4733322354711706, 2.4300093649003496, 3.45839186884828]
[2.4947130021435977, 2.5423196531756576, 2.2180500982893254, 1.8650698870980114, 2.498221662377566, 2.3621946689384945, 2.539656327668817, 2.4545069589034707, 2.5119196884481814, 2.4732566776628175, 2.4851181060619574, 2.375644252911163, 2.391161056723706, 2.5250122568542, 2.6419986413266283, 2.4348928368277845, 2.3245947201923967, 2.395755265895345, 2.516177887772259, 2.5348701617916496, 2.5937322854523193, 3.459629982271703]
[2.5119313503189864, 2.429615954486302, 2.4750955396351837, 2.1180307545680916, 2.524813567534006, 2.469237609450725, 2.170157920404071, 2.482646964762755, 2.52847293856797, 2.373954323167885, 2.6383132432338376, 2.5399452835849856, 2.62633263403565, 2.434632006840864, 2.330129001512795, 2.2965700654459638, 2.4024695638175313, 2.553215540731806, 2.522089606913588, 2.423748153160485, 2.3913643999579985, 3.460798301805087]
[2.4719969199267195, 2.407575731202499, 2.4877683596044564, 2.369403576614483, 2.5694315680069075, 2.3558724071021686, 2.3855662384143645, 2.511242382321552, 2.5099750642589895, 2.6042923584576334, 2.251723017787094, 2.3254108153590933, 2.598468458827836, 2.36753304340746, 2.5198101813789604, 2.4206382776964155, 2.204479956437324, 2.356527106119706, 2.65909589186224, 2.679893003759073, 2.5687266558917705, 3.4616600473862578]
[2.556668676736571, 2.215560061398577, 2.4068189012793377, 2.4206463917908385, 2.446061614163746, 2.5238545726398107, 2.400217758119335, 2.56711237215605, 2.5185384323712525, 2.5172822062742757, 2.508742337424436, 2.5752896897838253, 2.3549698737158584, 2.4067498223057617, 2.6096896034416877, 2.513264014501045, 2.4095653736403917, 2.606682469300954, 2.3979643216604813, 2.50222381103952, 2.385267819204468, 3.462768055918198]
[2.5860980925347996, 2.3398472804457544, 2.468738029512864, 2.541382904770589, 2.46769840858108, 2.568807674196784, 2.522379703786366, 2.2693379097714623, 2.2613809893273267, 2.5541022115398375, 2.359218023291123, 2.3399883262178154, 2.611682506096362, 2.5341503600737445, 2.4373146558387964, 2.516407731024545, 2.2690409870764845, 2.262011769197131, 2.511590975203199, 2.5162009143949065, 2.64144979767019, 3.4634874673503098]
[2.164113879463976, 2.5893413177024636, 2.46462618219998, 2.5186768722392676, 2.7240460487281863, 2.5525135720766414, 2.4825848761293177, 2.518192462461451, 2.5179982465702526, 2.3603543078876954, 2.616049679728221, 2.589671241177242, 2.441649817668112, 2.4576225012227497, 2.497716590045085, 2.447521368199778, 2.4747034325764274, 2.512864977426645, 2.3390942911019783, 2.4620671287786227, 2.3660993402745056, 3.464128142154817]
[2.421098414611576, 2.5790892509591643, 2.7108507062178404, 2.1661715505985955, 2.1635169440050235, 2.5123456837507843, 2.6924708518650666, 2.389708363715681, 2.454296271736023, 2.476932167307567, 2.489060069637356, 2.6234534516005175, 2.5740668322538434, 2.571117937430451, 2.308270917125567, 2.398716971541618, 2.339920162503266, 2.651974373094672, 2.595443891316048, 2.684499855966761, 2.5742350906265536, 3.4645998661610973]
[2.5398116876709613, 2.388605211927384, 2.3356582534586434, 2.417899766637515, 2.4206892843855505, 2.5051857439338248, 2.4668568171093392, 2.522523907912063, 2.3788644863032586, 2.5294841240152377, 2.469198799992559, 2.2559841113771975, 2.6988297574088955, 2.4556186441297827, 2.56500879128473, 2.580234882447737, 2.5265695779039508, 2.2413471393806765, 2.312834443421369, 2.2214368995126432, 2.3785714646169898, 3.465319729209157]
[2.345038056927419, 2.420298173505684, 2.5307900577167937, 2.3861422466983626, 2.458395817777459, 2.4547835034820396, 2.3010593030756206, 2.411386363962119, 2.562419474153084, 2.411144715304805, 2.4842806547876637, 2.506356398727688, 2.1126319996632654, 2.454962305204464, 2.481281643539676, 2.440364382909634, 2.3201546488219282, 2.4920107771871707, 2.569401710223811, 2.478059070740093, 2.633979849760854, 3.4652561035544394]
[2.551524304063147, 2.6615867237034476, 2.4210309266490215, 2.5538278778325463, 2.5744261682504606, 2.4055008794162154, 2.4959228864911553, 2.456186078287996, 2.4993901274141086, 2.511914441932386, 2.347279223218111, 2.571390730290741, 2.3698847585615797, 2.602847768708386, 2.641595837087809, 2.3330444539959134, 2.3173955528921493, 2.562254832039726, 2.361036282265179, 2.615966047487571, 2.3339362057746182, 3.4655652916123443]
[2.4999923221783833, 2.267659783038901, 2.4857341326406144, 2.4551971673869075, 2.470905895949273, 2.578596485739112, 2.4636669001250024, 2.3500187102862595, 2.4077781094106014, 2.42259547181125, 2.6041661634400866, 2.5054638616095284, 2.495866401595719, 2.13418119748936, 2.4531045964642764, 2.3903241138955416, 2.3064209906745963, 2.4158188490940273, 2.5983299574732754, 2.381446013836819, 2.5902743173378697, 3.466023578555245]
[2.5269321333345096, 2.5176412486301687, 2.6110736285890837, 2.592690555266563, 2.721113612259408, 2.3449667554730405, 2.60079872130979, 2.386103339366807, 2.5014061312923075, 2.6713044162474455, 2.5630844770274224, 2.474399862198419, 2.359483268298322, 2.386010286099526, 2.6209241969097374, 2.512279543637678, 2.4610056654216663, 2.6603702147686463, 2.4730842206726233, 2.5650883770699644, 2.433778140324074, 3.46606273609833]
[2.5337543325682548, 2.2084743880847317, 2.3027648274834376, 2.5762194370775884, 2.445469609641127, 2.5940499325720974, 2.5814371301608268, 2.54520738903884, 2.3333278477308235, 2.410581071160663, 2.341942872789575, 2.6583636258455594, 2.6161833960765226, 2.4603748782720443, 2.677202031497807, 2.3990743289304453, 2.576669695677852, 2.179099272494036, 2.2922820815538354, 2.3439596317044464, 2.3333814629240455, 3.46635320237419]
[2.2703151303996636, 2.4588394945741436, 2.541933741544599, 2.4255474330930955, 2.5401338149936077, 2.3468635521857806, 2.3898716886346487, 2.399472245636168, 2.589846935169313, 2.423246266959323, 2.5987840415925954, 2.3913371100686236, 2.4442295128857587, 2.5632235096379077, 2.466132618006143, 2.342121570185794, 2.3597979950755326, 2.4300917319474205, 2.548910612830831, 2.4701038193415403, 2.58967208206728, 3.4662548712679295]
[2.5270114778616053, 2.3335742346434296, 2.406882175429051, 2.5905184662738607, 2.4631597549128603, 2.596047490269054, 2.646433686438189, 2.5617880577302143, 2.3034173204379615, 2.516724291326817, 2.3340261973133463, 2.4707986989343285, 2.5631845676491025, 2.5402979081789177, 2.6302710426837796, 2.53169233028877, 2.3161280662662107, 2.6042246270564164, 2.6431780090700054, 2.3970480208392084, 2.3557603624705146, 3.4663396099692267]
[2.3747823136638755, 2.583147628687425, 2.4563491181544936, 2.4059542990128513, 2.633591446808445, 2.414409807052838, 2.3447656774303463, 2.3966421516975056, 2.5599602343834484, 2.437147394735473, 2.590917444832361, 2.428309655837695, 2.5128957805226313, 2.5567271278307757, 2.5239267050803567, 2.37974728394018, 2.3694620026635995, 2.4004821497664635, 2.4425733419735587, 2.4381221369250925, 2.467819681251437, 3.4662804895530748]
[2.327880741324066, 2.347792261491308, 2.5560571060569033, 2.649080837403789, 2.47943003395651, 2.5654372707602464, 2.5530450797531565, 2.5818429005991583, 2.568644954366973, 2.430412812129318, 2.769589875676853, 2.460108821472244, 2.3831991984476404, 2.4716004424531217, 2.5842560706303557, 2.5450044139061987, 2.5608687341533036, 2.4109011551967305, 2.6762241244239413, 2.561371315488808, 2.5649491533837994, 3.4662695229197156]
[2.584524693500316, 2.53416944204585, 2.596120784331806, 2.261401048040496, 2.35506993705335, 2.144884713532409, 2.4079711495342315, 2.5694170046014646, 2.4077596767786043, 2.374834832150025, 2.206914636493165, 2.5760308783607067, 2.444388328010498, 2.5903553003720687, 2.4942946814567293, 2.47285645108097, 2.4294345304399685, 2.51497966035135, 2.308506819020704, 2.48271885352183, 2.45714040879968, 3.4664291255739346]
[2.3584750544929562, 2.5280346572498216, 2.542910759509004, 2.5092187934080674, 2.6118386732159453, 2.395333498789541, 2.4233647250843617, 2.309734565080442, 2.5582170987938677, 2.417644592399586, 2.4641063344622145, 2.3486599868223075, 2.571513915553578, 2.662601415235795, 2.2965440456505415, 2.2456866630726418, 2.2373227538869607, 2.36897170420912, 2.4282507439097842, 2.4543037767224303, 2.596607982997463, 3.4664300689240095]
[2.4982034181123907, 2.4638005722649527, 2.463218471125094, 2.388415304233495, 2.6511205222027123, 2.4344725256730917, 2.393668621839606, 2.387532423181117, 2.4254420014885385, 2.617217774159047, 2.6526923218405325, 2.4410181772922557, 2.4967877114283423, 2.501220403950343, 2.553199042550549, 2.4960776128420052, 2.457002256391171, 2.5019471761157877, 2.684373948400293, 2.5267425680987463, 2.5338514477631753, 3.466365051226304]
[2.4714844841610537, 2.5998944640376287, 2.4882762878833504, 2.5294820719091202, 2.418999451671624, 2.4216899491331003, 2.5032964457433766, 2.556933493425314, 2.4349939607686797, 2.1735970820034227, 2.427085467834419, 2.3955008192682827, 2.4037404876558255, 2.5878125436861406, 2.4069259235752263, 2.354156090970801, 2.275823879941753, 2.1941647958497708, 2.401124193299553, 2.505942683749639, 2.4449964653020086, 3.466399915205593]
[2.526355540577606, 2.492581644344939, 2.538862079504467, 2.5486067469552323, 2.5775936983501824, 2.466403635890106, 2.4877562158590583, 2.6756363500325624, 2.574988361563603, 2.4240418694485557, 2.478939844884566, 2.5745860454185934, 2.5919585491745245, 2.482902533428414, 2.622697950925094, 2.5725634084545397, 2.4626352511783383, 2.4452310802262547, 2.657380713162273, 2.4874566915150873, 2.630250939106555, 3.4663779610038175]
[2.625460066702098, 2.5308526681385217, 2.3602547455473677, 2.3857902204866943, 2.3488017789230935, 2.3853666126819637, 2.4853471195816725, 2.339732581118088, 2.466276236013061, 2.458738934169849, 2.3478557191521285, 2.4666363308512027, 2.404741344750394, 2.3563903575915326, 2.542416311134751, 2.3839366403109117, 2.4745566186783883, 2.5035264213550477, 2.4920181185494132, 2.665211757029944, 2.4872201737805866, 3.466308189422449]
