[2.5731905949570577, 2.2036826652982437, 2.3348921623620202, 2.436567049211443, 2.3943937089214944, 2.539962975668925, 2.29258528510195, 2.3773314285151277, 2.5643365718717246, 2.4559604864050932, 2.424480557718244, 2.1816840800056325, 2.5434923223818764, 2.5794911455457625, 2.5207380761755815, 2.36910219436638, 2.550160738188535, 2.5603897018225776, 2.5653482026001213, 2.3977285672625595, 2.677954778656261, 3.379997133998639]
[2.444022389505673, 2.453800651695549, 2.5916915970724275, 2.68687499126505, 2.561714858697379, 2.6504615797741096, 2.438390797571137, 2.382883724528574, 2.7266858044568827, 2.4525874456467167, 2.5242961553282672, 2.4325588766459645, 2.0227239232948433, 2.382468830688922, 2.752748800047186, 2.6194147596611863, 2.4637220305252217, 2.4815779946429286, 2.5384342008859826, 2.5243858315587477, 2.3068204057039865, 3.378379793212708]
[2.4722041906487835, 2.7024024355884566, 2.30116845371821, 2.587594476830728, 2.455249267667481, 2.472878919523144, 2.464415596488718, 2.207270107835542, 2.1937269988254204, 2.447907454601391, 2.441846528705916, 2.3035176090790808, 2.2801983506995764, 2.4585129941459147, 2.171459188410923, 2.1148875946271737, 2.5840018454778524, 2.5847664347313417, 2.46446477292275, 2.6007355997971913, 2.3123207664397047, 3.3768149548121453]
[2.484721477725989, 2.344406672314754, 2.5469986523031447, 2.4372787777180056, 2.523791787848211, 2.721611803151667, 2.7205867636757795, 2.458024038347082, 2.4502083945470603, 2.4943554775341594, 2.6981372240801953, 2.553215613895967, 2.5307776709336203, 2.504971433782112, 2.428478831063543, 2.3666399739262656, 2.6636755453209324, 2.521868393814239, 2.600508969881576, 2.4006647772519925, 2.568805132352251, 3.3741502437386313]
[2.355253265159599, 2.540067789444369, 2.6033245810800447, 2.3086298534244327, 2.642279471367484, 2.2588693552878265, 2.2687615969412653, 2.2977611744347333, 2.6539107409899474, 2.5383063928531224, 2.349006881944733, 2.2345466360217006, 2.5691150753334715, 2.230692290740357, 2.6847745143135686, 2.4544735322957285, 2.5735207397321687, 2.482393846841523, 2.3863326214101543, 2.5193419197977582, 2.165294803039096, 3.3731685900842394]
[2.507990241472572, 2.467547149173682, 2.367128658673894, 2.5376570195204575, 2.3233931729080703, 2.5097775050323223, 2.525503191295858, 2.5236189679510828, 2.543945227977238, 2.546422787116087, 2.6054443114090535, 2.4853508449613684, 2.5776667251389282, 2.429435769631704, 2.370518465994992, 2.248512861978135, 2.3534922903297772, 2.5406375204456735, 2.537218746508557, 2.521869154869007, 2.422272739544168, 3.371126872165809]
[2.6284563839606134, 2.4463379953416924, 2.4859837129195066, 2.4683991780740735, 2.4365192890970366, 2.510554579264797, 2.3401720416185117, 2.5432264308697903, 2.1517837133155964, 2.52298813180768, 2.24426320750273, 2.4542828702534676, 2.3314027571951996, 2.440467999337955, 2.591169016011806, 2.499597648186569, 2.609817251430941, 2.3801681220897986, 2.443706242914793, 2.6700210425006414, 2.5457067648965124, 3.37056169691605]
[2.5631397765771005, 2.4738143900717606, 2.5617619558621163, 2.5633633668310414, 2.5282074228342846, 2.401596123315667, 2.4904962630188403, 2.300070668349492, 2.4084406606613507, 2.5873736515853487, 2.361552033971649, 2.5622432694433446, 2.3843886600481805, 2.676103757137931, 2.3406057330759746, 2.6298597083106325, 2.4506496161982767, 2.485989938809454, 2.3221028667588346, 2.384020835601534, 2.6384327865945636, 3.3700404429294397]
[2.469113174978821, 2.271820438155923, 2.3299119099889163, 2.402855081650881, 2.386028584225621, 2.6511658600854147, 2.4485758063851906, 2.5501197607224855, 2.4981765559384947, 2.3881982857029227, 2.618147118234563, 2.478642130329713, 2.6410480549644872, 2.3488290569024066, 2.473927343550401, 2.4816522766294358, 2.67433394229199, 2.735765065825553, 2.5785573025258866, 2.6405976648042344, 2.4285375720398985, 3.3678619336924216]
[2.6118065134910355, 2.3907970394482896, 2.567971811601213, 2.5171991251719583, 2.6375604859585495, 2.2025167257430023, 2.571378085655846, 2.4115233896330617, 2.719776539419043, 2.605158751615646, 2.409009973256806, 2.456910845804509, 2.5002716974383046, 2.4121259669912387, 2.444244663803275, 2.522805767089655, 2.4254355505684293, 2.983302375904443, 2.37851464375365, 2.3586067083698494, 2.684698087057551, 3.367365914740211]
[2.353626679334441, 2.581614990555824, 2.5207747594032504, 2.4701148525111694, 2.398751859198011, 2.45386727114621, 2.580176208633521, 2.606100594516496, 2.052156116044436, 2.3737239592552295, 2.4450004992728314, 2.413948958575867, 2.4313866178837262, 2.458304874573033, 2.5699457410275492, 2.7057581176630072, 2.38868467413913, 2.055416593344461, 2.5157862632091743, 2.6152051117853166, 2.3951837392908475, 3.3658785088274934]
[2.5188689669419584, 2.3103856826768325, 2.3919128051225003, 2.49244071540058, 2.578745253936685, 2.702557927841792, 2.377007531101089, 2.5758803488642807, 2.3090685351728895, 2.6222115088521507, 2.7012793361533545, 2.3061313260223266, 2.5873919868818716, 2.6617499368952062, 2.6492330335841965, 2.323901808343252, 2.5933669796287484, 2.3075013300390963, 2.629247451710974, 2.4861769051623233, 2.361137372415026, 3.3656566485380135]
[2.4478308189159512, 2.443633231093916, 2.648620789579186, 2.38991078389191, 2.5098657606071817, 2.1883796008371994, 2.3157733579951048, 2.450391460493217, 2.4713117350854263, 2.270326502788146, 2.3744596224420236, 2.3989974836394756, 2.5496925152414724, 2.3097153049826447, 2.310928008231253, 2.5746102868758967, 2.4251660283655867, 2.4864170552647606, 2.484996049675112, 2.460465805280565, 2.52906744285558, 3.365130567827969]
[2.3994512632194764, 2.512393471659395, 2.6145279172754523, 2.619673805022747, 2.6164610024873975, 2.439531507404455, 2.5134161186223407, 2.526547057595263, 2.4898672741881493, 2.3628938664881027, 2.4179681006318177, 2.472755989282215, 2.4335307938179795, 2.4492608689770985, 2.5675526667965314, 2.3217384973976283, 2.438581251757235, 2.438776051374492, 2.4366040396975706, 2.3993572253213684, 2.385070490989246, 3.3636847379418264]
[2.3954174078429675, 2.5686352054003145, 2.2628657411953093, 2.3438378635199153, 2.3403239755337673, 2.5492379615844003, 2.52618785579987, 2.4194719939063334, 2.450534970390879, 2.6114968576813213, 2.674315748780895, 2.461559684267936, 2.4616155802785746, 2.2249382414712406, 2.3970011922625987, 2.572231840929984, 2.600612969028315, 2.4312751499352596, 2.6926154748523214, 2.6559075442133855, 2.5472747352484797, 3.362743247583904]
[2.5563559271155274, 2.5675751017826007, 2.4210474128444583, 2.5949582607071693, 2.559424380976656, 2.3581993149780125, 2.414670517098598, 2.6534898552354855, 2.59216055147519, 2.573532496657586, 2.459524225886472, 2.4051939146189025, 2.5157224995423055, 2.4764230475987556, 2.6363756679974726, 2.4149192408002733, 2.4527637286694235, 2.5142097229407208, 2.523882543721912, 2.3934330226169007, 2.4269837915878414, 3.361014728257998]
[2.612302819276366, 2.4418537377631537, 2.541452914448199, 2.4542206387232, 2.5573676989841245, 2.561414398356621, 2.4708013602885983, 2.3510622936598637, 2.3052785966855414, 2.287109487117335, 2.3225143281036065, 2.5461353922592136, 2.6044910098479375, 2.4939235499720485, 2.346124950758925, 2.5610533485007685, 2.6330446432328785, 2.267341368710808, 2.6473562510567707, 2.181368714030254, 2.266122338402282, 3.360894000535047]
[2.2855137322179813, 2.5101731916870613, 2.4870307296917007, 2.5732011514346014, 2.4474646654675314, 2.484092165139424, 2.546770902843581, 2.600693046288377, 2.561513150815461, 2.536538029230401, 2.57912536365114, 2.397670383764712, 2.3174400015257755, 2.515947787551666, 2.6025632791502744, 2.546039285929201, 2.4152923779573086, 2.4771535643299707, 2.2257920072342485, 2.2844708004037835, 2.522829222212154, 3.3585532635300446]
[2.542398073472963, 2.420148436020885, 2.422503052342117, 2.304664283983474, 2.6090578067448056, 2.5391430505165, 2.348834680045615, 2.2167664559510976, 2.6115617057880733, 2.4077166289368117, 2.448765392975407, 2.342679193265269, 2.5742388492971306, 2.6361849354808427, 2.225661418604883, 2.274301574375782, 2.4747241284039867, 2.5676365518665194, 2.482431437900083, 2.541294761517092, 2.4975011786998964, 3.3580305654059797]
[2.4811187141766267, 2.215016523273366, 2.3169429823519434, 2.5557835123367267, 2.1639288384037996, 2.4262820520583626, 2.308071501222888, 2.467481607696781, 2.402185729021375, 2.5306139488298003, 2.5038948236601093, 2.591200680455851, 2.3037151637841426, 2.2791959535016453, 2.4825409578620192, 2.525161862129653, 2.3856341047525285, 2.5686168487694623, 2.5289355025874105, 2.5101065824133033, 2.4914816260641857, 3.3546369129288975]
[2.628238520087765, 2.4648114782979733, 2.573750430470189, 2.435699780748306, 2.4170218765697054, 2.525514082560453, 2.564715642522497, 2.601573377992574, 2.573532031097233, 2.4246597375293275, 2.645376561092148, 2.259284895220998, 2.56053960781772, 2.5301328657049504, 2.606525290669447, 2.41925212490342, 2.54199003415865, 2.4209151782648215, 2.540455854577166, 2.3840701970242937, 2.4540737102997747, 3.353234856811521]
[2.437679706316836, 2.3463782384322505, 2.3657501487855015, 2.489219075602046, 2.4558100082807766, 2.3573981680400795, 2.454050366407348, 2.3817599633614126, 2.10902032886404, 2.6060003745573868, 2.1647017732938836, 2.509887621505318, 2.523507983683931, 2.3383212759304093, 2.4629088293492454, 2.568571187973086, 2.3622703829183247, 2.364045637869674, 2.399302107252756, 2.5755138764766254, 2.401003561685276, 3.352768942918966]
[2.556878084140144, 2.363709837457926, 2.6212969180775625, 2.6110187520261476, 2.4891101354415803, 2.6069238653226994, 2.4930846727984006, 2.573406533386684, 2.3658147222521366, 2.3314246538618937, 2.421625656136319, 2.3470121978292244, 2.623169239176018, 2.576391163742524, 2.37256591668719, 2.4996972867507, 2.4213693807223775, 2.5777178895002972, 2.6554555887572757, 2.4249808145317573, 2.554412436393886, 3.3505886336383948]
[2.606477306708064, 2.4638657386561067, 2.573406966626175, 2.1185240021747096, 2.3724409478113198, 2.5262039024404404, 2.728461544073253, 2.4264071744055724, 2.621763791804771, 2.572473675486168, 2.363885984047342, 2.4059788389953245, 2.542877639049079, 2.3695455138605825, 2.586351915083019, 2.3269602237406675, 2.436288587521353, 2.4673942910130693, 2.557234005912339, 2.3891079799018518, 2.4377571079993308, 3.3498633184988815]
[2.38031113289499, 2.5222630066813587, 2.4588839288713684, 2.371021955428427, 2.5244302598282364, 2.488525525090243, 2.429513223845989, 2.4006320614391097, 2.3332173784547185, 2.272975781647263, 2.5523978612656464, 2.3147029791040175, 2.366207814768531, 2.373468054533317, 2.5351672774963023, 2.5775992674035626, 2.529216495221665, 2.496687199034075, 2.231162757752627, 2.612802881626724, 2.4207083280884674, 3.3479551721365146]
[2.628257508579961, 2.5519537098580773, 2.387265055227781, 2.5317598952382196, 2.6095568435531447, 2.4873695608337476, 2.476023453802507, 2.5687273965529838, 2.4252380846417956, 2.4953146532176285, 2.396496269680924, 2.56490592809227, 2.622891055075179, 2.549697362847288, 2.2638800194943074, 2.604252823654774, 2.512348582863498, 2.358381008413073, 2.487822208862779, 2.16099186514407, 2.354115032029548, 3.3458531614048064]
[2.5004152799919117, 2.607255859960164, 2.581795589895322, 2.410554438153032, 2.3272103402178517, 2.5418542962715476, 2.5058518503699916, 2.2875494741888667, 2.346972076881765, 2.539705660312474, 2.486777084437586, 2.758865945316105, 2.455321961713195, 2.4158498858340693, 2.5205847414630376, 2.3412239313859144, 2.6425200284606407, 2.6086280342354407, 2.4063944578372354, 2.418090510322019, 2.5101140696931554, 3.345055982103897]
[2.4656967327512653, 2.3483102395568447, 2.5402702776540904, 2.479417236775148, 2.579850373009755, 2.369652126851445, 2.579589230408512, 2.5378317883756036, 2.5863324743233655, 2.541510239406547, 2.451832407536006, 2.251127710124522, 2.5544373385048766, 2.5671858422432, 2.5849038102793975, 2.5269739293219864, 2.4032774511393304, 2.4978055626333115, 2.6625523621343445, 2.5203369057341085, 2.5011831518061087, 3.34196959306432]
[2.557567456027139, 2.597752135448824, 2.6659517800982857, 2.4869829268089805, 2.4100322373512917, 2.5195917280148157, 2.6190262391397168, 2.3855460796322814, 2.415001350442605, 2.4839814428117046, 2.3716441990411665, 2.501763800917799, 2.8105681787514203, 2.51355925291157, 2.3189742433141562, 2.3243712934797225, 2.659412970509528, 2.3006084287034354, 2.248730821603634, 2.5172269831911054, 2.3449361384158958, 3.3409601043697794]
[2.4179944596317764, 2.5118485442094483, 2.365292836846507, 2.3032118167014444, 2.6623495272981796, 2.353639412283891, 2.4499771679517846, 2.5633544809167, 2.670846166255316, 2.394248967776482, 2.5397341591369034, 2.4602521064741674, 3.0657215037673584, 2.616482776287864, 2.5755050821296774, 2.487528364515158, 2.381862261133893, 2.298040579614901, 2.418995430319321, 2.4250654166714116, 2.4313731312956697, 3.3386650297396585]
[2.6474919359078584, 2.38453654288199, 2.5407643658374703, 2.554507249533995, 2.4979057833758698, 2.60385987281454, 2.2243433296378794, 2.2972396790592753, 2.385752083793124, 2.453164451132986, 2.4970463205980518, 2.7013716563134813, 1.7644047554364048, 2.1643033609591207, 2.5943643156400187, 2.5987481069264873, 2.581008748779772, 2.548772389184643, 2.576059634300603, 2.3002677065474786, 2.447323119261956, 3.3378158434499348]
[2.48990335558293, 2.584415948625583, 2.4442575425470214, 2.261241244569053, 2.6049475124891655, 2.427625755947941, 2.3624950825399265, 2.54747387716601, 2.6417851742749012, 2.303192017412925, 2.4871698032640843, 2.308396098453169, 2.022308824431616, 2.4161011196661937, 2.428166968085071, 2.387036002661302, 2.5445817150824093, 2.359743144504235, 2.491360073431798, 2.5570061476391137, 2.501596210349645, 3.3346994464661637]
[2.41117363322071, 2.369621009590359, 2.3546379405540474, 2.512649864173007, 2.631644238763143, 2.488690142789879, 2.6188966752402787, 2.465910774942743, 2.367794632153352, 2.513140928393094, 2.5656405005268934, 2.3949050574257296, 2.279708500854004, 2.5902019449023523, 2.5991410973941917, 2.6371812472835545, 2.518568182051124, 2.296331674129936, 2.501074727827964, 2.5185937319400837, 2.498393790068958, 3.333733574451618]
[2.446683719951696, 2.619012743460528, 2.3062998091631703, 2.2312842691197563, 2.4110554355264497, 2.4722320657153336, 2.4765922191861214, 2.5247665882820667, 2.546884487925425, 2.534990403996648, 2.477761767745871, 2.6090133568040796, 2.536632942464329, 2.582384478105724, 2.386560139489348, 2.2886514655058154, 2.530202090551944, 2.4509656864116476, 2.5494444722811953, 2.3857799548001926, 2.400278192077158, 3.3320106668935137]
[2.109307288644817, 2.546226040582014, 2.5631507633828394, 2.482999014049126, 2.5738692114513078, 2.2762111917430534, 2.3951143927859184, 2.461034844706466, 2.494071703117732, 2.2407960834357827, 2.5055014882481195, 2.2736283064984844, 2.5665415403434455, 2.4104814713035383, 2.5884729254805077, 2.4595847098387025, 2.4052694185275247, 2.159368586905714, 2.6034183592396967, 2.642417168137414, 2.315117361665739, 3.3307468874339916]
[2.3665425860278466, 2.5549676011260116, 2.5333472860845774, 2.5709740418076272, 2.4032289127736504, 2.5267898498189325, 2.5008738654433866, 2.58261538960123, 2.525402797519399, 2.490535225879883, 2.431186420680797, 2.3941962017911202, 2.5206057090608196, 2.471924379576896, 2.556042045846908, 2.573541306005522, 2.529034685389975, 2.410819114370115, 2.376764633301136, 2.255652991759433, 2.52433367195855, 3.3288804398004728]
[2.4168437580904385, 2.466117437885037, 2.606779162049248, 2.464650238745112, 2.3627586473341124, 2.4602429198117917, 2.4417147778080697, 2.1432765039992723, 2.5141771859317807, 2.610868425021814, 2.4492879107443533, 2.6439377215630633, 2.5012210291088617, 2.5338245193387277, 2.4082242721712084, 2.193273463621626, 2.4533419597945763, 2.6609683675500784, 2.5157415843883473, 2.5125616855155464, 2.6853155433512828, 3.5386435290022082]
[2.6411372986130415, 2.5930706435903175, 2.5189878540908635, 2.3919374997579346, 2.566379012107587, 2.2985797702213437, 2.568229309796314, 2.3944580600587724, 2.5083958067640295, 2.3842960044536, 2.6264119584439443, 2.4566200839867722, 2.3872116690188094, 2.3793087004101157, 2.429130100987442, 2.4446817874499245, 2.544909419255174, 2.4347831214996485, 2.3429411309331956, 2.453625690584454, 2.2911355948248566, 3.506939779325349]
[2.3010566554817373, 2.401435219081719, 2.746883344511535, 2.6428883087194004, 2.4644748040344386, 2.3576433566229618, 2.4674412768050575, 2.4636730068037256, 2.2799519751484074, 2.5383159935210897, 2.6519130483439075, 2.705744735707188, 2.4257763279660614, 2.44125864233586, 2.5594433026670553, 2.498068068854309, 2.270989941748705, 2.544951749834534, 2.599355898097184, 2.4328412188308177, 2.547775807271841, 3.4817007010927052]
