[2.573392632288636, 2.48552125635199, 2.447410820954056, 2.4762031289068367, 2.4798013866989534, 2.4696930947277593, 2.5627624523149724, 2.4114273550224374, 2.372865894806957, 2.4838483529865285, 2.4476939296596023, 2.4152798765752337, 2.495390220316154, 2.4703616398581634, 2.526004642257128, 2.5981499175642275, 2.5617637457394062, 2.4159561101916114, 3.4990218355151197]
[2.344170900577177, 2.519940274330161, 2.520520033850774, 2.5113540546291127, 2.522710706910991, 2.4474824451097916, 2.3806917470519076, 2.5506548379431258, 2.5629599830409764, 2.4958713643358923, 2.4773118949873933, 2.6065220434569993, 2.213904386288167, 2.627358688409308, 2.441995658793719, 2.282063001802087, 2.456834530453497, 2.5567216749763078, 3.49678919922203]
[2.601775281267953, 2.7291865535685673, 2.481809844310519, 2.4843644092739874, 2.4207926524487533, 2.470795393012046, 2.603611876027251, 2.2802175385816703, 2.483881717063427, 2.4009018946936553, 2.412330374900295, 2.2058780691008097, 2.4388698328893477, 2.4943600726314874, 2.4002408709252188, 2.536575194223801, 2.4358241191829775, 2.472574125820856, 3.494476625191443]
[2.4828170178709743, 2.285039606969311, 2.4964760009598796, 2.5244618566138377, 2.5763920439499675, 2.440325543496587, 2.4092001703149397, 2.5323180464094253, 2.5286229969647085, 2.535391000230027, 2.5138938523242516, 2.4437945241091286, 2.4276612499103085, 2.4505368033719095, 2.585644638004937, 2.594905713322607, 2.624788684245728, 2.448033419730286, 3.492680910836428]
[2.5448501604494247, 2.5216905712795525, 2.5582019335489266, 2.3852483768266994, 2.413707199773562, 2.5919584111676555, 2.543820925460063, 2.43735751764385, 2.5090599175783894, 2.572294381978503, 2.5645246463289886, 2.4315580067801132, 2.2800117599020493, 2.5794249660242037, 2.370284606136164, 2.4239743602218566, 2.488568459009116, 2.3875350443360146, 3.4911394204742736]
[2.383322947923619, 2.426930432701407, 2.381553443121949, 2.4808443221835854, 2.602936075203167, 2.4944002190338943, 2.459396166079105, 2.471744755347905, 2.469316508775598, 2.4632717425533373, 2.2975653539425305, 2.4613751326309727, 2.5055924204789988, 2.2791808530854247, 2.558231369521622, 2.5280926750030117, 2.49503688581851, 2.5312862194411934, 3.4895885038757823]
[2.553361024935465, 2.613664118249638, 2.421588071092368, 2.6039305600014657, 2.40514202124917, 2.501657375853028, 2.3743988026810228, 2.4598346190994405, 2.5165069600751706, 2.5357132780322282, 2.506719943157989, 2.5123289130723445, 2.3569519528603218, 2.5322993810334546, 2.393243318745427, 2.453285780464281, 2.496905166635741, 2.5709197402875783, 3.4883107473680774]
[2.4207209579245936, 2.522591459128188, 2.423019885322874, 2.432493894430094, 2.3972097629822766, 2.522651300442049, 2.5593686178631376, 2.5296344723474027, 2.4601884717442606, 2.5102748747607952, 2.4969023082292474, 2.425248888533439, 2.4530626006511866, 2.3703596332215393, 2.6505861738167424, 2.476026845807636, 2.4763578379163773, 2.4825761067950802, 3.4870900784399996]
[2.568000396325111, 2.4442251031360622, 2.4931894309742018, 2.573693412477744, 2.4514187134410377, 2.47986339637233, 2.3986813217907876, 2.6002946276573042, 2.5335877058394125, 2.51968095399023, 2.5715368423329577, 2.42415446668312, 2.5250709867696917, 2.517609357183014, 2.4022727674405155, 2.496321400256615, 2.461071492721269, 2.5011087859702226, 3.486020425139454]
[2.4330260242233757, 2.4925481090180606, 2.4732660861353066, 2.3765846722996993, 2.4940511386641737, 2.499623541531758, 2.5615941321846862, 2.489747462036381, 2.43958319548459, 2.4962270348960276, 2.631953836719635, 2.520397637738913, 2.4103426517911952, 2.4061822833748177, 2.5026201811797213, 2.476008242818549, 2.510268767749894, 2.574743709886521, 3.4850821713532976]
[2.4696096322445475, 2.549755359414862, 2.5381744276600338, 2.556611617912894, 2.5226791870454157, 2.5223634141679194, 2.4584337179432105, 2.4682287157839413, 2.4650722829263034, 2.5204423944380876, 2.444304503661747, 2.4663805604583287, 2.5571562116962907, 2.601147950682663, 2.52546014765476, 2.5713547457475574, 2.5232617073371344, 2.5489985605561127, 3.484217788585302]
[2.540748204145273, 2.412038551664464, 2.439643668501711, 2.5336882647232044, 2.4541059424032654, 2.2947769564849914, 2.4239137309823344, 2.5247059144326465, 2.6880092222238816, 2.4105791350358907, 2.4883299253658238, 2.5098705778438277, 2.3062133732062997, 2.4567479325403547, 2.4551667908968535, 2.3317796601457577, 2.4546047152066452, 2.4761461315786244, 3.483539984529146]
[2.470462544018891, 2.4584642349675776, 2.655725780961091, 2.520773981956101, 2.6111946879745607, 2.4961760355536398, 2.5685657206485297, 2.450576774230261, 2.3712706718595364, 2.600828849176769, 2.5067731405415925, 2.3555609551268817, 2.3310429777964625, 2.4343149563636968, 2.712328267617389, 2.586210086596234, 2.4278326086214, 2.5067685149042185, 3.4826722744534164]
[2.629540923014707, 2.497165106436713, 2.4641221799633044, 2.497432626637871, 2.3895262098387127, 2.4534947966470346, 2.422814762577936, 2.416956592443216, 2.565209630087722, 2.27985686013825, 2.5699821508700578, 2.4106836767591893, 2.4689960553926897, 2.592845376608089, 2.2760677266232547, 2.393216013601581, 2.6481108484455937, 2.505530646200964, 3.4821619476247423]
[2.344491270736129, 2.447554475607445, 2.4754298633143637, 2.420290934660361, 2.6328420255622236, 2.555388270895822, 2.492050563226135, 2.6093188427119016, 2.546585082035419, 2.531313998217558, 2.538609951092085, 2.6532356855958548, 2.200241190847487, 2.4154659198342863, 2.475850994360373, 2.499351367299754, 2.3826378662081407, 2.555696786548794, 3.4814924976695085]
[2.5799637920622622, 2.627688642827806, 2.4958592822799615, 2.54338284329473, 2.351561911473092, 2.4751185495536445, 2.621647282514012, 2.377926769193203, 2.4695975356416846, 2.4516637683834857, 2.5500775996690295, 2.408723552011753, 2.432316710963501, 2.5745831922256524, 2.529633723011397, 2.535310820661276, 2.5032991369046584, 2.3705144363453305, 3.48100073249724]
[2.3401469936488053, 2.494562485841869, 2.561870799599434, 2.5752923021151837, 2.6091595177045326, 2.5014288395148925, 2.571858965296868, 2.5731765527563577, 2.495771838180679, 2.590790040508607, 2.407013620761481, 2.5811699454199797, 2.349426784926249, 2.49682221441685, 2.440536348013119, 2.486118568999403, 2.482538820979536, 2.517958000651958, 3.480591546616784]
[2.4241902509965083, 2.516231575851985, 2.370156942288176, 2.53107885945668, 2.524124510131207, 2.5127779640460703, 2.422083021979005, 2.314502669474588, 2.5161128746260233, 2.5443305069659483, 2.6646325023685575, 2.60241737709135, 2.5623024026752756, 2.4146649075761064, 2.5096124485264353, 2.49048585140252, 2.46272774943037, 2.463651359752868, 3.480164290671159]
[2.388350684162393, 2.6037420982865838, 2.491821435282374, 2.451497581436018, 2.6302103257056393, 2.4655158054583777, 2.428531364706911, 2.5625766393889906, 2.4523728352835206, 2.3756299241774226, 2.497268790555012, 2.5654958734044957, 2.391126392600632, 2.5593764167885285, 2.4529349584627353, 2.449802662992604, 2.560617721047179, 2.417713955386917, 3.479778021473862]
[2.4803327307839615, 2.4117061521743253, 2.6098210036528484, 2.4385935594136843, 2.282575101206536, 2.5258526060117226, 2.5374796817494585, 2.307622222604812, 2.580609825381888, 2.3993350546753565, 2.4836553299747988, 2.4043356934683575, 2.447803863536805, 2.451830162552323, 2.6410891366935423, 2.477275621815533, 2.4215131338626494, 2.5965823123325262, 3.479378578740042]
[2.4515842253840265, 2.6218506738728458, 2.3750068728306095, 2.5627164805239544, 2.540297856902486, 2.5527253646024786, 2.4187408670714396, 2.4836908390089345, 2.561538731028554, 2.6499518107234965, 2.5344793972633695, 2.4000708965027795, 2.385035820175579, 2.496777233032864, 2.4651750798491725, 2.4730468821957197, 2.4875147684490924, 2.287238468963259, 3.4790417808663747]
[2.4162008974894187, 2.3231365556677717, 2.6324563071546994, 2.391641290518156, 2.465664880139924, 2.396773760130896, 2.6051437202093495, 2.513100908150498, 2.4225206401373947, 2.310197618093607, 2.520440311006266, 2.4344625389163332, 2.3956194368795596, 2.4673610342658483, 2.4909826097481838, 2.5487376773165296, 2.5598279455739505, 2.5419719726514645, 3.478725839214344]
[2.395739693510257, 2.5749006386353086, 2.2800689413530666, 2.578179095099301, 2.5188319669675185, 2.4838909962553624, 2.4356888464450615, 2.5129445033263242, 2.4677726720437807, 2.5613481457117158, 2.560210266219777, 2.5331931754217147, 2.490470513573168, 2.404133527834016, 2.504305639961103, 2.4734598215312014, 2.371616441728981, 2.328689990251786, 3.4785165663817277]
[2.642823980146004, 2.44755378527089, 2.5377107748967807, 2.359771982467558, 2.4593831001911566, 2.501749929148682, 2.4940608812016825, 2.6722605275483624, 2.5617317330147906, 2.5479640061729607, 2.4136394532122747, 2.4782482452923515, 2.2605530908796605, 2.566292184915187, 2.6221558965308582, 2.514079193188909, 2.606906268581679, 2.4260026313726586, 3.4782359130090987]
[2.502819540741968, 2.3951290918144275, 2.409051504077354, 2.4689429341821034, 2.510338429035005, 2.4785669993520396, 2.570085859911243, 2.3977365062191898, 2.5356765393885263, 2.662797686378248, 2.467342984958729, 2.3893113672257953, 2.4953768168256385, 2.3799456380096293, 2.3518274271317923, 2.356795103883523, 2.450026863771192, 2.5657483074239518, 3.478019571476488]
[2.5422936233414513, 2.420150493473746, 2.5344721153577474, 2.5395429574993873, 2.3806611946280984, 2.4909935411638875, 2.4861050297103757, 2.5400169235013768, 2.534332858398588, 2.3416659108638656, 2.5121237752399956, 2.5055318473079975, 2.383587112249668, 2.5686583072789198, 2.5597280058746468, 2.4823418497063483, 2.520494670847361, 2.3311567249228142, 3.477636402258005]
[2.4808016732807605, 2.606176354111083, 2.4720372326801705, 2.39777587118343, 2.5424711904877673, 2.5399983032302074, 2.4971638679048977, 2.374143521460759, 2.532512220930514, 2.5725360891485907, 2.599880015259785, 2.4721630475844916, 2.492802239977516, 2.3704714150677875, 2.458447651975346, 2.4652801408185123, 2.388804393951202, 2.5858160643925423, 3.477425422055608]
[2.4215837531921114, 2.4047787341167712, 2.4958051995266355, 2.554907401059494, 2.386687107896035, 2.4011169369157104, 2.612183151044259, 2.4833896831505253, 2.4549053740790567, 2.2913916338625273, 2.5906917830026726, 2.4453414082873794, 2.4380177526158757, 2.45289245976011, 2.593810923591728, 2.505927749894703, 2.5319390067420207, 2.4027870978953203, 3.4772058283220244]
[2.5169156069808754, 2.4708121333161905, 2.3858855461618282, 2.508366329754531, 2.5829576640686827, 2.62066851574399, 2.443021110247809, 2.518612119734876, 2.428691353673889, 2.542686227154629, 2.380621271875774, 2.534858265270349, 2.429890304105435, 2.4534331530645908, 2.445158232601888, 2.3705946269728, 2.3822508453174027, 2.5184851970662296, 3.477044090294746]
[2.4193806109870066, 2.4247705512227755, 2.54794971702083, 2.5344572674551675, 2.3573181449089864, 2.429026200212084, 2.646694978106586, 2.414370075154009, 2.517788676197218, 2.522686232243705, 2.5161573886875783, 2.520137040799983, 2.3420796185286226, 2.58273145113104, 2.5215525875663984, 2.5925318204001133, 2.4179840673443582, 2.4060756541745603, 3.4767309330255824]
[2.5201039195946198, 2.447425458997123, 2.4894209154613898, 2.4250973966049885, 2.546845279708019, 2.40970446110862, 2.4667365095141327, 2.519679679030453, 2.57644941127921, 2.419032594259311, 2.605913906402817, 2.427798343106149, 2.57786413573899, 2.405448685210966, 2.5315202394056695, 2.3974264273454406, 2.5358091484841827, 2.4655614959310315, 3.476694068014959]
[2.56711899606837, 2.3760974356736715, 2.494181027660928, 2.523690499772198, 2.439146196852911, 2.602903956973556, 2.4642249246053565, 2.4243486635292597, 2.4325196778108804, 2.474543985516263, 2.379729043461444, 2.4868791318985464, 2.810547058229247, 2.506308288513032, 2.3757138011835734, 2.6428695261365895, 2.4129360497409977, 2.634063521957777, 3.476424318451329]
[2.476023525019186, 2.584517344821449, 2.499971657447309, 2.5126545762268373, 2.4154218294146728, 2.415270329093294, 2.5273649293613714, 2.4421287347270386, 2.3906234593850813, 2.4810954578381605, 2.606009624601171, 2.4581112832597394, 2.1302685882344656, 2.5019002867319515, 2.44281269912301, 2.305315174345918, 2.5676405815520598, 2.3817370243967266, 3.4764537401338824]
[2.351167342898239, 2.460553841770385, 2.4204233662366157, 2.630757577035512, 2.5547427600165906, 2.590530026706213, 2.4321873999017316, 2.5540655516079047, 2.445571420202789, 2.499837205435084, 2.377667320532487, 2.4770358650970365, 2.3695605773115354, 2.5086497090605655, 2.500117196352627, 2.4676191521429995, 2.372099234090489, 2.3864448486231913, 3.476073372238554]
[2.570571970424801, 2.346126619639381, 2.5895670448596784, 2.5366549794910864, 2.339458451174526, 2.305179086241426, 2.4974316787971693, 2.4289982005578814, 2.511896421575626, 2.469632435980548, 2.5450217470049923, 2.7291973175011432, 2.43303760394547, 2.464059385374122, 2.4032837152839286, 2.4172152881256, 2.471236750575963, 2.526418713099143, 3.475913693586965]
[2.4768680913670784, 2.59762964264043, 2.4608189012397093, 2.539359890017372, 2.5464755333041307, 2.55679259211192, 2.5298457384442568, 2.5790776607195114, 2.428499787773435, 2.437863010853942, 2.536037734878091, 2.2200640955872606, 2.4668635413447366, 2.5115096397891574, 2.5403788174348128, 2.6079538911703137, 2.5166433302614473, 2.4417097793864064, 3.4756978750722243]
[2.5462112340376937, 2.451175997732527, 2.6900089270909215, 2.4936852102630067, 2.2799079448070594, 2.592005604061469, 2.487708993754832, 2.342666632518611, 2.5382272377774338, 2.668953903649802, 2.4326121697981486, 2.4734904826258712, 2.4743143377763515, 2.6087455167717315, 2.46495524345969, 2.4540462218639854, 2.4292911187238078, 2.6023843069805888, 3.47571654879682]
[2.4269859903949214, 2.526806145744661, 2.3144346013454333, 2.467543878484951, 2.5376459666879887, 2.4776559283224797, 2.5613284337088214, 2.4560495209334343, 2.442912721810013, 2.3300902336610263, 2.6505900229923673, 2.5757069876870777, 2.400995459340398, 2.401331245663595, 2.5347074041885462, 2.533550570915486, 2.6201033357479266, 2.4795800038072846, 3.4755396776631744]
[2.527647633473625, 2.468200201248051, 2.5720014559400197, 2.4312514812707544, 2.4889562630028346, 2.445926144220297, 2.5026233655446664, 2.571436351308286, 2.6469323525970063, 2.5303702686692255, 2.440538723301105, 2.4415157442589885, 2.5166846720964946, 2.622541417605242, 2.4762599025280267, 2.5538737075261855, 2.4175567951837182, 2.6359060168129593, 3.47546331708568]
[2.6126413690745114, 2.451323682891193, 2.5098059955128242, 2.517127575244772, 2.5349714339350022, 2.510635473096616, 2.488559834870993, 2.319477479129501, 2.457946673788218, 2.5030915620536076, 2.2654229217516364, 2.5337573421727617, 2.3179850043250645, 2.5612289624234723, 2.428543827527878, 2.4880668791570817, 2.55433399240475, 2.325588583249988, 3.4754065973756645]
[2.5214678697654698, 2.604822814251024, 2.437360239056448, 2.494487502780873, 2.523720197330004, 2.5529673534384063, 2.450232590247198, 2.516688403843269, 2.529518620978222, 2.449077903384239, 2.523320158971407, 2.5434219544245042, 2.5570103375934354, 2.4352676348611766, 2.4628659184909028, 2.542866788044508, 2.456102055079821, 2.566943938718353, 3.4752643967230332]
[2.5765881295377318, 2.4266572191491664, 2.492480715790921, 2.5503217979442856, 2.5637326038130412, 2.536576780902569, 2.5390387297446253, 2.4537681242104292, 2.3369017064941193, 2.342454331013849, 2.5443504578911003, 2.3204383138115787, 2.4262059250288344, 2.516686206371041, 2.487465169211641, 2.4732559341989973, 2.7130212986107156, 2.3872931513869275, 3.4751902252617812]
[2.336673787161266, 2.457753290123453, 2.5296496114607017, 2.4239401605844964, 2.4089115317346383, 2.422536909437003, 2.3451425311746084, 2.5100931891718807, 2.5681407314256415, 2.544964936056008, 2.4584269395287377, 2.5425202730502487, 2.4948564803481568, 2.5069922994886586, 2.479978664984431, 2.4474873807403728, 2.4298294034884904, 2.6252974292559292, 3.4750265509364184]
[2.510471000352157, 2.4438723668717333, 2.52050922902053, 2.5678248254166123, 2.5408095998619395, 2.455285653728621, 2.494475539120715, 2.4975566054643537, 2.4644077777408397, 2.4367965178094284, 2.452403960241274, 2.4807044764081483, 2.4656659115436246, 2.385764879385767, 2.4900000924590926, 2.4855388852002647, 2.4741989657417696, 2.4008829752317893, 3.474834813292586]
[2.5056581322635934, 2.6135099068528187, 2.5867518855509335, 2.3142487167036023, 2.573495565139519, 2.644191999547175, 2.5379464973792927, 2.5000815126947513, 2.682939487127576, 2.4493905026262657, 2.4447447266066, 2.430065569572881, 2.504625940906136, 2.585404536118729, 2.480467866960721, 2.4260637157227043, 2.481517317403215, 2.597293467943281, 3.4746964822041795]
[2.505960332181057, 2.4537313892513093, 2.277139938699584, 2.566332109189594, 2.502540032458209, 2.5444501247757985, 2.5012572141744482, 2.5722382097146115, 2.360343351598083, 2.48028283866583, 2.60540653131109, 2.5251199533715156, 2.4841206516624434, 2.2754143764212866, 2.5661877353764324, 2.5979678979929717, 2.4435967315516507, 2.483211999706185, 3.4744848495558873]
