[2.3845673774391836, 2.406629111300457, 2.4620876002704355, 2.4344788536816093, 2.5534037888731684, 2.3714392012035495, 2.3881873797252835, 2.5727351725944283, 2.495798874540384, 2.6845260835947657, 2.7211614773727004, 2.472029523926432, 2.5264843301092137, 2.4678998291598098, 2.383877059793649, 2.512451437064699, 2.321960045178119, 2.612820543737816, 3.4670434327166086]
[2.477032623942553, 2.5507419420534627, 2.6801559458035094, 2.5338142513160338, 2.4834590712534017, 2.388771493708305, 2.5351913827929318, 2.3608141962599003, 2.485912228532033, 2.452265825890842, 2.2855070964017425, 2.476638176636024, 2.4756074460474973, 2.517008502441914, 2.483251794090332, 2.725573193184183, 2.467243105624087, 2.380993158477876, 3.466919665407703]
[2.5501865241618153, 2.7155338780976073, 2.439425902133164, 2.3897891610745523, 2.5583531807382185, 2.4458175614427633, 2.5692738417829437, 2.6125418077518945, 2.4610139642580435, 2.4842753530984125, 2.5433159533623986, 2.5611671994283856, 2.410228204441251, 2.531458009528089, 2.3851634025247614, 2.412048659401945, 2.5791875695770647, 2.4591237730569495, 3.4671238900027697]
[2.554748787960174, 2.4198956059374126, 2.57270218959144, 2.4823010806975483, 2.368774765379746, 2.4199028428411427, 2.398959319860259, 2.5526208855546533, 2.2725453671988296, 2.3378917695862214, 2.4872209117190622, 2.4683513615329726, 2.5067506924724494, 2.3715357991895463, 2.503651687787488, 2.3791528335617023, 2.4258336926594364, 2.4824295567316783, 3.466789717146152]
[2.363634929676246, 2.363873899700495, 2.4239667548609765, 2.3831292162355755, 2.3898631218005995, 2.4708804058287064, 2.4270050487500536, 2.624041992330278, 2.454276149771785, 2.5801796716014724, 2.5500098304239995, 2.4206742592854904, 2.428718859617866, 2.5484160067656925, 2.4303838124271526, 2.456219299804825, 2.4148459006220504, 2.414832861772123, 3.4664140814012816]
[2.6212304422638737, 2.469887988715309, 2.495143967058421, 2.6350173727214248, 2.647433114876722, 2.52325499109301, 2.327262930366864, 2.323936530069605, 2.5585921228735886, 2.444784918420202, 2.4733749863944325, 2.59782818422256, 2.309230807660904, 2.5923143374506363, 2.4428839394678077, 2.353520731980413, 2.576906468005855, 2.3808356844555005, 3.4661837781089115]
[2.5253359932445325, 2.546907420571262, 2.526512216940265, 2.4430229660035945, 2.312261063818695, 2.6602895144115593, 2.5466114221451983, 2.4230369031549737, 2.417593185567411, 2.4225421972238332, 2.52274850821502, 2.4368670840931452, 2.474547632750499, 2.3405717884008284, 2.49448995531826, 2.5756126101640726, 2.486302383321274, 2.4601003147745946, 3.4657832611375103]
[2.666458834043068, 2.3962190525957023, 2.6282294524328784, 2.355787047228917, 2.475151199818438, 2.3815331102042037, 2.4636924083174496, 2.6039610292120843, 2.513995528197891, 2.4040892902149165, 2.5320414099877873, 2.423975532951501, 2.614878076769836, 2.5937806725729846, 2.5116523509885407, 2.415202812256996, 2.466484172150779, 2.4274059957730127, 3.4657723069033843]
[2.4495290546782726, 2.647412652024372, 2.2453856441554914, 2.3631338724461726, 2.584658864937534, 2.526083258647027, 2.461373979483858, 2.4218847963116628, 2.2981331698543768, 2.464338979480448, 2.3779966021164993, 2.5027671683497834, 2.307225777263877, 2.2613425369598477, 2.5387047513390852, 2.669108759929776, 2.4612890872470614, 2.5730434998995673, 3.465474746103699]
[2.41910364280688, 2.3842986314922734, 2.5030901313344347, 2.6151609965650287, 2.4823457595350895, 2.47278152010742, 2.5198277465453907, 2.454054926855071, 2.5554789167966536, 2.4277221879832487, 2.4980156998595398, 2.396059645675983, 2.4476710241507984, 2.4443612477356464, 2.464305471420209, 2.282341408373062, 2.609518180305564, 2.488726048061804, 3.46560765561611]
[2.5467131609102416, 2.598549350551963, 2.3121447468780842, 2.344970629727315, 2.4478892728698702, 2.607840380511853, 2.2901173149666305, 2.4541963098119917, 2.395844132358111, 2.4676783548191037, 2.4033685659601036, 2.562384650441046, 2.6956949109149733, 2.402267537499883, 2.672326741380946, 2.536668387293541, 2.4809317831661932, 2.4286034826239686, 3.4650524535564053]
[2.380038832617564, 2.3964263288207257, 2.569729579425245, 2.465085569826313, 2.5372822036432354, 2.427451700584739, 2.547876292683735, 2.4849873834592757, 2.652940651716764, 2.5176698320081528, 2.558018615121775, 2.462120626440257, 2.341035785978791, 2.5033419013867757, 2.4423932018039127, 2.498463618370465, 2.2963758227470206, 2.573132865468515, 3.464969612229192]
[2.621725272777553, 2.5172209360011033, 2.4815562610174324, 2.464861189383981, 2.4049498114848853, 2.5474474140428476, 2.307000283829601, 2.439559867777735, 2.410494931508476, 2.3905413789125984, 2.4612708085429635, 2.336387005413642, 2.5141913794809008, 2.633483891545987, 2.6724878161696, 2.576516009900706, 2.5537476161396198, 2.4298211227266853, 3.464809242464179]
[2.504315698760159, 2.426083851970115, 2.4677727312292923, 2.3370871177164902, 2.5805474119662435, 2.4259979349611385, 2.5318280893499137, 2.4266316135670754, 2.545589544097276, 2.4764387030265045, 2.5321069444198696, 2.5894429289558447, 2.2728785753148566, 2.5139527773858155, 2.5775309966648616, 2.3975519204149105, 2.3996239253763116, 2.476087741503673, 3.4647765137869344]
[2.516480835724059, 2.3623328357057387, 2.3737163529353724, 2.5313121544429604, 2.3553033451603427, 2.5020369634719657, 2.293894262543827, 2.457051760813632, 2.460122758300907, 2.4944700195031215, 2.505817781996682, 2.305335650692686, 2.522451692885663, 2.5339729787109353, 2.399107866740946, 2.6514229566995295, 2.5084290519975623, 2.534311569883738, 3.4644168042831844]
[2.4322174516555037, 2.405805172562684, 2.5136779488145216, 2.4169116323945636, 2.438870891032071, 2.5367777719978055, 2.5516531845707697, 2.392544803158173, 2.5677119568162063, 2.3295459623175097, 2.559460343959458, 2.5582927039131462, 2.520470399424555, 2.4219862254338875, 2.4883170986607577, 2.3718230763184063, 2.647900085218915, 2.266583301076207, 3.4645089202321686]
[2.4830034608739533, 2.6148970866860837, 2.3587205725678766, 2.49489598594377, 2.6050504110832957, 2.4944116472583926, 2.808795957870954, 2.538615549701383, 2.396165001327035, 2.5309635459985906, 2.523816194124286, 2.367688438583787, 2.5064754966500726, 2.5332287612390574, 2.4737568991103083, 2.625760072805585, 2.3201633163616173, 2.5213206626482747, 3.46408503670358]
[2.3728464258639548, 2.390467043997893, 2.596652433273234, 2.5116778044984907, 2.3270760479502, 2.6701113049630467, 2.3126100078537024, 2.4341240916889078, 2.3549692889867995, 2.4112581773699446, 2.541441054703767, 2.5477913623451647, 2.538802425380617, 2.560553375476722, 2.5361763664854413, 2.412437546561459, 2.42632753333402, 2.4286875013206943, 3.4641263996566685]
[2.391643692548734, 2.5434055181260202, 2.4605215170687944, 2.3894223236817838, 2.584732270521812, 2.205343748142613, 2.5629564163804437, 2.6277541251430505, 2.6121742678052087, 2.5912224544004863, 2.3094499299893343, 2.408204611803248, 2.44824530029241, 2.293893791138946, 2.4458909960927784, 2.500528742209363, 2.655449279155739, 2.672666993127805, 3.4637680598631464]
[2.439313176200251, 2.44008172899767, 2.4851312914899077, 2.617483980116397, 2.439764316864215, 2.458109035063005, 2.436520415767539, 2.348099120949577, 2.4411539649190575, 2.3262522365840557, 2.4864470317065934, 2.6059525293894907, 2.604537325199502, 2.5342070602245763, 2.5474150473686636, 2.624773322287499, 2.4135841730890806, 2.380391921720345, 3.4635804669840264]
[2.5606717808935926, 2.6909673144671964, 2.504091445545215, 2.529763118768564, 2.6009793096046874, 2.5470074799530766, 2.3509556480436227, 2.512350707705328, 2.609766801731922, 2.5490936813469887, 2.423073151688833, 2.310529740349747, 2.321175982649581, 2.4619001449789337, 2.381095157255175, 2.405073323161551, 2.620754117858896, 2.480913223453835, 3.4636082952638536]
[2.547717662303164, 2.4496938039035827, 2.49131223836911, 2.3831421733243103, 2.3936947828439004, 2.7975445533972167, 2.4989525026209383, 2.578024613031066, 2.499407693543751, 2.4852076308643554, 2.6114079284470817, 2.4642018118679747, 2.5710251622358484, 2.5129835578438793, 2.6384481648455544, 2.4743397024612133, 2.5290405400724603, 2.483564723807858, 3.4632192061514777]
[2.6146181147713086, 2.5007778425777367, 2.549174833146054, 2.5552720275450276, 2.4384826794494505, 3.045846213569432, 2.374286255129373, 2.3133840886004595, 2.587299102102632, 2.468486087104129, 2.315824853150159, 2.4052943620119165, 2.3846783026721567, 2.455035175659042, 2.2054590584120617, 2.5979991101797575, 2.4407692738355973, 2.5650143998760595, 3.462972215832528]
[2.3296136319073417, 2.440039516345365, 2.474386946265625, 2.3313896055328005, 2.563460983691831, 1.8481397997877953, 2.492283535327153, 2.5461857222477815, 2.383089093377265, 2.452404780420987, 2.5735618237191784, 2.480497708528834, 2.5869158971616173, 2.521950459930077, 2.4110978470555486, 2.3774575145692527, 2.697710336573904, 2.3393729341351386, 3.4629498229876385]
[2.459116302366047, 2.514984299926312, 2.636432436628167, 2.5115081368675427, 2.5600372425685833, 2.1024769745880603, 2.3481444666439852, 2.6060402238863523, 2.5808870559449955, 2.5528234053104546, 2.4105860461567308, 2.556661756736305, 2.519312515451898, 2.3552632090872136, 2.5627108967102994, 2.516185919857495, 2.256967315809197, 2.5937881284548765, 3.462503904072377]
[2.570471638985824, 2.3944033504791404, 2.39174783882362, 2.4519306667234932, 2.316481731339409, 2.3557824613957967, 2.6058084402148434, 2.38643374835108, 2.4843841180868576, 2.659536585198421, 2.454534102804197, 2.3798011350846924, 2.4780386225187416, 2.6082087451098217, 2.363849028022122, 2.5147663035227605, 2.5144730914205224, 2.4202331213229296, 3.4623359330234065]
[2.4161382512369927, 2.4982875345700744, 2.4090378279208364, 2.4877347255422446, 2.5741488220987327, 2.458394395829505, 2.424033423558438, 2.6381763862561924, 2.6855759572921043, 2.437570710864126, 2.5476483604800046, 2.426632287284116, 2.5690301483612625, 2.4721883369124966, 2.416187966501647, 2.499022095596541, 2.579058458339119, 2.674237800702337, 3.4621589270404627]
[2.6546609801147634, 2.588546577273057, 2.6120970161625277, 2.4737504563220316, 2.4318973170781453, 2.393570797062787, 2.587168554386888, 2.4555358243416805, 2.4305629580139274, 2.552391016281358, 2.4871123672402446, 2.4606664535259326, 2.37086089735565, 2.4859220218816955, 2.6735072877266988, 2.4114554021091896, 2.4430091727915744, 2.4890451505767834, 3.4619470135244894]
[2.4957448884864157, 2.5661352548633904, 2.5613611303994324, 2.3105202228729897, 2.4289631454663994, 2.3169211619547623, 2.3412466759431863, 2.4872525323395367, 2.393499233710232, 2.4291448676556096, 2.4901497190872184, 2.520827375896982, 2.504542879105175, 2.5387716236374196, 2.377834387473065, 2.411654467324578, 2.549798407139263, 2.689303398139053, 3.4615671278527915]
[2.431588635217233, 2.4076925703557395, 2.5279700161799226, 2.5626848145368117, 2.5073220884134715, 2.568861278421774, 2.550458983152149, 2.43582177040152, 2.5523567694318174, 2.4299425377501356, 2.5154056756577488, 2.5438028605629524, 2.6139085270042144, 2.5696354817675187, 2.590309590770341, 2.5579888090302187, 2.349485501325503, 2.3357716002827473, 3.4612003783252647]
[2.5694219332830244, 2.469556897401833, 2.402659468227835, 2.451943251910931, 2.700076795007256, 2.5348328433881746, 2.409698305619657, 2.3934691028306383, 2.3855873946912722, 2.6806753365729494, 2.5172958157769245, 2.5914208770289675, 2.2857155115286303, 2.388575950073683, 2.419543792921398, 2.3470534049836322, 2.5578903514122207, 2.4044951058606037, 3.461122830121785]
[2.5170315199800117, 2.6454209078807582, 2.4314201872811774, 2.567656314776895, 2.428061965016932, 2.5203269265722246, 2.5419051931510714, 2.580015427321526, 2.578975301302832, 2.4372602004347157, 2.4363753698018646, 2.3666549863389585, 2.536514711949584, 2.4614109108643585, 2.481084252051043, 2.589758817015462, 2.5020260880323377, 2.4277825440513556, 3.4606230016020163]
[2.327883437914598, 2.296631438580673, 2.5564280266320014, 2.569545919019826, 2.446654445881384, 2.49362761628332, 2.448172001733395, 2.4811728805723736, 2.4766100768351853, 2.5157994472774035, 2.5427013512645673, 2.420441739900538, 2.3439065349140704, 2.322321049883661, 2.523494692321489, 2.3140761352784334, 2.415347606998214, 2.585286451916954, 3.460614748313362]
[2.5855927971423593, 2.5483791775024653, 2.3608438358087724, 2.4047914141277387, 2.625473035251997, 2.385518339710215, 2.404529753841372, 2.284247978697238, 2.5356115517513413, 2.3549453832433116, 2.5989038910273083, 2.5280907530425134, 2.501518854987913, 2.5755577253774384, 2.4876690899307663, 2.56280079270639, 2.6723286720287183, 2.321528213497511, 3.4600458952033972]
[2.6498718472061538, 2.550485542842127, 2.449946994846007, 2.521806903779622, 2.56910662029253, 2.5037743886403696, 2.59305237591743, 2.53673666504033, 2.5945134515152684, 2.5094482797364464, 2.3600592415593824, 2.4622763004801778, 2.4202070685020947, 2.494906505103963, 2.4378408907738707, 2.435061069118632, 2.3257452691878697, 2.575943236319171, 3.4599951222693788]
[2.2702401565982293, 2.3288623314301686, 2.5973382611443894, 2.412719153253145, 2.3435988743596394, 2.5596144515060724, 2.2877129299787415, 2.233191918545178, 2.381520463418162, 2.476621818405203, 2.522037092136917, 2.371740944776643, 2.5673699421238116, 2.4701146702637256, 2.492679407737575, 2.464991596945908, 2.3917507759264303, 2.3544087560950375, 3.459674825612941]
[2.458195200440505, 2.5446491538589266, 2.4255360066042178, 2.5794888200415187, 2.441485452031565, 2.3746712102662033, 2.5454811407358653, 2.4729033671510323, 2.5554268470885857, 2.306724123186848, 2.6482243575178877, 2.54198014506029, 2.549258699445398, 2.2677772207761002, 2.589854309166219, 2.628893955630094, 2.4753351339275573, 2.5496716667646147, 3.459419069098752]
[2.6471894863733616, 2.4070649396823, 2.54057820891035, 2.323003767807816, 2.491163449983098, 2.442662805432271, 2.5323591059713104, 2.409984753708485, 2.6273529764131314, 2.523552616255078, 2.329471799060826, 2.359923788403925, 2.580164346666697, 2.5212978412060143, 2.329889008557477, 2.4269009209823595, 2.3947606248372524, 2.466566935272263, 3.4594830143222253]
[2.3414662807023134, 2.4794028201773775, 2.485532329186338, 2.5752984797846694, 2.491893087462778, 2.598672399257954, 2.52311820317724, 2.577506306095236, 2.4504438200866208, 2.4582226610255637, 2.471693471174081, 2.6125636411377187, 2.400625215023489, 2.4868319028974177, 2.587361779324297, 2.61970016475657, 2.651833301906362, 2.5466852072731623, 3.4591166841693903]
[2.5991493872910167, 2.4173808697129613, 2.3370369686084915, 2.4309999547674375, 2.5774695348508896, 2.3987833953175888, 2.405806444377354, 2.335729952304885, 2.482500986110061, 2.4284840756416415, 2.5113513492452046, 2.57127030745505, 2.6262508320236218, 2.5152999168681807, 2.4914767154187194, 2.354925473089207, 2.145803220986669, 2.5651271900055357, 3.4591434373479375]
[2.4260107296452063, 2.5821777860045696, 2.5080943610581135, 2.2947488190191745, 2.659085376904927, 2.5601433406658445, 2.5792981511447017, 2.5878584017326918, 2.376303939554492, 2.2446560258892, 2.4424035658893475, 2.584735354826311, 2.285116200649454, 2.466198800415452, 2.3870684743281885, 2.5900505462523467, 2.4035809992818007, 2.3649124444980503, 3.458608264235896]
[2.4635276152406376, 2.562484727369013, 2.5518553748139876, 2.4573277488086456, 2.22073400278464, 2.388585803221699, 2.33745523533925, 2.3980862393669606, 2.376721442387833, 2.4786956234857818, 2.4372228691616886, 2.427295822423658, 2.5365733278157565, 2.5060969756680107, 2.644378743072456, 2.667653256300012, 2.4997998206624397, 2.6034443314345728, 3.458576751787763]
[2.5314070079472737, 2.435085296300832, 2.3566956396980836, 2.584242853858074, 2.478590022970063, 2.6220538750518516, 2.548394451857764, 2.4664611400761647, 2.4257858492776063, 2.5185595692550518, 2.495741426175479, 2.398111552563047, 2.3690796731344577, 2.3411132623756683, 2.420092666570062, 2.519594164330674, 2.5481440016236516, 2.393569335831173, 3.458676392396008]
[2.4663653325022183, 2.5073858421612254, 2.5106833664592147, 2.515639997633569, 2.562456244360778, 2.37504602600529, 2.270363237435476, 2.458432173860862, 2.565347621973734, 2.4970479694755308, 2.3188004122599235, 2.538808422281781, 2.5648949113429036, 2.5943824786983827, 2.599956016496021, 2.526126576794352, 2.424335461381662, 2.614157754262988, 3.458444386251786]
[2.381004166864787, 2.4602378309448243, 2.48811853067518, 2.478819616434383, 2.2499421411237694, 2.6267752855771125, 2.5119795371909444, 2.5366231953951037, 2.397911090267841, 2.489804509327844, 2.437480500084508, 2.372399825466956, 2.3653969521359515, 2.388459771185226, 2.2861385943067667, 2.395328390419322, 2.515571317731709, 2.3043005694834298, 3.4582224151351877]
[2.4644513189233064, 2.3621006219708436, 2.649787503381416, 2.5331289639917327, 2.5077740422872816, 2.393197280066303, 2.457286093826391, 2.529430160711678, 2.597383679558754, 2.533832273805297, 2.5248106950862583, 2.624932737813628, 2.513881320447917, 2.6362082212326756, 2.5436715614726233, 2.549895191124001, 2.5627524162348685, 2.5588673187861226, 3.4577224538864644]
