[2.4517697200191475, 2.332101890783438, 2.559512352993472, 2.613726875027926, 2.305698606221761, 2.4778767572900224, 1.9749861559015445, 2.685971671543967, 2.6737696067193637, 2.461383892983743, 2.5919425868117036, 2.380670122815318, 2.521961008011016, 2.2214371263791564, 2.3762357788596686, 2.5449446425295847, 2.5800374494615053, 2.4720632213259592, 3.400526412058842]
[2.441780032341894, 2.565591353977045, 2.1185284400905817, 2.4840593926058254, 2.551176637725027, 2.3159196081546876, 2.2332327708147055, 2.290519458717705, 2.2795069082031967, 2.625921096867639, 2.411267975131214, 2.5281255510996887, 2.751625744313212, 2.474001855519165, 2.633608743043699, 2.500547549703512, 2.347699671596723, 2.650997907932065, 3.3991506593655827]
[2.3188007305760223, 2.411112313435174, 2.3764795341578036, 2.2201224470718937, 2.3554914701899143, 2.567546316433905, 2.3584728565473343, 2.504694749957179, 2.506079730846228, 2.4180572470059944, 2.3621025696386044, 2.571306405516298, 2.261768647940825, 2.7112816977061036, 2.1950869914132545, 2.508465450230825, 2.6035396389584657, 2.500299869853018, 3.3989543036307657]
[2.576251133274183, 2.467276804417805, 2.633962311085956, 2.3403561737014886, 2.612939777880715, 2.26708019336543, 2.616030786677183, 2.5273669087985757, 2.5003433793854226, 2.600768699243427, 2.619922234050884, 2.4813729336009342, 2.4454547300301983, 2.180915448000862, 2.4528700880393037, 2.2365488965838867, 2.434388211571172, 2.5683432353480415, 3.3979201040320004]
[2.5692631266018555, 2.4890921371217924, 2.260420554638172, 2.593576998654814, 2.4105801821477004, 2.5192271692980666, 2.599230001675752, 2.446711585173392, 2.7569944807976086, 2.5755685917515216, 2.405185806358521, 2.2606842535154934, 2.4859339800724793, 2.4335243388101575, 2.4318551098191348, 2.4917721180306613, 2.433400067662185, 2.569565362238107, 3.3971646500068866]
[2.6655000710867873, 2.2760238994040276, 2.5181425685916583, 2.7627635730742863, 2.612156612465561, 2.459517407337517, 2.3131010456068437, 2.4108239513396934, 2.563702474379994, 2.576282070403923, 2.662854295108005, 2.5140895355917223, 2.626199071685462, 2.4549407440921533, 2.6891190137297514, 2.4142504784421166, 2.5243797353235387, 2.4798084543501107, 3.396490875153166]
[2.1854989283383754, 2.5286815430360696, 2.55101590724058, 2.4952780842308133, 2.6709171323937864, 2.7104747718067768, 2.5707928226657883, 2.601439523571669, 2.771176039660445, 2.181594948179956, 2.313567800092193, 2.120109217172695, 2.4904967774847355, 2.647394765621739, 2.159973010204482, 2.5008390523026898, 2.4026686939315005, 2.6573331995798934, 3.3946713725705626]
[2.443284273577501, 2.5861350055452696, 2.3830877576556158, 2.5606462930963643, 2.1729176933360606, 2.096364765242699, 2.3499104545600282, 2.3290987968067323, 2.339022271394149, 2.433570138352323, 2.571459156059727, 2.313950287615656, 2.3892696314900115, 2.4558479105918214, 2.4178625496487998, 2.271302552956502, 2.6583555578409137, 2.521904054388504, 3.3942306938461635]
[2.468920108414794, 2.038030522050337, 2.491839765171697, 2.5532138779993905, 2.430696928406464, 2.3493752123712586, 2.607489847991929, 2.5644567879078606, 2.3564314664499246, 2.4979964068857576, 2.2681429052629265, 2.409020106226493, 2.6468416892339195, 2.526919720298898, 2.589145616944651, 2.5263228085899687, 2.266586131927075, 2.50462056856894, 3.3940253040933053]
[2.3294730631809815, 2.2916685151371934, 2.6002661078716103, 2.80237611838483, 2.3329659295442555, 2.600894218347191, 2.5956429843149147, 2.2696198995533203, 2.247157149058715, 2.5388145819526042, 2.454524928418556, 2.2516116437983946, 2.699303625029808, 2.6071233619657983, 2.102924604721262, 2.744397583050746, 2.5227971285492217, 2.1870223448675907, 3.390761029693598]
[2.473112188057956, 2.5439908324358584, 2.547808484124687, 2.1686578880150544, 2.4055195851808007, 2.6383536444270024, 2.164635103770503, 2.4751853582529884, 2.2842077370751057, 2.1060174640911495, 2.7121406018834993, 2.5047929542708838, 2.2791506246591418, 2.4165560604697855, 2.3608236434523, 1.8513734757776312, 2.4101823690186355, 2.4421968192002246, 3.3891007875763752]
[2.6572491431510104, 2.595551138666026, 2.4598065348544913, 2.422196566100701, 2.494840199550492, 2.3344609313436244, 2.422497983683566, 2.726366174739369, 2.541485459120363, 2.3582491970052093, 2.55714932451805, 2.2275824298292752, 2.536847214388759, 2.614111060983502, 2.4161489149331223, 2.107779431485579, 2.479062015451342, 2.4594095872438917, 3.388843433453578]
[2.417082904297715, 2.3664666911833048, 2.354389830522849, 2.5259315468235233, 2.576930705556145, 2.4486412789561705, 2.6377046481678503, 2.264438767577164, 2.3291337100926404, 2.466793496375547, 2.3907470163105655, 2.481133853414835, 2.282889069413781, 2.239025189299409, 2.251787279380797, 2.36351413480375, 2.2273730515807455, 2.429383880850241, 3.3887772639867664]
[2.5651893922864804, 2.3990051710573224, 2.611891086708189, 2.5101951394655697, 2.815877627766985, 2.6994186166308576, 2.179102633598509, 2.516577216212347, 2.5862845975286604, 2.384878928150374, 2.422801163773721, 2.3938180846302957, 2.5406938081908184, 2.3361177127597457, 2.5094412519525924, 2.5340250788865664, 2.454771270825019, 2.5570470050220244, 3.387364414633795]
[2.4430086494763215, 2.3586836407382474, 2.396925997214434, 2.4008568316133996, 2.1973968899446237, 2.5320038380947287, 2.4370014564944036, 2.6143300054104994, 2.6751425042224084, 2.4843029362145037, 2.2882415936666383, 2.481849890387307, 2.4139725639284424, 2.5879808497252053, 2.4685491014565617, 2.6046007647642386, 2.095321404988421, 2.4146665130883753, 3.3861463934183536]
[2.4240725502915206, 2.610512601198427, 2.423688009768031, 2.6490222143477107, 2.4551974634851943, 2.227352863401397, 2.5441934270643682, 2.183467890437169, 2.2909014273239703, 2.2346419277723433, 2.5461647726750707, 2.4478755549390563, 2.671569385189005, 2.3201965476206126, 2.644515655262081, 2.387797821566025, 2.3521363054839903, 2.2469999103588463, 3.3846924047087428]
[2.611243038886576, 2.1409825745636684, 2.4186764800655474, 2.1040938266953715, 2.674944418727001, 2.4795573180833705, 2.163941311304677, 2.436189977416303, 2.548144465664707, 2.486527337985124, 2.6044549040142413, 2.437051786135317, 2.9132820033954374, 2.572003429555808, 2.5341702147411684, 2.642344713584589, 2.6081254883677003, 2.501850633187568, 3.3846648943619604]
[2.2748170794795546, 2.394381212881149, 2.3319190620440637, 2.357887547954199, 2.018253486259432, 2.4497852568574987, 2.4218898302275855, 2.5283808824248015, 2.18614786838078, 2.6054324384917384, 2.774903309912739, 2.438624418682647, 2.155694310070632, 2.7021759088297914, 2.660387702144353, 2.4984178550036296, 2.1914789535990558, 2.4032556739273483, 3.381804979571042]
[2.5323960482018126, 2.388454665265174, 2.589471989658805, 2.610815990373319, 2.2763486325224984, 2.7003994821397566, 2.4156197951607474, 2.4012218774702014, 2.4436510688064423, 2.5572778782489443, 2.438600330747639, 2.4519245906801883, 2.4137570431318762, 2.259308160900333, 2.826011782152306, 2.4271499676718213, 2.448036923705267, 2.5851583894272907, 3.380587438094666]
[2.436852494151625, 2.4939764285332395, 2.6114960290909046, 2.2649547600623925, 2.513446664915192, 2.228107616492753, 2.6730901453618494, 2.4941960014838624, 2.7004627374070043, 2.5475840081507997, 2.696156275182048, 2.396377376637272, 2.488122382782508, 2.1896278713315107, 2.29541183612482, 2.3905614331138243, 2.4893840390960684, 2.3077850753072915, 3.3793191120196124]
[2.6940531974593886, 2.4265861177501797, 2.4857618126097147, 2.5185192423495844, 2.262810583538078, 2.4806690825095266, 2.531862958889014, 2.2750312475176746, 2.532321193821068, 2.634468654741842, 2.2499986395967544, 2.64907350927754, 2.0472794525603057, 2.4422102822641865, 2.490776355963454, 2.418586489164602, 2.208071128281581, 2.5556402452212494, 3.378661763723073]
[2.7236823905512297, 2.570460288074629, 2.6198879441469876, 2.4837246783878744, 2.5203996785291243, 2.6279257973208425, 2.4440174727439574, 2.527000987987461, 2.588126383950932, 2.3611399539027187, 2.3603236468175175, 2.4725292118582014, 2.3055018570191717, 2.3867118590152967, 2.7478820972541342, 2.425883882584597, 2.401425825979042, 2.2852905410811397, 3.3775414718329944]
[2.362552680306983, 2.2514717248014895, 2.5813400286852066, 2.390223022639527, 2.571816766963477, 2.3307351106226912, 2.2929391557503154, 2.326794447344242, 2.8444692647214636, 2.392712006110946, 2.4467779198717134, 2.393299400601375, 2.563278938133603, 2.542066825531555, 2.2425292803695647, 2.471069524084065, 2.657297696923273, 2.38982937098365, 3.3772523160557597]
[2.549467942140657, 2.392887110067442, 2.649172712212705, 2.5184943063145253, 2.3488667620366024, 2.582834606169173, 2.5506259407695175, 2.578647971510489, 2.294756532621218, 2.6338756521487716, 2.4470029758296885, 2.60759958161672, 2.2801371360714526, 2.6335490231408056, 2.50018732223804, 2.3002054205081848, 2.3623443945521423, 2.6442098581437903, 3.374915888056787]
[2.4661366382156875, 2.5581984079183258, 2.5254881420260396, 2.279735989806748, 2.606349882862816, 2.274263971391687, 2.7449656088580463, 2.492488922148528, 2.500749254680914, 2.1795583441668667, 2.568350581053346, 2.07014755700441, 2.4524701362820958, 2.61559172861418, 2.1495911785833544, 2.338458494354201, 2.460967462269828, 2.1790437136286798, 3.3735402013796865]
[2.442930944986318, 2.136740218836286, 2.5183125550239325, 2.5333149137249955, 2.565100012233315, 2.526393672967151, 2.4196573783799633, 2.5762247938748346, 2.5354794578946898, 2.431517504148689, 2.785755970230189, 2.3241653895166547, 2.33595385297387, 2.795835541479956, 2.407394217612733, 2.5932541414713985, 2.385612199260626, 2.4342315018951743, 3.3731741076281265]
[2.700192578996999, 2.390070365410802, 2.435803188113901, 2.49543091485314, 2.5312783448139116, 2.2697860216381667, 2.531514250500867, 2.4515674300097277, 2.2736765136061767, 2.6816989968158818, 2.3561225359646953, 2.577306273517236, 2.5937097469099184, 2.490223041099746, 2.556933990885206, 2.4864402749591563, 2.5123777102611866, 2.6883861483400433, 3.370013508246779]
[2.279161023074036, 2.6420823296042855, 2.6930613111228414, 2.4227565455122813, 2.684944943952979, 2.5114256879480363, 2.5186510915179516, 2.1809378806571496, 2.4140840647612727, 2.496076998420769, 2.608319257541739, 2.5536468407618265, 2.133659014257813, 2.1938486189400512, 2.1532235671527085, 2.3127854489660042, 2.54977737709298, 2.422703480741925, 3.3686495224663866]
[2.5280840647190574, 2.123763386434227, 2.0107391453892203, 2.5226944574209584, 2.0610428933824623, 2.3621729154713664, 2.775863928095959, 2.4337732865533597, 2.671008944338738, 2.3455142308152417, 2.033738941428981, 2.328472673623187, 2.31917418127638, 2.377386685694232, 2.4110748836509623, 2.5480747363041183, 2.3501640748948276, 2.603953913262168, 3.3688574068000094]
[2.445709053945956, 2.3767377216422223, 2.2688811024222892, 2.4118115551791686, 2.319046424249966, 2.6139182760203803, 2.387427255917392, 2.4965609130920976, 2.2405486972462105, 2.552168173051899, 2.292017054152355, 2.5815834930661246, 2.576954358894364, 2.4939021352055284, 2.5066680357334525, 2.801975302624314, 2.6062962670516727, 2.605110337688051, 3.3655167624896443]
[2.4240002463844155, 2.6286096783106085, 2.519332152899552, 2.4451829354066574, 2.5765721113657762, 2.3470302451362093, 2.627832013241707, 2.590802205598853, 2.4979510677176986, 2.0770615478751027, 2.423773655574061, 2.163662335386528, 2.520964871378842, 2.4152160033833954, 2.7321077059665813, 2.117452958438676, 2.5030483659079783, 2.4248686344083445, 3.3640358286796324]
[2.267459202273835, 2.6080029235041313, 2.5706427437607084, 2.6907956031947355, 2.422690705143921, 2.3837820934766594, 2.4810466630331414, 2.380617647117869, 2.269043583384378, 2.329654295155252, 2.3217483140442163, 2.417756190998441, 2.319599549452643, 2.4660273909431236, 2.5003716860364933, 2.3730511092460955, 2.5085598925571575, 2.4506185975917845, 3.3641849304749334]
[2.3255650835117954, 2.4705613394113355, 2.5049817547944664, 2.2121830232422055, 2.448479809470715, 2.6317495486841707, 2.283589558671748, 2.631999258119679, 2.5263314369122556, 2.2320969117206224, 2.57958359352492, 2.6673533179402487, 2.440858943720267, 2.4253846969363164, 2.39424100917159, 2.6089304263610287, 2.5635780650393287, 2.535714632233747, 3.3640575671146844]
[2.198784561380905, 2.7220036271714863, 2.4782755458295207, 2.465665700124857, 2.553716614510586, 2.235187538222029, 2.541248129633934, 1.8845153652802726, 2.115375151342747, 2.4556840303647354, 2.5010743693981885, 2.22310183012471, 2.623474371847681, 2.57468944726984, 2.5656023674505066, 2.718709201384858, 2.3629634428591615, 2.4066361491719475, 3.3629020807409025]
[2.456537149053551, 2.2765376582079053, 2.4727998893668923, 2.6465649859739195, 2.395178485163304, 2.4261120203639615, 2.3797361758772793, 2.138632650692241, 2.3729870863824014, 2.5300364420848127, 2.7050194822666067, 2.4768303571284354, 2.4350712768279887, 2.465998220843968, 2.2554164080469485, 2.1762408553965535, 2.5045692673355795, 2.6608694983663885, 3.3633654184193227]
[2.7138053909783655, 2.3510980713490763, 2.4861018430689446, 2.4170299326864333, 2.6524309638417938, 2.368322665859896, 2.414768089700868, 2.391777263083755, 2.6300109328942725, 2.534817303036766, 2.5533115955443217, 2.7139700143054757, 2.551074089113866, 2.474840536778268, 2.513114601708194, 2.431638277562447, 2.3928038369734526, 2.2797087903698294, 3.3606379069011076]
[2.476390324760495, 2.6034387782316366, 2.611946858293439, 2.5289106168228916, 2.5478956032673263, 2.505201139034571, 2.6309989496261137, 2.107598051182964, 2.5565904081270183, 2.487014743925752, 2.7501060312398375, 2.2431824126273936, 2.5595842754808777, 2.2432729222795715, 2.3958725479978047, 2.2976249105234277, 2.613611682733465, 2.3812896138079767, 3.3585264879276626]
[2.2729180577351276, 2.739505697844337, 2.2343054951787646, 2.342165469710244, 2.32624272486038, 2.3314736077010987, 2.2079885138099185, 2.360962729407882, 2.1467854800609727, 2.237681941792396, 2.09841916314856, 2.496677007139258, 2.4299455723430774, 2.495725787243083, 2.2320085010172317, 2.5355498028507646, 2.535770738144802, 2.3826122085842405, 3.3582076978113]
[2.530496085413734, 2.104637106837823, 2.4920311111825932, 2.594996516070072, 2.478932532615933, 2.31743889564956, 2.465795812904201, 2.417656581160493, 2.4043914702516864, 2.4885497805378742, 2.356625817397506, 2.3873421792732326, 2.6874920841574186, 2.431745974180483, 2.489691914216958, 2.36163431654484, 2.4602875340350585, 2.4366975875580086, 3.3586980604770904]
[2.5332561986723827, 2.3580424353725347, 2.517203912520859, 2.29191571109604, 2.4386627258529594, 2.448777024099135, 2.308214052852154, 2.6689188278325573, 2.40433605231813, 2.310264838241859, 2.6143860318617413, 2.38010101682805, 2.4655855121053265, 2.68308981711692, 2.72382858382997, 2.458227892629783, 2.5028791913927484, 2.578116015575512, 3.3544498032665455]
[2.4467937032498406, 2.610137142734253, 2.406729744197698, 2.5450610363242516, 2.4367020468491254, 2.5941006074601947, 2.5658423647892574, 2.3526258841845378, 2.257924438973423, 2.5614718562677683, 2.4123544455105055, 2.6126329786524582, 2.167085980887401, 2.2938780624051502, 2.307225750268304, 2.479941797260403, 2.758520466757632, 2.5447527688883205, 3.3523163889058307]
[2.5784171504746918, 2.492195247641869, 2.3801339738142384, 2.3863916289201215, 2.522083664549174, 2.3345287905757144, 2.47531230659554, 2.604350426917133, 2.5152948900046566, 2.290609027419945, 2.636756416458858, 2.283519147417274, 2.374552145840042, 2.1446660586443036, 2.564783307075555, 2.549296292824625, 2.482677984830089, 2.567438114860858, 3.3520378310951418]
[2.352537424413835, 2.5495670061777838, 2.4923857856973655, 2.2461363051173517, 2.3100256146160083, 2.5862778425714583, 2.309484609390797, 2.6965537234907493, 2.4672272745294515, 2.355384709268347, 2.3456377848484866, 2.536984623772126, 2.632220067659553, 2.397475317597737, 2.3143944835933903, 2.299293354793391, 2.738417464315229, 2.267177708923123, 3.3507880560359227]
[2.276000383917569, 2.5691222867121426, 2.469254599199697, 2.3741510568196995, 2.567615977344926, 2.4521180982096253, 2.5671205726981983, 2.655186087506496, 2.7013797430451456, 2.4279347316434334, 2.484801935886116, 2.31141667706913, 2.272734357660343, 2.649367958776557, 2.571868093991401, 2.5541771747356723, 2.337220538614218, 2.374871462382093, 3.3499159028326284]
[2.529420957771014, 2.476690825555041, 2.3915541326920327, 2.5416461244258617, 2.7716013991900543, 2.700664718654959, 2.3935886638759505, 2.4408249254304506, 2.4038016249771266, 2.561345144130766, 2.1984893457043615, 2.5647666218078573, 2.530603306709981, 2.415679867253878, 2.598003539052499, 2.356541809937684, 2.506427434584425, 2.5662779928923563, 3.349114789752492]
[2.3377922437345533, 2.505852769480687, 2.522659346170569, 2.4860532142995924, 2.149992127336755, 2.200854455551443, 2.651099772623585, 2.369188649233629, 2.03812831926288, 2.5071178533575647, 2.456523513496629, 2.3667534734953906, 2.3262023878210325, 2.403943345624324, 2.478700480402185, 2.1902722896848856, 2.7501309719866813, 2.646311275758831, 3.3475436940297727]
