[2.5315689951820546, 2.6574564011729835, 2.3103832696179496, 2.1730873407036824, 2.3129688231254093, 2.5063843891381947, 2.4847178776731322, 2.475338066590196, 2.7386701189328577, 2.186972077497581, 2.5050378948777148, 2.5930579455780984, 2.2927391024450405, 2.6489514878500766, 2.755227352729866, 2.754470982150473, 2.5781193440692363, 2.1103976934172843, 2.20322343228496, 2.4394162481275306, 2.1427443499585253, 3.438703378007565]
[2.787560514190908, 2.4499940823749817, 2.3817833539452433, 2.4247769837431545, 1.8752767302102613, 2.6471502872890733, 2.6768793989205615, 2.6759686391014017, 2.6346087336182884, 2.0545127276318165, 2.3970428111522883, 2.1365204080312297, 2.4119798039500338, 2.3934759048209324, 2.803902453744216, 2.2741094119856307, 2.26941704669172, 2.3611656117128854, 2.4601852522125047, 2.4186908980309014, 2.3995602743380084, 3.4383077435628113]
[2.5293841167596627, 2.6984298360639207, 2.014699424348149, 2.538824840279636, 2.121049805484363, 2.2107122458795043, 2.7660556125168427, 2.2942347951506856, 2.227362218455986, 2.106769537088718, 2.6534784275126606, 2.3875967349208915, 2.6682697477561974, 2.6438618996826366, 1.9405155347219978, 2.481084470012847, 2.525981457752475, 2.465303057304112, 2.356850857131403, 2.3381412129063466, 2.506383321685669, 3.438497814511463]
[2.026585060037495, 2.0637749469889193, 2.2720920796298416, 2.6986852490126436, 2.3649431975705433, 2.4605338932570184, 2.7513072810278767, 2.5442432575068237, 2.4839914367299896, 2.358826021293031, 2.6386474160259987, 2.3392499751590945, 2.1987216807501184, 2.2840641710145717, 2.1982486242209345, 2.66639906934588, 2.1653552641351417, 2.464323020868353, 2.6014206098110826, 2.5327177552725977, 2.376677499908099, 3.437462576585944]
[2.2840199436503763, 2.1410206697073195, 2.5289768726432325, 2.3434188355035364, 2.6066412750090007, 2.106066018739793, 2.1639513579508387, 1.9421354641967725, 2.388628301704306, 2.495460014463623, 2.0180540172821195, 2.588222566126425, 2.4474448131210567, 2.5349376692792918, 2.453710735232686, 2.5749694967689303, 2.4222813047804026, 2.2622377829563227, 2.4425690566138116, 2.141546314932254, 2.6328338461910015, 3.437252998652172]
[2.5407722267157387, 2.392455074077729, 2.3054469615232973, 2.5938018568772576, 2.3846853837059845, 2.3568256847524367, 2.4209298581593868, 2.1936530991455094, 2.397944836914808, 2.192136698684041, 2.27540141606499, 2.3591356179272984, 2.597243360181124, 2.7603312576512136, 2.6195967732162413, 2.445785566562672, 2.2530986620984996, 2.5126732013666424, 2.6987125266316525, 2.398539463691329, 2.3046928822123225, 3.4350526144212394]
[2.14785277171161, 2.6420341096529625, 2.402357950233759, 2.5377723009526254, 2.525062332417632, 2.433526212712392, 2.677116947783785, 2.0204818963464746, 2.6540265633623705, 2.4436292246562226, 2.532291622633693, 2.608587318247127, 2.5969120204420943, 2.3277838247850964, 2.3506688033004326, 2.2351919197631402, 2.2176699936491113, 2.374897130836001, 2.037124001502579, 2.5677895664522037, 2.5610715209132593, 3.4338529475058093]
[2.1527739382104985, 2.0286728405216463, 2.658879991658077, 1.998685049868702, 2.6953496275836115, 2.651035964808859, 1.8275934044256676, 2.272114273589793, 1.9788577588929437, 2.32843155622805, 2.44478783995611, 2.610005621670464, 2.312019576495011, 2.1079579770140997, 2.4108724283013077, 2.4843982314531545, 2.456180702214507, 2.619588148080808, 2.294388045574243, 2.5997454746324733, 2.502918191940325, 3.432112823909803]
[2.4097181093291042, 2.280838624830581, 2.076998584058526, 2.250590938026014, 2.3772308441223715, 2.360423001854012, 2.0851978595081477, 2.272627790307007, 2.236199835184621, 2.4770283683495347, 2.0642650820846358, 2.384960283561492, 2.568667486138192, 2.360055597857748, 2.339001012953404, 2.580921791170474, 2.077811043497924, 2.158218220416497, 2.550960644472089, 1.9548414517320096, 2.758854292428503, 3.4313297977338078]
[2.614565182910583, 2.5312020247297946, 2.3343055188585735, 1.9498982845399933, 2.530976382593808, 2.6090745850634187, 2.2214033576169694, 2.5220877751822037, 2.299062539560672, 2.087586684939848, 2.32146697904987, 2.63378719485566, 2.7092392875961737, 2.610332516607359, 2.4684776826405903, 2.1545132090557866, 2.3348233221079346, 2.4094609100686792, 2.243539611127665, 2.212241939607554, 2.4647789365107693, 3.4305586199323663]
[2.1935076493200354, 2.4451215925777645, 2.5910841867519756, 2.202430263814235, 2.2906783929772914, 1.9951278209680017, 2.478097863252895, 2.5879379203014614, 2.555579307797741, 2.3398432849021846, 2.578191085930357, 2.251640981526899, 1.9533791588948468, 2.499582503326476, 2.584752578310614, 2.404533469473775, 2.5910973549605947, 2.6520023499091128, 2.416830843163615, 2.379522999572938, 2.2901700799063183, 3.430621535510035]
[2.4504201017726777, 2.291220095031412, 2.6784731057719626, 2.4539918018135274, 2.3886673114348977, 2.2467428250097665, 2.425666629591149, 2.322112497396083, 2.591119748162338, 2.26426272622448, 2.3510769965519995, 2.5017081493863733, 2.2108007203382067, 2.488215586660957, 2.474573529377728, 2.2408330883309246, 2.5978192852021254, 2.130638813621261, 2.2353053343252958, 2.3226933206993814, 2.379000616364036, 3.4308326721090032]
[2.706771140614378, 2.541526616311491, 2.5370983506685736, 2.7040498297458977, 2.4445168404826534, 2.4831556804979993, 2.6818740892060404, 2.483786126111513, 2.428093425730727, 2.4188990072932675, 2.2638516082794817, 2.6656711806976876, 2.4676094993893223, 2.738401521740075, 2.432701292284506, 2.1231461644205063, 2.505681813573225, 2.381606590845899, 2.4921514922565335, 2.579344283348275, 2.5618675001867564, 3.4300854932851172]
[2.287044551503265, 2.2018340914159906, 2.3371965361630194, 2.396443414553746, 2.485641224931851, 2.0863143093083214, 1.7778585813870076, 2.0964135413563083, 2.6842056794807796, 2.265070348505629, 2.520766537370433, 2.08846148819397, 2.4659387804729667, 1.684568736032754, 2.4609711923075803, 2.3737001786429603, 2.464749043882693, 2.2424597462077007, 2.6927772508333363, 2.342344647355992, 2.1453435110479098, 3.429893324078121]
[2.543804564500455, 2.3542026096878996, 2.593762256196246, 2.6459516835056545, 2.228701298928396, 2.33756097497052, 2.0355335145351607, 2.347589041936711, 2.447842380372652, 2.515997059073792, 2.644137046051763, 1.9135195344750011, 2.3260895400285344, 1.9384812535352642, 2.5450858130128666, 2.622863952672549, 2.456483784644136, 2.3195557642570543, 2.371183330527533, 2.598909275800637, 2.402153806744476, 3.428305403707853]
[2.2453174561054765, 2.4385862613954337, 2.8496392482891846, 2.7112838263749808, 2.361718867702412, 2.5867702684256617, 2.2928051514688628, 2.4836852386652395, 2.3128829304174743, 2.5305399340504175, 2.383421680998624, 2.1654794617167163, 2.4467652572051737, 2.191395233619936, 2.5362036066465987, 2.316924186561397, 2.7124329989515426, 2.411651093705328, 2.308910373915614, 2.4807728382488423, 2.620451869298445, 3.4276941908807417]
[2.5022987164921595, 2.687848805704511, 1.9213492738595277, 2.715440833673553, 2.5928263849554707, 2.826658748263792, 2.549495766836204, 2.6380604926228934, 2.48298025750771, 2.617793327623634, 2.2116552490861796, 2.416088163579032, 2.56942949180669, 2.4434291150447236, 2.6710283262977823, 2.5659376529457587, 1.8712350823175898, 2.3780058876913546, 2.565472221096039, 2.381813891276188, 2.2934179526002203, 3.4275467589858146]
[2.5689385870697343, 2.740890268581964, 2.179085038828842, 2.400952091246863, 2.626920647117509, 2.09133909931972, 2.4132999288315644, 2.6175587985507214, 2.0763014344859703, 2.0020301698064618, 2.369844477296372, 2.4636440485838853, 2.736132615804927, 2.6130985898774033, 2.869559107785552, 2.047616446394216, 2.128870493162932, 2.1954691416574077, 2.8212567454370396, 2.638488378448066, 2.2226422273504793, 3.4278740259688205]
[2.5182268950377638, 2.385715902741054, 2.436066421048367, 2.638135689839925, 2.4335840997586042, 2.3418535865537553, 2.669437945433489, 1.9390269999962322, 2.3333630249075523, 2.254777866528735, 2.5937514036551743, 2.524255973098339, 2.335720121393935, 2.4807688318844994, 2.025676309449407, 2.299050709957335, 2.385936321173222, 2.4458753891050615, 2.6135419230191697, 2.449372194682246, 2.479194650231386, 3.4280441409493667]
[2.441061882027161, 2.6354359361736703, 2.3499188771833053, 2.636392427568995, 2.676556275993879, 2.3054513993368464, 2.4476497396843833, 2.19117657040737, 2.589722755531348, 2.4748173305569807, 1.7894645065961963, 2.504295396605149, 2.5160651574619353, 2.7307436195324644, 2.283228582276854, 2.5486938306379456, 2.38555594390803, 2.519684845270356, 2.4351982944521335, 2.449523991550416, 2.118398734462908, 3.4256618680646467]
[2.5384348638284253, 1.9535682151397649, 2.4823009876804307, 2.2201950897204115, 2.112371118585801, 2.555064873921283, 2.285340757109671, 1.9860934320358086, 2.8186781991249394, 2.7243464001577093, 2.0472676659812046, 2.7522722536789015, 2.3646496593216524, 2.745386173780822, 2.5402203815323943, 2.4231148099985114, 2.641731801867038, 2.2953768217737816, 2.416165632767028, 2.3660441453412133, 2.3752812915300616, 3.4243940474805683]
[2.6651267457805723, 2.2055556955849465, 2.355523190956301, 2.1334363490234547, 2.3590797096575016, 2.4985304917454396, 2.2173375660923345, 2.1439265537372525, 2.6278717975431842, 2.2865386954178955, 2.304639586977479, 2.9287588024398103, 2.35198259928077, 2.0548179111640565, 2.590639203063297, 2.6230769043100213, 2.290477562793893, 2.411077202045677, 2.6724891641071986, 2.502932606379445, 2.389742229368773, 3.4223733600596735]
[2.268669167380647, 2.456378131806242, 2.5676696731295636, 2.3849594123263342, 2.4309242190321454, 2.149336498088352, 2.1690901067112733, 2.3945627598075236, 2.261521096812574, 2.4453121484219187, 2.263538779132478, 2.0720131131797803, 2.60857261748047, 2.3069950842834084, 2.3602408712385565, 2.191487177334543, 2.508593133592333, 2.474296795597336, 2.4360563071833345, 1.949561475563935, 2.2548419405954387, 3.421076583297966]
[2.26466732095918, 2.705619770821389, 2.4873048591054934, 2.5442580918726243, 2.675242423062909, 2.399715456878752, 2.4260500166127223, 2.643365244286119, 2.1938435157939837, 2.2758739027569237, 2.5202913957600654, 2.291212887244938, 2.1794443499458938, 2.5581325779150603, 2.312463358615219, 2.3887121587363045, 2.0633498971463364, 2.6952767455501454, 2.345577616319917, 2.207027978885936, 2.511468066341185, 3.4207748213018316]
[2.3546105987156256, 2.9532895812654134, 2.6895151943760944, 2.5101047660784803, 2.3582645648765124, 2.56253785860716, 2.6535871184835975, 2.1103995775416946, 2.4505374263019593, 2.4125827198030874, 2.3226422918561234, 2.540722229545802, 2.436371971263239, 2.3825690651175706, 2.3087579266916154, 2.6205881674725044, 2.3204726590256883, 2.4293532957577697, 2.2619468105359894, 2.2284130431344833, 2.6384520774056064, 3.421334737194398]
[2.511860991469691, 1.624699051776352, 2.812411795955638, 2.2193294945701836, 2.1540621741174104, 2.4725285466388054, 2.1105602273118276, 2.361265977778303, 2.082075019167037, 2.6206711294370084, 2.5792815045163024, 2.3269556836613177, 2.6924092022133324, 2.5096433556726825, 2.565656117867253, 2.258087692865516, 2.410833851715916, 2.4803326009045343, 2.141266538505497, 2.3177147467310824, 2.111960741593774, 3.4197534437589283]
[1.9608836230230509, 1.878275039553734, 2.3462731939774404, 2.4702403499816956, 2.4011202516795414, 2.4161102611426637, 2.3677125900218163, 2.6107698696002264, 2.3390845235434083, 2.0133933841526277, 2.612900801286623, 2.457604871342267, 2.4043717370501088, 2.608006713614179, 2.095120529333725, 2.507354665255529, 2.6087524737860925, 2.3247554620578064, 2.3983810346062597, 2.5741032637867187, 2.3690330386999268, 3.419224825422005]
[2.2183789170157073, 2.1309438289174145, 2.5314456590611654, 2.495562336219915, 2.6013578389075813, 2.571534456714018, 2.4587511332492626, 2.386925416801938, 2.558297944226506, 2.2658022748321343, 2.6822567120883853, 2.35381747630258, 2.6607685634854477, 2.372459638164774, 2.352498613059187, 2.6703604314482594, 2.697679448241876, 2.2284313312346886, 1.6690865297922728, 2.0061590664801687, 2.625259356779719, 3.4196108665022216]
[2.4615185478257393, 2.3760545857562776, 2.488062541281929, 2.6850528202467143, 2.2899949351083473, 2.7485357300523363, 2.7148689039793705, 2.3884088414620535, 2.1415068593804976, 2.5170032250284966, 2.339046890038958, 2.271215375642349, 2.432168879174477, 2.451066773644082, 2.02488201253377, 2.1166011010640737, 2.2488117863573933, 2.212027616347171, 1.927096099261521, 2.2634188259343997, 2.4330881179009376, 3.4190422692184814]
[2.6447081943503563, 2.3969270680714594, 2.7444463745013166, 2.2336027390432323, 2.3099983675550355, 2.138327778537736, 2.24562584556733, 2.1113478498376024, 2.377719366013295, 2.1567846252128273, 2.595669317701164, 2.3827535474438175, 2.1859849932445803, 2.3832318637345034, 2.2823778870896825, 2.3493922080597542, 2.5053892446071275, 2.4625692312593133, 2.184692776787802, 2.520238788362791, 2.381313769748856, 3.418456761405868]
[2.026955179899506, 2.019433153321532, 1.991413448169463, 2.3873424900733844, 2.2774096573845104, 2.388838886565847, 2.1131982151559727, 2.3247310703214317, 2.361093839819115, 2.4081690132235716, 2.3215437686434317, 2.5241190558906985, 2.3008785183448, 2.5677657999150076, 2.5393586621431488, 2.5979263297013633, 2.7611076586881342, 2.6569846468073237, 2.441745476875255, 2.0958853453938606, 2.2679905210865323, 3.416719116515418]
[2.284303047907948, 2.2712962653791413, 2.2488921169746097, 2.3421329085753655, 2.5241806771126187, 1.8893208624453603, 2.3702672439122834, 2.574214143740579, 2.454819214251286, 2.0978183136649315, 2.578256323924481, 2.088648352866979, 2.323797259697956, 2.2114875127420874, 2.380149597988843, 2.1705511931248163, 2.574783827611613, 2.4511034087362997, 2.1845409339792106, 2.3529285750918465, 2.524360662777453, 3.415938605206862]
[2.1588356953849677, 2.5199259899885056, 2.431192558307763, 2.23147997855916, 2.1210544982666892, 2.1414723919413716, 2.626065744297951, 2.273542787835695, 2.20067685455052, 2.3497014580217623, 2.406153796830207, 2.3394652318249767, 2.287216133023037, 2.4632118661711893, 2.6368677273560404, 2.4203570911102887, 2.055207438084257, 2.2908443018788938, 2.441479331853652, 2.6094946580136607, 2.341833321057522, 3.4161427495400902]
[2.4158548318924913, 1.9091938264621482, 2.6015410365579568, 2.366690116207052, 2.2625605282069077, 2.3917978984060992, 2.4293189139227813, 2.5235074199027805, 2.4573715617931566, 2.303786714099915, 2.6626054047035255, 2.5891003653817153, 2.543892037152155, 2.388326089236896, 2.8460785396835093, 2.367576567185019, 2.3124525627306944, 2.54073705257559, 2.697583130997215, 2.430314833616487, 2.598172811411066, 3.4150390478962356]
[2.4284057574481897, 2.161626439265134, 2.596211789890343, 2.4901877208818126, 2.5098514770815163, 1.9791802654723158, 2.6855315141870384, 2.272864283298633, 2.5970202875434327, 2.390275240495914, 2.24067932152759, 2.072123893252653, 2.484394842767375, 2.6387368440226706, 2.150363046839929, 2.429540907542838, 2.5688684009117173, 2.428773248289949, 1.9945921181919872, 2.512075176179889, 2.671198525981081, 3.414978489501043]
[2.33172404372795, 2.4129748821672816, 2.791338481760896, 2.164268414496461, 2.4209794235401554, 1.95913392133969, 2.703000453393142, 2.5226329716447053, 2.595617412159386, 2.255617794452717, 2.4976067565241475, 2.3228101150146614, 2.3963603139558245, 2.887933305059757, 2.4076491582721125, 2.2853408393736965, 2.2497916281900343, 2.2507033564904546, 2.25203619973568, 2.160616284211821, 2.1508916881121753, 3.4138100594779663]
[2.500717186933581, 2.662622286410376, 1.974266154758038, 2.3415196472277713, 1.9542152876559709, 2.211106738866679, 2.6718087347449977, 2.211279412727116, 2.2970894164159192, 2.50662545590704, 2.5569243512486035, 2.4828162198443704, 2.5168196115864556, 2.161639268153926, 2.306096140546889, 2.5344249790374005, 2.360092912855529, 2.500635205462526, 2.3498169014374195, 2.4176586041551276, 2.4078717382982697, 3.413707392712997]
[2.5251693250015617, 2.310076039708121, 2.2317100697000347, 2.398180731898808, 2.2039326258751473, 2.461147112463192, 2.3685195498461757, 2.4618733593981696, 2.5535455652432284, 2.5513844603968843, 2.614916790166507, 2.265534526030327, 2.481178124556001, 2.3869960371654058, 2.563026977550584, 2.4968785146873462, 2.616335140022301, 2.7491217852924765, 2.2227840936767063, 2.5700102781174206, 2.272027622252175, 3.412215507836745]
[2.781293586191664, 2.500009041382574, 2.306928371012583, 2.450260217814654, 2.4521603313749702, 2.0617627742823674, 2.624998278339169, 2.710778342831648, 2.4713639780268544, 2.6068943839144274, 2.1822564081416416, 2.512141985433709, 2.6911537450508876, 2.2837926639030006, 2.8193064398701995, 2.320843710900897, 2.356401926102193, 2.513946055921067, 2.250746003606493, 2.6307966601563004, 2.528482701725492, 3.4118516971456074]
