[2.711338106941667, 2.457883147671616, 2.490958985294495, 2.4948222881486637, 2.6147689461574433, 2.3811208663769277, 2.5791866132041585, 2.5250477802528124, 2.5276874991843234, 2.361255482938714, 2.3465213746786673, 2.5116267590315653, 2.498832657807666, 2.4965940615410043, 2.4351098750505216, 2.4920514973202144, 2.5432510077218757, 2.43311562858095, 2.3926077698808865, 2.5146762016412274, 2.588481727008684, 3.4387083750245533]
[2.2274594848216753, 2.5545349729535403, 2.5841738689280778, 2.603109303382884, 2.371741887786078, 2.5385532389691585, 2.2836193295084826, 2.5012826263671095, 2.462800562747111, 2.5271131463000356, 2.4304636458456863, 2.5006466325561205, 2.487389225954329, 2.4931658208369964, 2.4537276345343426, 2.518288588024469, 2.511124158796885, 2.462062220848256, 2.5615229201503933, 2.495327572989946, 2.4357452713444308, 3.44069967557655]
[2.484418162563182, 2.434726218222904, 2.40737441460553, 2.412470626377281, 2.5326047146100037, 2.4544777442480084, 2.54041311281503, 2.375956034800934, 2.5370134390110604, 2.49968981809485, 2.364380778127207, 2.47270012873397, 2.4866888058949446, 2.4986879197493135, 2.3171890228606626, 2.4615268030976596, 2.5965400803141296, 2.5260552779813095, 2.3773381967298253, 2.6514314084836617, 2.4059837999990163, 3.4424329575721213]
[2.491011974241459, 2.5255975142691387, 2.559166602485038, 2.619765454325475, 2.3468795365265622, 2.5097944930909737, 2.387333167849913, 2.4696160562021423, 2.498366708150739, 2.4875118782363614, 2.4727582910468935, 2.60567128273366, 2.447924005771523, 2.5369735845899215, 2.5607352503860765, 2.564844930574813, 2.4878182001254956, 2.3395241480300584, 2.633665877161474, 2.371039171603403, 2.5329552628374636, 3.443954273741872]
[2.4589745492188535, 2.459520446826656, 2.5695578834401127, 2.30112804281552, 2.564345804456126, 2.3705236381013455, 2.606654371899814, 2.533183633891472, 2.4626272703262915, 2.5862921428649797, 2.363137278384307, 2.47862280539973, 2.503654115986338, 2.346027018778429, 2.472294130970341, 2.4995039071680365, 2.6070760636332126, 2.5195312098109572, 2.5095657781066665, 2.604985102541233, 2.4273066211115504, 3.4453539199425043]
[2.5120498150500454, 2.446089394738163, 2.493727657096346, 2.3717098108990977, 2.369822700071294, 2.428532180020775, 2.5483238601275295, 2.466591915373861, 2.5376050166002453, 2.4795425093351007, 2.3774643346452775, 2.344412105910928, 2.515123271876658, 2.5972613919565393, 2.4957719617817338, 2.4894023342181852, 2.531517233566966, 2.316825827320778, 2.4835459685702452, 2.4585047073958095, 2.5114494151419398, 3.4461685688803727]
[2.509548039171306, 2.4290137273618018, 2.55167677089059, 2.610542876935711, 2.513903247840928, 2.4289018664496584, 2.4910711402507433, 2.587493206949089, 2.4457305055648795, 2.402639553147841, 2.5124794178338736, 2.526272048734863, 2.52952243185716, 2.4330225587987693, 2.5328384569275038, 2.492686238196523, 2.4247301395111287, 2.567315664564321, 2.511090164403594, 2.571707983141771, 2.515000079307847, 3.4473805362374637]
[2.4568031920251947, 2.678196610099885, 2.4562560406355627, 2.5110131183162188, 2.4194864563047225, 2.502400209615431, 2.421765020815042, 2.379931060530901, 2.413845768910604, 2.5327711322390223, 2.2704775753411606, 2.4921383319976087, 2.4696473825118535, 2.553376022830843, 2.5605021786477318, 2.4108286725351924, 2.6011760035471254, 2.424985081862835, 2.4697749298971696, 2.3584925655060673, 2.460159400813269, 3.4480867148293863]
[2.5189831367934534, 2.9252409819490035, 2.516907985906409, 2.51870931200483, 2.458735058870977, 2.521688715411369, 2.419928677836744, 2.4322427683702537, 2.4965230959632523, 2.391800709989335, 2.395610276123914, 2.4406167900675726, 2.55002085833572, 2.392143752102131, 2.5487445107788536, 2.470726994647712, 2.4564481621016996, 2.514527485915278, 2.554327313968334, 2.5551282252711385, 2.432478760697827, 3.448933677696309]
[2.36782002258802, 2.056238643341195, 2.408044153084967, 2.4579699897399596, 2.4989030117331827, 2.574694399576596, 2.424970642510983, 2.480115615052567, 2.5516454868768883, 2.5179729589263666, 2.419687385809133, 2.456782696503163, 2.3637324654031024, 2.469901696019862, 2.55843487034494, 2.5522534823549647, 2.5619294722535555, 2.4532928859119427, 2.3842206512647968, 2.425014933596251, 2.521024517369905, 3.4493113692829835]
[2.49277103355919, 2.3077550032739866, 2.6003695660268926, 2.4725102997416206, 2.4658419359027266, 2.4596794286763237, 2.6264226544604266, 2.5675085169179055, 2.4965362031040437, 2.382530373552435, 2.415112199755721, 2.5982822461825563, 2.620209996837428, 2.487624643675309, 2.5449070209125995, 2.4273189636748294, 2.521263226716843, 2.336869224310445, 2.562203749574856, 2.4346280782102547, 2.536509141556137, 3.449778299522123]
[2.4415513427620494, 2.4080330011537305, 2.4898589326864218, 2.547426615910094, 2.467273694706033, 2.3795759728320043, 2.42200868793399, 2.502069018762735, 2.609339656205074, 2.456545963178241, 2.519475216173673, 2.268052179696627, 2.4369133307124455, 2.4114833957670108, 2.4162607877150433, 2.4964010424313763, 2.433992746407052, 2.5872725947058433, 2.3449753283940917, 2.5480702706265443, 2.4197714091690696, 3.450197240179717]
[2.3726116887349935, 2.538688717557976, 2.594784374786994, 2.4432028828741394, 2.4160026074845, 2.5869584487003507, 2.5081765847878157, 2.6027940048438474, 2.4371813842075114, 2.5863298303814424, 2.2986523448224103, 2.519221931997148, 2.609805316606161, 2.5452624076321086, 2.501279960827499, 2.483981209437379, 2.685931507700179, 2.2571014109019485, 2.601388691571925, 2.350703046777455, 2.5238597963925518, 3.4503684722928405]
[2.5910855511800372, 2.4996565131136723, 2.384993852516454, 2.594124005608762, 2.3909678342536558, 2.4003694919094545, 2.499371916871705, 2.4368259352145913, 2.3877859212241006, 2.3476631537062342, 2.373338497847421, 2.409007846087677, 2.399406816103755, 2.399605867909746, 2.52090921845343, 2.4692081010452784, 2.2417788317634595, 2.493866260517862, 2.856855913941256, 2.5070675546009267, 2.5247065846600876, 3.4507769157386097]
[2.4562868192267624, 2.329142765696684, 2.6415280171221296, 2.3231918097670174, 2.647456212915287, 2.6262431657476415, 2.361175836455966, 2.5163702815842997, 2.644005307204643, 2.5784479862887584, 2.4120182509530257, 2.5465736849549643, 2.5832677493750857, 2.5660968568025417, 2.434427550380878, 2.584058143378533, 2.498270953692298, 2.4883557139079517, 3.1112850232499127, 2.5242071401492834, 2.447355575700149, 3.4507854868687953]
[2.4611876488548314, 2.579196574504778, 2.460750998325618, 2.5027161286452575, 2.4433338316003823, 2.345636731773625, 2.459455978871546, 2.417670375467695, 2.391817551837168, 2.424304708466226, 2.3941180410645844, 2.4648178631084448, 2.4465821982701708, 2.578283308270183, 2.5943957720054334, 2.5522964715459633, 2.4978042599312613, 2.5785287047423697, 1.8301363837752833, 2.283063393233565, 2.5492968179885938, 3.451124773282102]
[2.4652194806236363, 2.609047486433122, 2.490518368319503, 2.461986694730363, 2.4206820803061087, 2.4312887576919526, 2.5407837140849363, 2.564650558161602, 2.549508153862993, 2.50130299537186, 2.3901145066553706, 2.4809379307123716, 2.580167277968005, 2.415013112658461, 2.305972408512676, 2.3831257047161905, 2.312189046644781, 2.3847892523250405, 2.087835553121253, 2.4013220752085465, 2.3737153629820344, 3.4514217359123274]
[2.3954416477534126, 2.428779014617314, 2.328966000760888, 2.3633825675907025, 2.6038188367681276, 2.5384942317302444, 2.493066970250589, 2.2873676833287804, 2.445453189239384, 2.5491161453733286, 2.369705435144799, 2.4858762870399227, 2.36178503775659, 2.5476110053625924, 2.5389428390027273, 2.511770899415506, 2.5159783602759567, 2.5107605909776676, 2.3449765559556393, 2.5112110159662944, 2.4801973434247455, 3.451287733049183]
[2.528155001547421, 2.4832206758893087, 2.5857048704802175, 2.6048460039229506, 2.5435033114788776, 2.314173080073499, 2.402721595761402, 2.538298192331209, 2.6090681124180284, 2.350445802590452, 2.542248951080834, 2.5034878129797256, 2.6182496130166464, 2.494695632319922, 2.5721848895155754, 2.473883148951301, 2.4744614249632813, 2.6180889061751405, 2.5893933780229976, 2.4705498380865305, 2.472382896982815, 3.4514307182559634]
[2.3949601740524487, 2.5241658046518194, 2.428448600909059, 2.435323591883645, 2.5826451230055616, 2.509225533243401, 2.4311538759231017, 2.5250075591580314, 2.4256132737201948, 2.508241742700687, 2.385173201455763, 2.4328615778046467, 2.4412612582945616, 2.592746742286841, 2.4495229924615454, 2.541991985299328, 2.5260715040955874, 2.293043449454874, 2.4327582113464215, 2.4910013347085473, 2.5476011504683727, 3.451404988275975]
[2.5363459376027326, 2.3522461498288862, 2.5318392573906006, 2.638759804557112, 2.586983570884511, 2.444940042840861, 2.465568812224675, 2.4756770853892713, 2.608401196616445, 2.4672428417619834, 2.3022614593490394, 2.513806743373407, 2.546207813207433, 2.5139722301414555, 2.4559658322016125, 2.5392076369379195, 2.3686069239392387, 2.5239632881614167, 2.6358349185787033, 2.5600667862079907, 2.48889225075524, 3.451568929590002]
[2.5597273971188654, 2.6020811731482296, 2.4358652632330866, 2.3211592992301258, 2.5435451201751063, 2.557410936729249, 2.5537984583575493, 2.5070426011128193, 2.4702508907958083, 2.5047173988807563, 2.527107363988063, 2.4172367498278247, 2.3065240783585206, 2.497284531426084, 2.481841688917227, 2.318938871606094, 2.588486633565352, 2.3491565411843998, 2.5011260857211726, 2.585695769848988, 2.555696095764851, 3.451503835467051]
[2.480125997140194, 2.403385605652103, 2.533449871757765, 2.5525787724377262, 2.625187018165352, 2.4456877724795785, 2.402378875392219, 2.277814207197891, 2.5497732205418875, 2.5556729205873494, 2.37090793200713, 2.474695030592088, 2.5563602818516125, 2.4475643833063017, 2.4671441676868713, 2.569027423033721, 2.2623283458546775, 2.5929134855598943, 2.5097094936724673, 2.3586822613625995, 2.427397402099129, 3.451372025075387]
[2.4612674229701335, 2.5416438865410598, 2.633971288003095, 2.4712257632480528, 2.4012219298666184, 2.5030377161193034, 2.6588758568032667, 2.52879579968291, 2.4843662810280156, 2.4494788158849086, 2.5628289286880648, 2.478371975188214, 2.429597037474679, 2.516735932886202, 2.468358924340796, 2.447958252191407, 2.438723747742488, 2.841363936563803, 2.5801735698104222, 2.584583405072553, 2.567835538531452, 3.4511016565556747]
[2.52571510610269, 2.4226340801573927, 2.3399322139971246, 2.4375255922012884, 2.532901897183356, 2.4802149923943873, 2.305395317964085, 2.4160395998220587, 2.53997888808412, 2.6142844619657604, 2.3649494201474646, 2.370703936302364, 2.5181260696934475, 2.6347098204080104, 2.415633165391624, 2.451946844853301, 2.5321722427967077, 3.087928290783944, 2.4131760166291594, 2.2989797714658926, 2.393233697625358, 3.45098542321741]
[2.440979954348783, 2.575450484097842, 2.5380381122639593, 2.5316599956843535, 2.514765652448256, 2.47159442129631, 2.5621696541230157, 2.6660840849466996, 2.409499448401008, 2.3605730207778484, 2.4857218768289524, 2.6212798567034588, 2.518492892432157, 2.431433080167676, 2.580294914995742, 2.4768879519033598, 2.3089352658953834, 1.7739239588068247, 2.468731575894322, 2.504981033597929, 2.5787080526109394, 3.4511206643683985]
[2.438200880599569, 2.399903045068341, 2.338053773064116, 2.602087939291939, 2.4563745435796376, 2.456584827330795, 2.488473487125286, 2.312095985654701, 2.522130278236712, 2.532082051034878, 2.4930577671143395, 2.226596396960393, 2.512767934861354, 2.4474114217358656, 2.2873827791222823, 2.6795952080887937, 2.5652000520713085, 2.0273379567696352, 2.5225788747713445, 2.4353616964160882, 2.4103158240018594, 3.450729710409034]
[2.5178747484320145, 2.6239681443466534, 2.4093656771332777, 2.4286060591541423, 2.550579725442266, 2.50715551160058, 2.581923716736389, 2.5049234666723508, 2.5539500854072186, 2.3627235924483627, 2.454433867156435, 2.477860241807324, 2.526758613977563, 2.3687968961299086, 2.4088860006329798, 2.3121433862566407, 2.440275380498758, 2.2794227180523094, 2.405276757028166, 2.570093418456761, 2.666261187431372, 3.4503800015015793]
[2.3677630722994567, 2.5343396419124447, 2.5525104493625945, 2.679018253093782, 2.4295262765150705, 2.375946615433352, 2.383683908200784, 2.374709922476315, 2.3010330432836956, 2.5292015935480707, 2.3371343151822677, 2.546538672702759, 2.573527161120772, 2.5695058219932116, 2.3879822181346837, 2.4908408921947944, 2.5744226399562655, 2.530386968293875, 2.587748962225547, 2.438951442903485, 2.348204390457978, 3.449834963074133]
[2.5241275191573367, 2.4497836722090796, 2.5033651816111377, 2.404899860182682, 2.5501794717398365, 2.510343684107349, 2.4886004998739955, 2.5648817915541415, 2.5575733013927486, 2.5407694667193095, 2.433751537256352, 2.5112956907977515, 2.376067552333304, 2.3825849165686677, 2.599310669073483, 2.47634164921936, 2.3371658224995184, 2.4098755576855235, 2.3791302767524183, 2.609836525479805, 2.581273273272555, 3.4497965857109687]
[2.4032938276512743, 2.5571522157180184, 2.5060806709905177, 2.607333705274865, 2.412118600034925, 2.543448835137411, 2.3788939356682124, 2.4799791541461387, 2.458730999257512, 2.4598252416624757, 2.548038787556579, 2.5358012517017103, 2.442041383001254, 2.509378296561808, 2.41243484882831, 2.5362535549574354, 2.56781559870789, 2.468351618876945, 2.631934333236354, 2.446453770692715, 2.543068369561395, 3.449267535397366]
[2.655773630839193, 2.3711648188186856, 2.518565273397342, 2.3666259375113343, 2.4608037636282294, 2.436059529951392, 2.5447433324361843, 2.396085866453914, 2.421125087694626, 2.475715346803168, 2.331929092869526, 2.5298936111361985, 2.59144081498273, 2.5234428076779265, 2.6196815533269517, 2.529053992548097, 2.523585526021314, 2.4861210837893353, 2.418956422472789, 2.405516152422925, 2.5506310292476386, 3.4490681282506563]
[2.294410580759518, 2.5373681977848666, 2.4090434273922288, 2.6173371340972555, 2.4455443308418077, 2.361875835601786, 2.4415772322374805, 2.6106254770711885, 2.5579523539803666, 2.36603497823174, 2.5112080059893462, 2.4828945313248303, 2.402266355363452, 2.560529817299115, 2.3440781658279133, 2.5344480920072185, 2.5139832657471475, 2.454608711486369, 2.3951843619238984, 2.4287980944489957, 2.54068737885118, 3.4488867409495714]
[2.4301521378455875, 2.428307981496643, 2.4949644098482318, 2.4227505758556123, 2.3874135490153803, 2.3471646056956232, 2.6325142908243504, 2.40458782838374, 2.4505377697071906, 2.417421013676618, 2.483709066435575, 2.433835805231667, 2.521836283039978, 2.378999493186189, 2.527219204054743, 2.4306999267362293, 2.5335015178949054, 2.5234037493650745, 2.5501476482141237, 2.453384594646992, 2.5326735710580546, 3.448778799358227]
[2.478044019678729, 2.607553739009678, 2.6769453766602886, 2.474520484159231, 2.4622476531596664, 2.5855967218265725, 2.4079928842388174, 2.65457631962444, 2.4753821457791427, 2.6349335590464404, 2.5381494992493483, 2.5229551849513605, 2.6223987249251457, 2.427884691386866, 2.5274727719874113, 2.602781050570406, 2.5706956092542166, 2.4476122233077904, 2.484367643076262, 2.480617038434141, 2.4980158138052646, 3.448186572023286]
[2.4850876003502624, 2.399018356452137, 2.262240778151572, 2.354839320467623, 2.5577647166542348, 2.4194227685582486, 2.414693563591285, 2.4652782505005337, 2.4686726752039245, 2.2292590340214353, 2.4167478118123364, 2.3949684846535004, 2.3260989472830897, 2.4674322704759626, 2.4674452186027933, 2.553364574931316, 2.310473310804614, 2.4228115346701347, 2.5812929050935707, 2.48983802112369, 2.5743537172904514, 3.4477392272852208]
[2.452817564393686, 2.648482943429132, 2.5191058829011257, 2.6051639960562123, 2.501826853994573, 2.591301370530244, 2.498014797241216, 2.587127455583308, 2.5168374908493467, 2.480154509187258, 2.451364730291195, 2.4533108575072005, 2.5826772865521397, 2.5383983360172424, 2.5634107812284443, 2.3702895040955205, 2.4757143308455003, 2.4107200313294572, 2.37075051651902, 2.5789827808062995, 2.402438074164871, 3.4473985889831704]
[2.467905127807365, 2.3674784229243033, 2.5471788171395726, 2.3900471038370283, 2.5605217256223853, 2.232397009320178, 2.393151438977964, 2.4405846306501826, 2.631108533440919, 2.4700372692009664, 2.3501816178702826, 2.5638660236976247, 2.4775886139643073, 2.5181531049122126, 2.4173613665700846, 2.4673981750660645, 2.3805678417056377, 2.57181607171709, 2.530238662845615, 2.453850720540943, 2.444693651481766, 3.447234758178517]
[2.5347120275853054, 2.3918141402590622, 2.38891363204696, 2.37996704719768, 2.589177983730753, 2.4824198307677796, 2.6025105804711455, 2.568907748202321, 2.3027180979956374, 2.563083018713802, 2.5839611724585945, 2.530913375892429, 2.7337025132436032, 2.54712595399151, 2.4382230057578314, 2.422211359296247, 2.3889473522644256, 2.337457611219038, 2.4949850718008304, 2.550425760664288, 2.451242479725262, 3.4469974860463948]
