[2.4267947172798396, 2.4543263987540813, 2.5742835764336363, 2.430552960531356, 2.5655110425959315, 2.4528787037668796, 2.5187633753382808, 2.454868300906766, 2.5974299473531954, 2.52203276351994, 2.587265349051445, 2.5148450815122834, 2.441124336906188, 2.4281574754455777, 2.430278967017095, 2.5882867065494857, 2.555201010342767, 2.464832152603984, 2.4682917992075373, 2.6173755851506053, 2.4607816173559978, 3.4631619193578285]
[2.4478239414708227, 2.4571367990571407, 2.500552959022612, 2.6487538777402486, 2.381612346962498, 2.5107851511659955, 2.507631085055844, 2.4500480892246004, 2.4318425457567616, 2.4502747933073703, 2.4252529898413053, 2.4014031185471656, 2.526074163825263, 2.4005687241966194, 2.342877323954574, 2.372588685805991, 2.495837511532391, 2.5154484769914487, 2.4575547942253135, 2.414201943611806, 2.5114015955716966, 3.4619585686076606]
[2.6058568110632794, 2.550782749435708, 2.437877925854954, 2.336922031715465, 2.5681145972649224, 2.361950039093909, 2.3840024300619236, 2.5240309770235667, 2.5704641209530483, 2.500915756413119, 2.6020322055138094, 2.5013192514451785, 2.5684135652326, 2.482673238283024, 2.4284376546843465, 2.5481277739960486, 2.5259981802851947, 2.407510847749997, 2.646953879440731, 2.649470243828225, 2.472594933946725, 3.4609688536525076]
[2.421869223924904, 2.4415051540463364, 2.5253384440393276, 2.4376682601776216, 2.4643340457608356, 2.4317486630248086, 2.53732782407741, 2.33124999081978, 2.3778391824500695, 2.4910034529653005, 2.4927310702864505, 2.53694309993447, 2.421112579263485, 2.4701943006712552, 2.3790492412242275, 2.418462105287321, 2.5215228812722814, 2.604149513449184, 2.319760360708582, 2.421304427685536, 2.569299501582021, 3.459815780581918]
[2.5454053581824176, 2.441472854894364, 2.5401754089234525, 2.5321254106459836, 2.4687146429626905, 2.480134351021506, 2.4463948679089444, 2.547267076748026, 2.5303626067747036, 2.4554652135690573, 2.5628132634513183, 2.525689413281541, 2.6136465844801453, 2.5691805169151385, 2.524823892808359, 2.5605738484580325, 2.472513621266838, 2.416433978630483, 2.506191382192866, 2.6777545423062903, 2.4563967621909795, 3.459194843542758]
[2.478977980327553, 2.5212560581803802, 2.459851980743102, 2.398067970586187, 2.5297078805481408, 2.617363362078584, 2.412633854024654, 2.43573334913214, 2.522742130813986, 2.6371393225583635, 2.485142550442873, 2.376217204360584, 2.4234392007095633, 2.4094589444160426, 2.4502647531074526, 2.441053542567701, 2.4765928022493884, 2.443133667699227, 2.4574081498040745, 2.388786761807452, 2.53506337825866, 3.4581925112653202]
[2.5793906715988477, 2.4108933554743612, 2.4760497811653295, 2.4587013798898423, 2.458574405618242, 2.438948113950621, 2.4513011644639393, 2.554406284082032, 2.492061418086283, 2.4401507811397893, 2.539774101781403, 2.5803528190490272, 2.58138677404576, 2.6262520532824913, 2.463227364215129, 2.5177129274978105, 2.425543880769024, 2.4794883754546113, 2.502560875805821, 2.5049945478092606, 2.45722751551153, 3.457326106929714]
[2.50316361601956, 2.569387660961003, 2.485878112837731, 2.6074772963454196, 2.441714816100021, 2.501537106203404, 2.498074488980395, 2.377979793904696, 2.443675315430986, 2.4718530647342982, 2.4968004833958064, 2.456646679370307, 2.476602727640887, 2.2877303931549884, 2.2541585623232825, 2.492061619465905, 2.521754364738664, 2.5253452099798235, 2.4834853987704433, 2.5295007004656767, 2.632612140850278, 3.456603387320578]
[2.5584939227902446, 2.461050143812276, 2.47532933916192, 2.28146530567543, 2.567141712526082, 2.477052693377688, 2.4585927316109206, 2.409384556061218, 2.3865416855131403, 2.5784445691137554, 2.508763051947834, 2.4393374032619297, 2.5124138012034214, 2.505405005493929, 2.4873292972112897, 2.52440363818659, 2.5810111632425254, 2.4494811470414186, 2.4147309332905658, 2.474058718981916, 2.4632261729599914, 3.456031164315887]
[2.477680942074833, 2.366593420619745, 2.51356221933091, 2.5322525760860253, 2.3971566025532303, 2.4016517042553747, 2.513643381528354, 2.572296747786845, 2.4668436069477067, 2.4268001674418973, 2.407552322101716, 2.5332961418218334, 2.342209021280342, 2.393499417752216, 2.397079588786186, 2.480535302685571, 2.347527169360265, 2.467352425513022, 2.464902143921636, 2.575822819541875, 2.462633088326834, 3.4553132547423453]
[2.5278815303362214, 2.535229017609663, 2.512366718601922, 2.371641881360431, 2.6427629369975745, 2.5346896318953953, 2.3396132169784694, 2.3410328257592696, 2.5383181700182034, 2.5970733409941746, 2.5694638769476046, 2.4004792355187923, 2.490309331884443, 2.53175152563082, 2.4731101499256716, 2.5211054719045416, 2.585628213592699, 2.3185569323157145, 2.4780016483649403, 2.4580756416006095, 2.502141181961253, 3.4546796413550895]
[2.5228208656537316, 2.464730408252515, 2.585352130163499, 2.5573668188270915, 2.369804994659912, 2.487414364381772, 2.5491765546294847, 2.5799054877155676, 2.574368795341686, 2.329183533391407, 2.3116877474281448, 2.5857296611936196, 2.4223658372096866, 2.3826932474545606, 2.341353281751125, 2.4333690143691253, 2.410246773885586, 2.5519615520287, 2.498841397631784, 2.3511374362537985, 2.5506007895140343, 3.453722815739384]
[2.526345749161048, 2.560968359516312, 2.460440352477521, 2.3945681233050617, 2.5223733597668088, 2.510752707138335, 2.5280457728658705, 2.370800006482933, 2.4281623650832986, 2.57434150684554, 2.566211815762947, 2.3533680071479175, 2.489936342331908, 2.5510666652066494, 2.4390355396448467, 2.5350116377297414, 2.5187949426893375, 2.458203538820484, 2.5178770061541598, 2.580019490778845, 2.525669136492821, 3.4533854901858163]
[2.527396458461744, 2.3500481553920243, 2.523468237005197, 2.5970107218791796, 2.5026302110100853, 2.489931570970088, 2.4890991415955566, 2.51102606718388, 2.464177418328125, 2.447966466286332, 2.372333969079111, 2.4763992718158674, 2.602606608682523, 2.5080303352453424, 2.432407079746207, 2.4384552941984396, 2.5565241566534076, 2.5139704901421105, 2.406931468182261, 2.425993271925788, 2.408235181055759, 3.4528294494345104]
[2.467848960480539, 2.5996998112098635, 2.4483800829896594, 2.3927505165105565, 2.485169981570273, 2.5906165666172964, 2.573333336546409, 2.521691894072352, 2.5541948822062657, 2.5383639297500755, 2.5333297511096013, 2.5114988415078794, 2.393048574499787, 2.586849499235175, 2.449671556307397, 2.54337097629504, 2.3993403377585403, 2.393992498286257, 2.473478582288104, 2.4760416024548046, 2.6432097223250834, 3.4524299484616385]
[2.5525626531665484, 2.2256696946707017, 2.5624100198968356, 2.3806276249239917, 2.5324828638172083, 2.4175727653284373, 2.3966138678998523, 2.491464861238197, 2.443022769928374, 2.383964467612593, 2.547194042753043, 2.4003705565173283, 2.6015879325917006, 2.3889707283847375, 2.3413863971403535, 2.5930523891269823, 2.579304589064192, 2.4716408920060378, 2.5384209490770995, 2.454808987493731, 2.3546556959794627, 3.451746941061386]
[2.5810672021975596, 2.4761903250894335, 2.415580162213291, 2.584979322991609, 2.539724901390883, 2.445101705777796, 2.620970176042573, 2.3661528791340496, 2.5517159585193108, 2.553312927942143, 2.4678172211508427, 2.5520450657238776, 2.305241721620101, 2.458014416739309, 2.4455781793296567, 2.3869185122921124, 2.4857318906690695, 2.4810571931624246, 2.5312927653577386, 2.555309338031997, 2.525138821934121, 3.451287471712914]
[2.5238706236348762, 2.4213015136738583, 2.486278492411927, 2.3486649210429396, 2.358977900512887, 2.5148491944082503, 2.420204591286739, 2.526000707157247, 2.5243228163296827, 2.335884687170235, 2.4609449814316338, 2.4928433429611405, 2.5619085866573723, 2.4973076093789186, 2.342380968187236, 2.4525946402847447, 2.362110514264889, 2.4406462092764967, 2.502555936691684, 2.433953003013934, 2.4291196111801465, 3.4508626026660307]
[2.4628541204833203, 2.619718716203659, 2.5781738698631806, 2.5568805152523963, 2.488010536761304, 2.4883329612210145, 2.542860807176308, 2.4746006497109625, 2.5367634015941745, 2.5856675197656536, 2.493860605941982, 2.510214471655881, 2.4791693278250695, 2.3971529247781826, 2.558316267213477, 2.4381429446928813, 2.5348067269637804, 2.6784406212000733, 2.576103624620958, 2.4934531957961363, 2.520231712501093, 3.4503454668328315]
[2.5499860709623356, 2.3743486235060574, 2.5334119460878286, 2.416128732064559, 2.536715225014028, 2.3873073287055, 2.5503574821131227, 2.50799611634852, 2.3897207816190376, 2.425222774287207, 2.5111166804902285, 2.507437243793192, 2.5370685223061127, 2.5835487643239254, 2.3651842559879386, 2.629818398173952, 2.4106446492997597, 2.2413999679569954, 2.4782366591855607, 2.4567881110264964, 2.416651270279486, 3.450423773293402]
[2.440691496829121, 2.5332949049109246, 2.490401377982043, 2.4904314984370477, 2.4328685812273707, 2.581703843433039, 2.543023005027612, 2.423013023790586, 2.5277009914566375, 2.4373433649496667, 2.3999164315462598, 2.539544448811311, 2.512255620382072, 2.4423240184759747, 2.454676339342798, 2.313391560578308, 2.42011575746298, 2.4925707182174746, 2.531652385881609, 2.5101393739048237, 2.464363876172674, 3.449367455244806]
[2.5032725837075946, 2.4638388999145424, 2.492405701374887, 2.4954519907776382, 2.5646246645457844, 2.3735875831002415, 2.3626736985374026, 2.360591783669485, 2.344848425758852, 2.468177608375097, 2.4791518986903864, 2.4606921811194664, 2.446330710409845, 2.421439534579523, 2.499024548468597, 2.564521872499045, 2.6199115217864635, 2.5809357515746933, 2.4942909262106054, 2.483540982160606, 2.5168890217233275, 3.449021574153501]
[2.4820003105258004, 2.441121572128859, 2.4376415399716937, 2.3001809483378954, 2.429014926327754, 2.5709910276129917, 2.6193029743913447, 2.5774087162899537, 2.589902466068218, 2.5629104687989503, 2.428574612317739, 2.5321937545415176, 2.5593820571133823, 2.5517033986737325, 2.4011694548017686, 2.3486528805245435, 2.429922046911868, 2.4339903790255333, 2.4413867451844444, 2.4302831347002085, 2.4504896635662594, 3.4488946559122353]
[2.4008765099701184, 2.4990106815297417, 2.6437539456673376, 2.518578285286571, 2.5144391086002003, 2.3617298313550315, 2.374623040844687, 2.426176901243867, 2.466277048607161, 2.4957330125491173, 2.548076229046182, 2.4860874318381656, 2.5517549207127437, 2.4199238914392995, 2.4676724367446345, 2.475640525443749, 2.4575341979577914, 2.5899019715896827, 2.564948174783531, 2.6098387162993504, 2.622093996546657, 3.448373327858919]
[2.5297479828551444, 2.6091169589511907, 2.3156489566827587, 2.497704563070389, 2.5293728462120786, 2.4261854105827667, 2.451284407524435, 2.511387734448308, 2.5136692476211575, 2.5262317256808573, 2.3946216383558587, 2.3438412687050816, 2.462090486990404, 2.4887190888393924, 2.387859700105161, 2.5208752813293067, 2.4336725442387803, 2.3751907713393705, 2.4999704795936277, 2.455855037829134, 2.4070823766875837, 3.4482627887096537]
[2.4092306860406354, 2.376189735322609, 2.5722300188706426, 2.5684415502146702, 2.5111431032548794, 2.4396858192023347, 2.5271166232242908, 2.42743134326396, 2.4780801198020694, 2.4844502360779717, 2.5254598117888016, 2.5935259495542637, 2.4669072373597323, 2.4666534347688582, 2.4897491964899863, 2.426128631210968, 2.4916846267506614, 2.5370037870997333, 2.5075374464662166, 2.486815846570243, 2.484129133176187, 3.4475737910881925]
[2.5286884052730194, 2.475176318547322, 2.4482448373316026, 2.370517241251655, 2.5570804199328485, 2.490306161560408, 2.395542672558288, 2.556552052276592, 2.60225754242567, 2.4002138867254974, 2.471311511996213, 2.2999985146497735, 2.471869845915839, 2.479700170362856, 2.4766488420834096, 2.471129625245265, 2.5145783481937527, 2.4183462316331377, 2.395683050466243, 2.6249780663185107, 2.518086426231185, 3.447335672977814]
[2.5035569194214546, 2.6020688853187433, 2.508630273055235, 2.4815914384463067, 2.4586264133197124, 2.4802700044665587, 2.572688803901244, 2.4470156292839578, 2.4596115276768042, 2.4738975256148046, 2.493806754870978, 2.550087620614376, 2.4310672909397226, 2.4617467129423627, 2.4379607519495035, 2.443709569310736, 2.4511725182289594, 2.4866672677747883, 2.574715565434377, 2.4374473695403807, 2.4655395543862593, 3.44677293572393]
[2.5324768570069778, 2.3580533064835447, 2.5242405881142918, 2.5017877858824527, 2.53121443511184, 2.4831462183330473, 2.5527863998463185, 2.5489039992759643, 2.5193773418910443, 2.4635647552794318, 2.4975854054109354, 2.4500777512347285, 2.438869625996135, 2.508644954052659, 2.491126769265998, 2.5060383837257074, 2.359301902313628, 2.4834562248935956, 2.4466638552124844, 2.555606119572897, 2.573349300836703, 3.446406682714808]
[2.479761052587737, 2.595293836997426, 2.5117178439055627, 2.497384092128379, 2.477718542117174, 2.4082222996033593, 2.4602457751782785, 2.4322692055063406, 2.479382031417102, 2.4520708515534277, 2.4574038428655642, 2.4846023032617603, 2.602001270132641, 2.436656394379368, 2.419989321588256, 2.411836607977415, 2.4505466750843943, 2.4299811610050575, 2.42104266650952, 2.5415219965168037, 2.389357711783899, 3.4460287701464276]
[2.480257414934836, 2.4076028987968505, 2.4806805635828657, 2.5447896669058414, 2.5064737021191092, 2.455826133250284, 2.590953631378694, 2.530356978646054, 2.4320812013211057, 2.399244399407546, 2.5381613488484995, 2.579958843054916, 2.416440212172356, 2.4857208391204297, 2.4494460814287997, 2.559285516781309, 2.3934867702899054, 2.4707674807277162, 2.443410717092738, 2.485250102129729, 2.3945681552692397, 3.445504573341357]
[2.543299289291485, 2.46705138493607, 2.473001143871418, 2.485474511097143, 2.5803154813521036, 2.4729860891175397, 2.3981809975584847, 2.4938544411859334, 2.584159457322043, 2.425684725419597, 2.5108553980894652, 2.258839023926367, 2.5904519472674776, 2.47744601408582, 2.5119921553553413, 2.431873437899867, 2.5340009166385795, 2.4588232483400896, 2.5541828625645975, 2.5940138179070993, 2.5566324899145547, 3.4451010481714146]
[2.4975304948414445, 2.3711532876123163, 2.4599776565770113, 2.5300053650598504, 2.5956024107905766, 2.3836005169456995, 2.533814279395433, 2.4330920463954033, 2.422706384286653, 2.5171200198592256, 2.4038535617349877, 2.5092263286542478, 2.443327563361863, 2.3855978384067194, 2.7492387431957734, 2.4501986376476443, 2.4409900754578344, 2.478700010897613, 2.377767350305143, 2.391014666490687, 2.340758996302818, 3.4446636252507505]
[2.389531684260733, 2.510212227589578, 2.5643466791954754, 2.4752539220306287, 2.420764693941305, 2.4669228590944643, 2.464674750859496, 2.56066846537683, 2.6362760477891403, 2.519796531745287, 2.5135026986142646, 2.3701979253574024, 2.479278162841643, 2.583119050658581, 2.983349453716626, 2.5662354866571637, 2.572318018720166, 2.4868692516620046, 2.633912199070927, 2.53438291806314, 2.48119280432338, 3.444281844040276]
[2.6292649870114126, 2.391705179087907, 2.390734714139252, 2.4695326691724517, 2.520929121244916, 2.4279770931917457, 2.532516522925585, 2.4892838988790476, 2.3035322086221313, 2.4139762825610176, 2.4726757603367076, 2.612090745227488, 2.551935768789267, 2.4739725020168133, 1.9419993472720387, 2.4329668273533382, 2.5308566286488077, 2.46210504243997, 2.375187206179205, 2.443153524186936, 2.527059511199377, 3.4439182791825047]
[2.5045432162466343, 2.5675960413240495, 2.3776104404985485, 2.3459853455702047, 2.452035143730339, 2.6487482185478894, 2.568197874341919, 2.4712280468296997, 2.5600999364148986, 2.5548015201728216, 2.4196705628868047, 2.334510177480162, 2.4466031800629224, 2.4077326845172218, 2.1860956691858573, 2.5845233040052045, 2.4648470883156848, 2.5403371156484797, 2.5310499340609254, 2.4858196304039604, 2.515813619093155, 3.44347971828251]
[2.4803636956680206, 2.5542841614129506, 2.6124408409578477, 2.4563477939032863, 2.5164796678816406, 2.427953323028687, 2.463914402390262, 2.532586728200278, 2.3711090604271248, 2.514173920349823, 2.5077686796377026, 2.531344271543196, 2.6127064788153724, 2.488396617280423, 2.428080991288943, 2.2973373072256766, 2.3799585338624665, 2.454269457959723, 2.395564415943684, 2.5488163510530795, 2.4863688322426234, 3.4432586596660726]
[2.459450830524898, 2.391843292979763, 2.5508962825281256, 2.4504040406416485, 2.438027106789521, 2.3487009478568734, 2.3290473612504794, 2.4950529447502037, 2.5863523352938684, 2.4798193628329295, 2.5138383554888386, 2.5523634842105536, 2.4882871868239733, 2.4218802056129105, 2.41733634912787, 2.5484226613592145, 2.4824874954406884, 2.6066711353419256, 2.6516431252134494, 2.41524840247079, 2.399477793666974, 3.4427768526622233]
[2.4442439210735825, 2.52003377621651, 2.5463265035403966, 2.4245582076777343, 2.3828605021291196, 2.5593887858170015, 2.5857665785179482, 2.466267353610043, 2.404361131385935, 2.546918222606936, 2.5005381611129796, 2.413245346172006, 2.507982635464702, 2.5615075593937755, 2.4742696715773795, 2.4232560579329103, 2.4792572922133833, 2.406194183401308, 2.3786899855786974, 2.516497392870654, 2.4857979006618343, 3.442725313652502]
